A;RTSALEDATA;135;20140825 01:11;VALNET;
C;135;3660664;45;20140825 01:11;149/SP87305;
D;135;3660664;45;20140825 01:11;P;;;;;;
D;135;3660664;45;20140825 01:11;P;;;;;;
D;135;3660664;45;20140825 01:11;V;;;;;;
B;135;3620172;46;20140825 01:11;;1205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140621;20140813;492500;;R;RESIDENCE;81;;;0;AI821814;
C;135;3620172;46;20140825 01:11;81/SP86345;
D;135;3620172;46;20140825 01:11;P;;;;;;
D;135;3620172;46;20140825 01:11;V;;;;;;
D;135;3620172;46;20140825 01:11;V;;;;;;
B;135;3346099;47;20140825 01:11;PALERMO;183;33;HILL RD;WENTWORTH POINT;2127;;;20140519;20140811;630000;;R;RESIDENCE;179;;;0;AI819657;
C;135;3346099;47;20140825 01:11;179/SP79088;
D;135;3346099;47;20140825 01:11;P;;;;;;
D;135;3346099;47;20140825 01:11;P;;;;;;
D;135;3346099;47;20140825 01:11;V;;;;;;
D;135;3346099;47;20140825 01:11;V;;;;;;
Z;229;47;47;133;
