A;RTSALEDATA;138;20140804 01:09;VALNET;
C;138;1399668;7;20140804 01:09;A/339081;
D;138;1399668;7;20140804 01:09;P;;;;;;
D;138;1399668;7;20140804 01:09;P;;;;;;
D;138;1399668;7;20140804 01:09;V;;;;;;
D;138;1399668;7;20140804 01:09;V;;;;;;
B;138;1407744;8;20140804 01:09;;;1489;CANTERBURY RD;PUNCHBOWL;2196;492.3;M;20140528;20140718;535000;R3;R;RESIDENCE;;MRS;;0;AI763801;
C;138;1407744;8;20140804 01:09;59/12016;
D;138;1407744;8;20140804 01:09;P;;;;;;
D;138;1407744;8;20140804 01:09;V;;;;;;
B;138;1400066;9;20140804 01:09;;2;55;ALICE ST S;WILEY PARK;2195;;;20140606;20140718;320000;;R;RESIDENCE;2;;;0;AI764361;
C;138;1400066;9;20140804 01:09;2/SP2093;
D;138;1400066;9;20140804 01:09;P;;;;;;
D;138;1400066;9;20140804 01:09;V;;;;;;
B;138;1405543;10;20140804 01:09;;2;10;BROADWAY;PUNCHBOWL;2196;;;20140520;20140702;351000;;R;RESIDENCE;2;;;0;AI767058;
C;138;1405543;10;20140804 01:09;2/SP42570;
D;138;1405543;10;20140804 01:09;P;;;;;;
D;138;1405543;10;20140804 01:09;V;;;;;;
B;138;1421547;11;20140804 01:09;;2;6;HILL ST;CAMPSIE;2194;;;20140607;20140721;428000;;R;RESIDENCE;2;;;0;AI769257;
C;138;1421547;11;20140804 01:09;2/SP20622;
D;138;1421547;11;20140804 01:09;P;;;;;;
D;138;1421547;11;20140804 01:09;V;;;;;;
D;138;1421547;11;20140804 01:09;V;;;;;;
B;138;1424080;12;20140804 01:09;;;16;JUNEE CRES;KINGSGROVE;2208;505.9;M;20140510;20140704;841000;R3;R;RESIDENCE;;XKK;;0;AI759716;
C;138;1424080;12;20140804 01:09;81/35984;
D;138;1424080;12;20140804 01:09;P;;;;;;
D;138;1424080;12;20140804 01:09;V;;;;;;
D;138;1424080;12;20140804 01:09;V;;;;;;
B;138;1426314;13;20140804 01:09;;;173;LAKEMBA ST;LAKEMBA;2195;1011.83;M;20140530;20140701;3000000;R3;3;HOME UNITS;;AVV;;0;AI758283;
C;138;1426314;13;20140804 01:09;158/3323;
D;138;1426314;13;20140804 01:09;P;;;;;;
D;138;1426314;13;20140804 01:09;V;;;;;;
D;138;1426314;13;20140804 01:09;V;;;;;;
B;138;1406186;14;20140804 01:09;;14;527;BURWOOD RD;BELMORE;2192;;;20140615;20140729;360000;;R;RESIDENCE;14;;;0;AI775106;
C;138;1406186;14;20140804 01:09;14/SP40473;
D;138;1406186;14;20140804 01:09;P;;;;;;
D;138;1406186;14;20140804 01:09;V;;;;;;
B;138;1419536;15;20140804 01:09;;15;63;GRAHAM RD;NARWEE;2209;;;20140531;20140717;452000;;R;RESIDENCE;15;;;0;AI763687;
C;138;1419536;15;20140804 01:09;15/SP6297;
D;138;1419536;15;20140804 01:09;P;;;;;;
D;138;1419536;15;20140804 01:09;V;;;;;;
D;138;1419536;15;20140804 01:09;V;;;;;;
D;138;1419536;15;20140804 01:09;V;;;;;;
B;138;1401056;16;20140804 01:09;;;22;ARMITREE ST;KINGSGROVE;2208;490.4;M;20140524;20140716;1000000;R3;R;RESIDENCE;;XRR;;0;AI753230;
C;138;1401056;16;20140804 01:09;139/14705;
D;138;1401056;16;20140804 01:09;P;;;;;;
D;138;1401056;16;20140804 01:09;V;;;;;;
D;138;1401056;16;20140804 01:09;V;;;;;;
B;138;1408911;17;20140804 01:09;;3;10 B;CHARLES ST;CANTERBURY;2193;;;20140620;20140711;2200000;;R;RESIDENCE;3;;;0;AI771989;
C;138;1408911;17;20140804 01:09;3/SP50892;
D;138;1408911;17;20140804 01:09;P;;;;;;
D;138;1408911;17;20140804 01:09;V;;;;;;
B;138;1408911;18;20140804 01:09;;7;10 B;CHARLES ST;CANTERBURY;2193;;;20140324;20140711;580000;;3;INDUSTRIAL;7;;;0;AI771987;
C;138;1408911;18;20140804 01:09;7/SP50892;
D;138;1408911;18;20140804 01:09;P;;;;;;
D;138;1408911;18;20140804 01:09;V;;;;;;
B;138;1408911;19;20140804 01:09;;7;10 B;CHARLES ST;CANTERBURY;2193;;;20140623;20140711;800000;;R;RESIDENCE;7;;;0;AI771988;
C;138;1408911;19;20140804 01:09;7/SP50892;
D;138;1408911;19;20140804 01:09;P;;;;;;
D;138;1408911;19;20140804 01:09;V;;;;;;
B;138;1408911;20;20140804 01:09;;8;10 B;CHARLES ST;CANTERBURY;2193;;;20140417;20140612;800000;;3;COMMERCIAL;8;;;0;AI771199;
C;138;1408911;20;20140804 01:09;8/SP50892;
D;138;1408911;20;20140804 01:09;P;;;;;;
D;138;1408911;20;20140804 01:09;V;;;;;;
B;138;1408956;21;20140804 01:09;;;16;CHARLESTON AVE;EARLWOOD;2206;379.4;M;20140607;20140721;900000;R2;R;RESIDENCE;;AKK;;0;AI769610;
C;138;1408956;21;20140804 01:09;8/18619;
D;138;1408956;21;20140804 01:09;P;;;;;;
D;138;1408956;21;20140804 01:09;P;;;;;;
D;138;1408956;21;20140804 01:09;V;;;;;;
D;138;1408956;21;20140804 01:09;V;;;;;;
B;138;1417101;22;20140804 01:09;;1;28;FLORA ST;LAKEMBA;2195;;;20140327;20140716;350000;;R;RESIDENCE;3;;;0;AI758566;
C;138;1417101;22;20140804 01:09;3/SP14264;
D;138;1417101;22;20140804 01:09;P;;;;;;
D;138;1417101;22;20140804 01:09;V;;;;;;
D;138;1417101;22;20140804 01:09;V;;;;;;
B;138;1447069;23;20140804 01:09;;;31;YANGOORA RD;BELMORE;2192;397.88;M;20140602;20140714;741000;R4;R;RESIDENCE;;ABB;;0;AI752585;
C;138;1447069;23;20140804 01:09;4/310917;
D;138;1447069;23;20140804 01:09;P;;;;;;
D;138;1447069;23;20140804 01:09;V;;;;;;
B;138;1441997;24;20140804 01:09;;7;32;TENNENT PDE;HURLSTONE PARK;2193;;;20140606;20140718;487000;;R;RESIDENCE;7;;;0;AI767860;
C;138;1441997;24;20140804 01:09;7/SP4557;
D;138;1441997;24;20140804 01:09;P;;;;;;
D;138;1441997;24;20140804 01:09;V;;;;;;
B;138;1444624;25;20140804 01:09;;;29;WANGEE RD;LAKEMBA;2195;966.9;M;20140506;20140718;1010000;R3;R;RESIDENCE;;AVV;;0;AI762882;
C;138;1444624;25;20140804 01:09;136/3323;
D;138;1444624;25;20140804 01:09;P;;;;;;
D;138;1444624;25;20140804 01:09;P;;;;;;
D;138;1444624;25;20140804 01:09;P;;;;;;
D;138;1444624;25;20140804 01:09;V;;;;;;
B;138;1442109;26;20140804 01:09;;10;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20140408;20140721;420000;;R;RESIDENCE;10;;;0;AI768625;
C;138;1442109;26;20140804 01:09;10/SP57688;
D;138;1442109;26;20140804 01:09;P;;;;;;
D;138;1442109;26;20140804 01:09;V;;;;;;
B;138;1447475;27;20140804 01:09;;9;11;YORK ST;BELMORE;2192;;;20140607;20140723;425000;;R;RESIDENCE;9;;;0;AI775346;
C;138;1447475;27;20140804 01:09;9/SP9617;
D;138;1447475;27;20140804 01:09;P;;;;;;
D;138;1447475;27;20140804 01:09;V;;;;;;
B;138;1429227;28;20140804 01:09;;;17;MARGARET ST;BELFIELD;2191;524.8;M;20140603;20140715;1275000;R3;R;RESIDENCE;;XMM;;0;AI764313;
C;138;1429227;28;20140804 01:09;10/15621;
D;138;1429227;28;20140804 01:09;P;;;;;;
D;138;1429227;28;20140804 01:09;V;;;;;;
B;138;1442802;29;20140804 01:09;;;89;TRAFALGAR ST;BELMORE;2192;607;M;20140524;20140711;1075000;R3;R;RESIDENCE;;XKK;;0;AI766449;
C;138;1442802;29;20140804 01:09;1/9937;
D;138;1442802;29;20140804 01:09;P;;;;;;
D;138;1442802;29;20140804 01:09;P;;;;;;
D;138;1442802;29;20140804 01:09;V;;;;;;
D;138;1442802;29;20140804 01:09;V;;;;;;
B;138;1432079;30;20140804 01:09;;;3;NARANI CRES;EARLWOOD;2206;455.2;M;20140606;20140717;1050100;R3;R;RESIDENCE;;AKL;;0;AI764085;
C;138;1432079;30;20140804 01:09;A/366868;
D;138;1432079;30;20140804 01:09;P;;;;;;
D;138;1432079;30;20140804 01:09;V;;;;;;
B;138;1443163;31;20140804 01:09;;5;13;UNARA ST;CAMPSIE;2194;;;20140523;20140718;425000;;R;RESIDENCE;5;;;0;AI769137;
C;138;1443163;31;20140804 01:09;5/SP13577;
D;138;1443163;31;20140804 01:09;P;;;;;;
D;138;1443163;31;20140804 01:09;V;;;;;;
B;138;1432685;32;20140804 01:09;;;1;NORMA AVE;BELMORE;2192;461.6;M;20140519;20140721;780000;R3;R;RESIDENCE;;XKK;;0;AI764344;
C;138;1432685;32;20140804 01:09;1/29435;
D;138;1432685;32;20140804 01:09;P;;;;;;
D;138;1432685;32;20140804 01:09;P;;;;;;
D;138;1432685;32;20140804 01:09;V;;;;;;
B;138;1446164;33;20140804 01:09;;1;246;WILLIAM ST;KINGSGROVE;2208;;;20140611;20140723;307500;;R;RESIDENCE;1;;;0;AI775858;
C;138;1446164;33;20140804 01:09;1/SP49708;
D;138;1446164;33;20140804 01:09;P;;;;;;
D;138;1446164;33;20140804 01:09;V;;;;;;
B;138;1438163;34;20140804 01:09;;5;35;ROSEMONT ST S;PUNCHBOWL;2196;;;20140516;20140701;365000;;R;RESIDENCE;5;;;0;AI746584;
C;138;1438163;34;20140804 01:09;5/SP42571;
D;138;1438163;34;20140804 01:09;P;;;;;;
D;138;1438163;34;20140804 01:09;P;;;;;;
D;138;1438163;34;20140804 01:09;V;;;;;;
B;138;1441030;35;20140804 01:09;;8;36;SPROULE ST;LAKEMBA;2195;;;20140529;20140710;330000;;R;RESIDENCE;8;;;0;AI746506;
C;138;1441030;35;20140804 01:09;8/SP30278;
D;138;1441030;35;20140804 01:09;P;;;;;;
D;138;1441030;35;20140804 01:09;V;;;;;;
B;138;1433035;36;20140804 01:09;;;34;OMAHA ST;BELFIELD;2191;366.7;M;20140523;20140718;860000;R3;R;RESIDENCE;;XMM;;0;AI765653;
C;138;1433035;36;20140804 01:09;D/19663;
D;138;1433035;36;20140804 01:09;P;;;;;;
D;138;1433035;36;20140804 01:09;V;;;;;;
B;138;1446547;37;20140804 01:09;;9;17;WONGA ST;CANTERBURY;2193;;;20140521;20140716;390000;;R;RESIDENCE;9;;;0;AI758169;
C;138;1446547;37;20140804 01:09;9/SP1610;
D;138;1446547;37;20140804 01:09;P;;;;;;
D;138;1446547;37;20140804 01:09;P;;;;;;
D;138;1446547;37;20140804 01:09;V;;;;;;
B;138;1441408;38;20140804 01:09;;;84;STODDART ST;ROSELANDS;2196;606.42;M;20140606;20140718;735000;R3;R;RESIDENCE;;XRR;;0;AI760938;
C;138;1441408;38;20140804 01:09;425/15383;
D;138;1441408;38;20140804 01:09;P;;;;;;
D;138;1441408;38;20140804 01:09;V;;;;;;
D;138;1441408;38;20140804 01:09;V;;;;;;
B;138;1443955;39;20140804 01:09;;7;95;VICTORIA RD;PUNCHBOWL;2196;;;20140503;20140630;370000;;R;RESIDENCE;7;;;0;AI738155;
C;138;1443955;39;20140804 01:09;7/SP9697;
D;138;1443955;39;20140804 01:09;P;;;;;;
D;138;1443955;39;20140804 01:09;P;;;;;;
D;138;1443955;39;20140804 01:09;V;;;;;;
D;138;1443955;39;20140804 01:09;V;;;;;;
B;138;3166152;40;20140804 01:09;;;21;WADE ST;CAMPSIE;2194;300.7;M;20140607;20140724;850000;R3;R;RESIDENCE;;XKK;;0;AI779970;
C;138;3166152;40;20140804 01:09;1/1080967;
D;138;3166152;40;20140804 01:09;P;;;;;;
D;138;3166152;40;20140804 01:09;P;;;;;;
D;138;3166152;40;20140804 01:09;V;;;;;;
D;138;3166152;40;20140804 01:09;V;;;;;;
B;138;3244127;41;20140804 01:09;;4;31;MCCOURT ST;WILEY PARK;2195;;;20140605;20140718;351000;;R;RESIDENCE;4;;;0;AI760744;
C;138;3244127;41;20140804 01:09;4/SP76873;
D;138;3244127;41;20140804 01:09;P;;;;;;
D;138;3244127;41;20140804 01:09;V;;;;;;
D;138;3244127;41;20140804 01:09;V;;;;;;
B;138;3654221;42;20140804 01:09;;;7;MILLER ST;KINGSGROVE;2208;343.6;M;20140531;20140723;1031500;R3;R;RESIDENCE;;XKK;;0;AI779000;
C;138;3654221;42;20140804 01:09;100/1164721;
D;138;3654221;42;20140804 01:09;P;;;;;;
D;138;3654221;42;20140804 01:09;P;;;;;;
D;138;3654221;42;20140804 01:09;V;;;;;;
B;138;3282342;43;20140804 01:09;;;72;BURWOOD RD;BELFIELD;2191;3137;M;20131220;20140407;3190000;R3;R;RESIDENCE;;AVV;;0;AI588951;
C;138;3282342;43;20140804 01:09;100/1103702;
D;138;3282342;43;20140804 01:09;P;;;;;;
D;138;3282342;43;20140804 01:09;V;;;;;;
D;138;3282342;43;20140804 01:09;V;;;;;;
B;138;3333251;44;20140804 01:09;;;6;JOHN MARIE PL;ROSELANDS;2196;246.3;M;20140512;20140723;706000;R3;R;RESIDENCE;;XRR;;0;AI769479;
C;138;3333251;44;20140804 01:09;4/286085;
D;138;3333251;44;20140804 01:09;P;;;;;;
D;138;3333251;44;20140804 01:09;V;;;;;;
D;138;3333251;44;20140804 01:09;V;;;;;;
B;138;3778372;45;20140804 01:09;;;158;MORETON ST;LAKEMBA;2195;816.8;M;20140118;20140716;803000;R3;V;VACANT LAND;;ABA;;0;AI761529;
C;138;3778372;45;20140804 01:09;1/1193418;
D;138;3778372;45;20140804 01:09;P;;;;;;
D;138;3778372;45;20140804 01:09;P;;;;;;
D;138;3778372;45;20140804 01:09;V;;;;;;
B;138;3778373;46;20140804 01:09;;;160;MORETON ST;LAKEMBA;2195;696.8;M;20140408;20140724;737000;R3;V;VACANT LAND;;ABA;;0;AI776537;
C;138;3778373;46;20140804 01:09;2/1193418;
D;138;3778373;46;20140804 01:09;P;;;;;;
D;138;3778373;46;20140804 01:09;P;;;;;;
D;138;3778373;46;20140804 01:09;V;;;;;;
B;138;3768553;47;20140804 01:09;;;26 A;NARANI CRES;EARLWOOD;2206;371.5;M;20140322;20140718;1220000;R3;R;RESIDENCE;;AKL;;0;AI765608;
C;138;3768553;47;20140804 01:09;5/1184329;
D;138;3768553;47;20140804 01:09;P;;;;;;
D;138;3768553;47;20140804 01:09;P;;;;;;
D;138;3768553;47;20140804 01:09;V;;;;;;
D;138;3768553;47;20140804 01:09;V;;;;;;
D;138;3768553;47;20140804 01:09;V;;;;;;
B;138;3762667;48;20140804 01:09;;9;76;CLISSOLD PDE;CAMPSIE;2194;99;M;20131223;20140423;629000;;R;RESIDENCE;9;;;0;AI551272;
C;138;3762667;48;20140804 01:09;9/SP89631;
D;138;3762667;48;20140804 01:09;P;;;;;;
D;138;3762667;48;20140804 01:09;P;;;;;;
D;138;3762667;48;20140804 01:09;V;;;;;;
Z;232;48;48;134;
