A;RTSALEDATA;098;20141215 01:27;VALNET;
B;098;1027892;6;20141215 01:27;;;67;MINNAMURRA ST;KIAMA;2533;450.5;M;20141016;20141127;620000;R2;R;RESIDENCE;;KAL;;0;AJ94462;
C;098;1027892;6;20141215 01:27;451/874784;
D;098;1027892;6;20141215 01:27;P;;;;;;
D;098;1027892;6;20141215 01:27;V;;;;;;
B;098;1027923;7;20141215 01:27;;1;42;MINNAMURRA ST;KIAMA;2533;;;20141017;20141205;650000;;R;RESIDENCE;1;;;0;AJ100955;
C;098;1027923;7;20141215 01:27;1/SP57882;
D;098;1027923;7;20141215 01:27;P;;;;;;
D;098;1027923;7;20141215 01:27;P;;;;;;
D;098;1027923;7;20141215 01:27;V;;;;;;
B;098;1025409;8;20141215 01:27;;;37;GOWAN PL;GERRINGONG;2534;814.5;M;20140926;20141031;681500;R2;R;RESIDENCE;;GAL;;0;AJ22423;
C;098;1025409;8;20141215 01:27;318/793684;
D;098;1025409;8;20141215 01:27;P;;;;;;
D;098;1025409;8;20141215 01:27;P;;;;;;
D;098;1025409;8;20141215 01:27;V;;;;;;
B;098;1030746;9;20141215 01:27;;;21;WILLAWA AVE;GERRINGONG;2534;556.4;M;20141016;20141127;545000;R2;R;RESIDENCE;;GAL;;0;AJ105262;
C;098;1030746;9;20141215 01:27;36/32320;
D;098;1030746;9;20141215 01:27;P;;;;;;
D;098;1030746;9;20141215 01:27;P;;;;;;
D;098;1030746;9;20141215 01:27;V;;;;;;
D;098;1030746;9;20141215 01:27;V;;;;;;
B;098;1023303;10;20141215 01:27;;;;CONNORS CREEK RD;BROUGHTON VILLAGE;2534;24.55;H;20140829;20141017;675000;RU2;V;VACANT LAND;;KRG;;0;AJ95130;
C;098;1023303;10;20141215 01:27;2/709501;
D;098;1023303;10;20141215 01:27;P;;;;;;
D;098;1023303;10;20141215 01:27;P;;;;;;
D;098;1023303;10;20141215 01:27;V;;;;;;
D;098;1023303;10;20141215 01:27;V;;;;;;
B;098;1025869;11;20141215 01:27;;;33;HILLVIEW CCT;KIAMA;2533;556.4;M;20141023;20141204;570000;R2;R;RESIDENCE;;KAL;;0;AJ110051;
C;098;1025869;11;20141215 01:27;51/245502;
D;098;1025869;11;20141215 01:27;P;;;;;;
D;098;1025869;11;20141215 01:27;P;;;;;;
D;098;1025869;11;20141215 01:27;V;;;;;;
D;098;1025869;11;20141215 01:27;V;;;;;;
B;098;1023479;12;20141215 01:27;;;14;BURRA ST;GERRINGONG;2534;556.4;M;20141024;20141205;568500;R2;R;RESIDENCE;;GAL;;0;AJ108153;
C;098;1023479;12;20141215 01:27;4/39106;
D;098;1023479;12;20141215 01:27;P;;;;;;
D;098;1023479;12;20141215 01:27;P;;;;;;
D;098;1023479;12;20141215 01:27;V;;;;;;
B;098;3208397;13;20141215 01:27;;;13;CHITTICK PL;GERRINGONG;2534;662.2;M;20141020;20141201;645000;R2;R;RESIDENCE;;GAL;;0;AJ94546;
C;098;3208397;13;20141215 01:27;1/1088810;
D;098;3208397;13;20141215 01:27;P;;;;;;
D;098;3208397;13;20141215 01:27;P;;;;;;
D;098;3208397;13;20141215 01:27;V;;;;;;
D;098;3208397;13;20141215 01:27;V;;;;;;
B;098;3743341;14;20141215 01:27;;;11;NILE CL;GERRINGONG;2534;700.9;M;20141107;20141205;655000;R2;R;RESIDENCE;;GAL;;0;AJ92758;
C;098;3743341;14;20141215 01:27;1/1182022;
D;098;3743341;14;20141215 01:27;P;;;;;;
D;098;3743341;14;20141215 01:27;V;;;;;;
B;098;3737214;15;20141215 01:27;;;17;NILE CL;GERRINGONG;2534;431;M;20140828;20141024;599000;R2;R;RESIDENCE;;GAL;;0;AJ22626;
C;098;3737214;15;20141215 01:27;1/1184770;
D;098;3737214;15;20141215 01:27;P;;;;;;
D;098;3737214;15;20141215 01:27;V;;;;;;
B;098;3757632;16;20141215 01:27;;19;41;BANKSIA DR;KIAMA;2533;;;20141016;20141120;425000;;R;RESIDENCE;19;;;0;AJ72401;
C;098;3757632;16;20141215 01:27;19/SP88152;
D;098;3757632;16;20141215 01:27;P;;;;;;
D;098;3757632;16;20141215 01:27;V;;;;;;
B;098;3285462;17;20141215 01:27;;;2;DUDGEON ST;KIAMA;2533;;;20140812;20141201;459000;;R;RESIDENCE;2;;;0;AJ93968;
C;098;3285462;17;20141215 01:27;2/SP78106;
D;098;3285462;17;20141215 01:27;P;;;;;;
D;098;3285462;17;20141215 01:27;P;;;;;;
D;098;3285462;17;20141215 01:27;V;;;;;;
B;098;3814206;18;20141215 01:27;;;6;COAL ST;GERRINGONG;2534;2023;M;20140701;20141013;445500;;V;VACANT LAND;;;;0;AI982298;
C;098;3814206;18;20141215 01:27;16/5/758437;
D;098;3814206;18;20141215 01:27;P;;;;;;
D;098;3814206;18;20141215 01:27;P;;;;;;
D;098;3814206;18;20141215 01:27;P;;;;;;
D;098;3814206;18;20141215 01:27;P;;;;;;
D;098;3814206;18;20141215 01:27;V;;;;;;
Z;97;18;18;59;
