A;RTSALEDATA;217;20140818 01:21;VALNET;
B;217;2291426;13;20140818 01:21;;;23;ROSE DR;MOUNT ANNAN;2567;584;M;20140613;20140725;450000;R2;R;RESIDENCE;;AQA;;0;AI801059;
C;217;2291426;13;20140818 01:21;4048/802800;
D;217;2291426;13;20140818 01:21;P;;;;;;
D;217;2291426;13;20140818 01:21;P;;;;;;
D;217;2291426;13;20140818 01:21;V;;;;;;
B;217;2280771;14;20140818 01:21;;;4;BRIGALOW AVE;CAMDEN SOUTH;2570;872.6;M;20140610;20140805;581000;R2;R;RESIDENCE;;AEA;;0;AI805598;
C;217;2280771;14;20140818 01:21;533/223169;
D;217;2280771;14;20140818 01:21;P;;;;;;
D;217;2280771;14;20140818 01:21;P;;;;;;
D;217;2280771;14;20140818 01:21;V;;;;;;
D;217;2280771;14;20140818 01:21;V;;;;;;
D;217;2280771;14;20140818 01:21;V;;;;;;
B;217;2288882;15;20140818 01:21;;;34;MILFORD RD;ELLIS LANE;2570;8739;M;20140415;20140807;660500;R5;R;RESIDENCE;;RCA;;0;AI808247;
C;217;2288882;15;20140818 01:21;37/29835;
D;217;2288882;15;20140818 01:21;P;;;;;;
D;217;2288882;15;20140818 01:21;V;;;;;;
D;217;2288882;15;20140818 01:21;V;;;;;;
B;217;2291529;16;20140818 01:21;;;60;ROYAL GEORGE DR;HARRINGTON PARK;2567;665;M;20140623;20140805;535000;R2;R;RESIDENCE;;AWA;;0;AI807638;
C;217;2291529;16;20140818 01:21;7009/1000632;
D;217;2291529;16;20140818 01:21;P;;;;;;
D;217;2291529;16;20140818 01:21;P;;;;;;
D;217;2291529;16;20140818 01:21;V;;;;;;
B;217;2281201;17;20140818 01:21;;;5;BUTTERCUP PL;MOUNT ANNAN;2567;551.5;M;20140722;20140801;240000;R2;R;RESIDENCE;;AZA;;0;AI801712;
C;217;2281201;17;20140818 01:21;1837/834581;
D;217;2281201;17;20140818 01:21;P;;;;;;
D;217;2281201;17;20140818 01:21;V;;;;;;
D;217;2281201;17;20140818 01:21;V;;;;;;
B;217;2281204;18;20140818 01:21;;;11;BUTTERCUP PL;MOUNT ANNAN;2567;637.3;M;20140617;20140805;545000;R2;R;RESIDENCE;;AZA;;0;AI808616;
C;217;2281204;18;20140818 01:21;1840/834581;
D;217;2281204;18;20140818 01:21;P;;;;;;
D;217;2281204;18;20140818 01:21;V;;;;;;
D;217;2281204;18;20140818 01:21;V;;;;;;
B;217;2283806;19;20140818 01:21;;;23 A;DOWNES CRES;CURRANS HILL;2567;457.3;M;20140614;20140806;441600;R2;R;RESIDENCE;;ANA;;0;AI806609;
C;217;2283806;19;20140818 01:21;2/852598;
D;217;2283806;19;20140818 01:21;P;;;;;;
D;217;2283806;19;20140818 01:21;P;;;;;;
D;217;2283806;19;20140818 01:21;V;;;;;;
D;217;2283806;19;20140818 01:21;V;;;;;;
B;217;2289254;20;20140818 01:21;;;35;MORTON TCE;HARRINGTON PARK;2567;585;M;20140616;20140808;598000;R2;R;RESIDENCE;;AWA;;0;AI803008;
C;217;2289254;20;20140818 01:21;321/852594;
D;217;2289254;20;20140818 01:21;P;;;;;;
D;217;2289254;20;20140818 01:21;P;;;;;;
D;217;2289254;20;20140818 01:21;V;;;;;;
D;217;2289254;20;20140818 01:21;V;;;;;;
B;217;2289318;21;20140818 01:21;;;94;MOUNT ANNAN DR;MOUNT ANNAN;2567;1077;M;20140619;20140731;661000;R2;R;RESIDENCE;;AZA;;0;AI797860;
C;217;2289318;21;20140818 01:21;1701/834192;
D;217;2289318;21;20140818 01:21;P;;;;;;
D;217;2289318;21;20140818 01:21;P;;;;;;
D;217;2289318;21;20140818 01:21;V;;;;;;
D;217;2289318;21;20140818 01:21;V;;;;;;
B;217;2281279;22;20140818 01:21;;;10;CAERNARVON CL;KIRKHAM;2570;1.001;H;20140602;20140725;1200000;R5;R;RESIDENCE;;RNA;;0;AI804388;
C;217;2281279;22;20140818 01:21;38/703793;
D;217;2281279;22;20140818 01:21;P;;;;;;
D;217;2281279;22;20140818 01:21;V;;;;;;
D;217;2281279;22;20140818 01:21;V;;;;;;
B;217;2283883;23;20140818 01:21;;;22;DRYSDALE RD;ELDERSLIE;2570;552.8;M;20140625;20140806;418000;R2;R;RESIDENCE;;AGA;;0;AI808331;
C;217;2283883;23;20140818 01:21;3054/789753;
D;217;2283883;23;20140818 01:21;P;;;;;;
D;217;2283883;23;20140818 01:21;P;;;;;;
D;217;2283883;23;20140818 01:21;V;;;;;;
D;217;2283883;23;20140818 01:21;V;;;;;;
B;217;2294697;24;20140818 01:21;;;17;WEST PL;CAMDEN SOUTH;2570;768.1;M;20140709;20140807;605000;R2;R;RESIDENCE;;AAA;;0;AI810355;
C;217;2294697;24;20140818 01:21;112/260493;
D;217;2294697;24;20140818 01:21;P;;;;;;
D;217;2294697;24;20140818 01:21;P;;;;;;
D;217;2294697;24;20140818 01:21;V;;;;;;
D;217;2294697;24;20140818 01:21;V;;;;;;
B;217;2292272;25;20140818 01:21;;;14;SPOONBILL WAY;MOUNT ANNAN;2567;422.1;M;20140624;20140731;540000;R3;R;RESIDENCE;;AMA;;0;AI812858;
C;217;2292272;25;20140818 01:21;320/873471;
D;217;2292272;25;20140818 01:21;P;;;;;;
D;217;2292272;25;20140818 01:21;P;;;;;;
D;217;2292272;25;20140818 01:21;V;;;;;;
B;217;2281592;26;20140818 01:21;;;16;CARABEELY PL;HARRINGTON PARK;2567;716.7;M;20140617;20140809;701000;R2;R;RESIDENCE;;AWA;;0;AI806857;
C;217;2281592;26;20140818 01:21;386/860673;
D;217;2281592;26;20140818 01:21;P;;;;;;
D;217;2281592;26;20140818 01:21;P;;;;;;
D;217;2281592;26;20140818 01:21;V;;;;;;
D;217;2281592;26;20140818 01:21;V;;;;;;
B;217;2281616;27;20140818 01:21;;;30;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20140501;20140515;20600;R2;R;RESIDENCE;;AEA;;0;AI604848;
C;217;2281616;27;20140818 01:21;35/241966;
D;217;2281616;27;20140818 01:21;P;;;;;;
D;217;2281616;27;20140818 01:21;V;;;;;;
D;217;2281616;27;20140818 01:21;V;;;;;;
B;217;2295059;28;20140818 01:21;;;24;WILTON ST;NARELLAN;2567;607;M;20140516;20140627;605000;R2;3;CHILDCARE CENT;;AHA;;0;AI801686;
C;217;2295059;28;20140818 01:21;26/241915;
D;217;2295059;28;20140818 01:21;P;;;;;;
D;217;2295059;28;20140818 01:21;P;;;;;;
D;217;2295059;28;20140818 01:21;V;;;;;;
D;217;2295059;28;20140818 01:21;V;;;;;;
B;217;2295164;29;20140818 01:21;;;26;WOODLAND CRES;NARELLAN;2567;696.8;M;20140622;20140805;432000;R2;R;RESIDENCE;;AHA;;0;AI805865;
C;217;2295164;29;20140818 01:21;169/250226;
D;217;2295164;29;20140818 01:21;P;;;;;;
D;217;2295164;29;20140818 01:21;V;;;;;;
D;217;2295164;29;20140818 01:21;V;;;;;;
B;217;2284405;30;20140818 01:21;;;31;ENGESTA AVE;CAMDEN;2570;556.4;M;20140707;20140805;370000;R2;R;RESIDENCE;;ACA;;0;AI803957;
C;217;2284405;30;20140818 01:21;80/230494;
D;217;2284405;30;20140818 01:21;P;;;;;;
D;217;2284405;30;20140818 01:21;P;;;;;;
D;217;2284405;30;20140818 01:21;V;;;;;;
B;217;2287287;31;20140818 01:21;;;3;LACY PL;MOUNT ANNAN;2567;475.4;M;20140518;20140718;460000;R2;R;RESIDENCE;;AVA;;0;AI766829;
C;217;2287287;31;20140818 01:21;1106/844572;
D;217;2287287;31;20140818 01:21;P;;;;;;
D;217;2287287;31;20140818 01:21;V;;;;;;
B;217;2284616;32;20140818 01:21;;;26;FAIRWATER DR;HARRINGTON PARK;2567;774.1;M;20140521;20140808;600000;R2;R;RESIDENCE;;AWA;;0;AI808303;
C;217;2284616;32;20140818 01:21;128/843696;
D;217;2284616;32;20140818 01:21;P;;;;;;
D;217;2284616;32;20140818 01:21;V;;;;;;
D;217;2284616;32;20140818 01:21;V;;;;;;
B;217;2292778;33;20140818 01:21;;;9;KURRAJONG CCT;MOUNT ANNAN;2567;702.8;M;20140610;20140805;720000;R2;R;RESIDENCE;;AZA;;0;AI804782;
C;217;2292778;33;20140818 01:21;1907/880879;
D;217;2292778;33;20140818 01:21;P;;;;;;
D;217;2292778;33;20140818 01:21;V;;;;;;
D;217;2292778;33;20140818 01:21;V;;;;;;
B;217;2284844;34;20140818 01:21;;;41;FORREST CRES;CAMDEN;2570;607;M;20140528;20140801;575000;R2;R;RESIDENCE;;ADA;;0;AI806433;
C;217;2284844;34;20140818 01:21;6/239467;
D;217;2284844;34;20140818 01:21;P;;;;;;
D;217;2284844;34;20140818 01:21;V;;;;;;
B;217;2287690;35;20140818 01:21;;;4;LISA CL;NARELLAN;2567;564.8;M;20140626;20140807;411000;R2;R;RESIDENCE;;ASA;;0;AI800351;
C;217;2287690;35;20140818 01:21;19/793337;
D;217;2287690;35;20140818 01:21;P;;;;;;
D;217;2287690;35;20140818 01:21;P;;;;;;
D;217;2287690;35;20140818 01:21;V;;;;;;
B;217;2290241;36;20140818 01:21;;;3;PADDY MILLER AVE;CURRANS HILL;2567;606.9;M;20140324;20140505;423000;R2;R;RESIDENCE;;ANA;;0;AI659994;
C;217;2290241;36;20140818 01:21;4090/815456;
D;217;2290241;36;20140818 01:21;P;;;;;;
D;217;2290241;36;20140818 01:21;V;;;;;;
D;217;2290241;36;20140818 01:21;V;;;;;;
B;217;3207175;37;20140818 01:21;;;33;SUNNYSIDE DR;ELLIS LANE;2570;5335;M;20140704;20140805;1120000;R5;R;RESIDENCE;;RCA;;0;AI805739;
C;217;3207175;37;20140818 01:21;304/1083372;
D;217;3207175;37;20140818 01:21;P;;;;;;
D;217;3207175;37;20140818 01:21;P;;;;;;
D;217;3207175;37;20140818 01:21;V;;;;;;
B;217;3210303;38;20140818 01:21;;;10;GRIMES AVE;ELDERSLIE;2570;462;M;20140527;20140724;555000;R1;R;RESIDENCE;;AUA;;0;AI808965;
C;217;3210303;38;20140818 01:21;157/1087243;
D;217;3210303;38;20140818 01:21;P;;;;;;
D;217;3210303;38;20140818 01:21;P;;;;;;
D;217;3210303;38;20140818 01:21;V;;;;;;
B;217;3704747;39;20140818 01:21;;;78;FOLEY CCT;HARRINGTON PARK;2567;745.3;M;20140708;20140731;699000;R2;R;RESIDENCE;;EUA;;0;AI798961;
C;217;3704747;39;20140818 01:21;88/280038;
D;217;3704747;39;20140818 01:21;P;;;;;;
D;217;3704747;39;20140818 01:21;P;;;;;;
D;217;3704747;39;20140818 01:21;V;;;;;;
B;217;3705974;40;20140818 01:21;;;160;WESTBROOK RD;BICKLEY VALE;2570;2;H;20140613;20140801;840000;RU1;V;VACANT LAND;;RGA;;0;AI800612;
C;217;3705974;40;20140818 01:21;104/1159250;
D;217;3705974;40;20140818 01:21;P;;;;;;
D;217;3705974;40;20140818 01:21;P;;;;;;
D;217;3705974;40;20140818 01:21;P;;;;;;
D;217;3705974;40;20140818 01:21;P;;;;;;
D;217;3705974;40;20140818 01:21;V;;;;;;
D;217;3705974;40;20140818 01:21;V;;;;;;
B;217;3756843;41;20140818 01:21;;;3;APOLLO PL;GREGORY HILLS;2557;375;M;20140627;20140807;545000;R1;R;RESIDENCE;;GCJ;;0;AI812419;
C;217;3756843;41;20140818 01:21;2459/1185143;
D;217;3756843;41;20140818 01:21;P;;;;;;
D;217;3756843;41;20140818 01:21;P;;;;;;
D;217;3756843;41;20140818 01:21;V;;;;;;
B;217;3702458;42;20140818 01:21;;;28;PLYMOUTH BVD;SPRING FARM;2570;690.5;M;20140623;20140801;225000;R1;V;VACANT LAND;;EAA;;0;AI805855;
C;217;3702458;42;20140818 01:21;3101/1170664;
D;217;3702458;42;20140818 01:21;P;;;;;;
D;217;3702458;42;20140818 01:21;P;;;;;;
D;217;3702458;42;20140818 01:21;V;;;;;;
B;217;3720114;43;20140818 01:21;;;38;ASIMUS CCT;ELDERSLIE;2570;477.8;M;20140627;20140808;531500;R1;R;RESIDENCE;;AUA;;0;AI806903;
C;217;3720114;43;20140818 01:21;902/1179915;
D;217;3720114;43;20140818 01:21;P;;;;;;
D;217;3720114;43;20140818 01:21;V;;;;;;
D;217;3720114;43;20140818 01:21;V;;;;;;
B;217;3752661;44;20140818 01:21;;;2;EVANS ST;ORAN PARK;2570;676.2;M;20140624;20140805;355000;R1;V;VACANT LAND;;GCA;;0;AI804330;
C;217;3752661;44;20140818 01:21;2178/1186662;
D;217;3752661;44;20140818 01:21;P;;;;;;
D;217;3752661;44;20140818 01:21;P;;;;;;
D;217;3752661;44;20140818 01:21;V;;;;;;
B;217;3637885;45;20140818 01:21;;;11;GARTON RD;SPRING FARM;2570;392.3;M;20140619;20140731;525000;R1;R;RESIDENCE;;EAA;;0;AI795599;
C;217;3637885;45;20140818 01:21;1415/1163143;
D;217;3637885;45;20140818 01:21;P;;;;;;
D;217;3637885;45;20140818 01:21;V;;;;;;
B;217;3675851;46;20140818 01:21;;;49;AMBROSE ST;ORAN PARK;2570;540;M;20140626;20140807;360000;R1;V;VACANT LAND;;GCA;;0;AI803326;
C;217;3675851;46;20140818 01:21;3343/1174196;
D;217;3675851;46;20140818 01:21;P;;;;;;
D;217;3675851;46;20140818 01:21;V;;;;;;
B;217;2282353;47;20140818 01:21;;;6;CITRINUS PL;NARELLAN VALE;2567;674.3;M;20140617;20140731;590000;R2;R;RESIDENCE;;ARA;;0;AI794318;
C;217;2282353;47;20140818 01:21;614/846210;
D;217;2282353;47;20140818 01:21;P;;;;;;
D;217;2282353;47;20140818 01:21;P;;;;;;
D;217;2282353;47;20140818 01:21;V;;;;;;
D;217;2282353;47;20140818 01:21;V;;;;;;
B;217;2282623;48;20140818 01:21;;;244;COBBITTY RD;COBBITTY;2570;1783;M;20140530;20140806;800000;R5;R;RESIDENCE;;RFA;;0;AI804231;
C;217;2282623;48;20140818 01:21;202/812265;
D;217;2282623;48;20140818 01:21;P;;;;;;
D;217;2282623;48;20140818 01:21;P;;;;;;
D;217;2282623;48;20140818 01:21;V;;;;;;
D;217;2282623;48;20140818 01:21;V;;;;;;
D;217;2282623;48;20140818 01:21;V;;;;;;
B;217;2285237;49;20140818 01:21;;;41;GLENROWAN DR;HARRINGTON PARK;2567;727.8;M;20140614;20140806;735000;R2;R;RESIDENCE;;AWA;;0;AI808578;
C;217;2285237;49;20140818 01:21;1220/1006035;
D;217;2285237;49;20140818 01:21;P;;;;;;
D;217;2285237;49;20140818 01:21;V;;;;;;
D;217;2285237;49;20140818 01:21;V;;;;;;
B;217;2293394;50;20140818 01:21;;;38;TOBRUK RD;NARELLAN VALE;2567;340.5;M;20140612;20140716;437250;R2;R;RESIDENCE;;ARA;;0;AI777628;
C;217;2293394;50;20140818 01:21;32/1010927;
D;217;2293394;50;20140818 01:21;P;;;;;;
D;217;2293394;50;20140818 01:21;P;;;;;;
D;217;2293394;50;20140818 01:21;V;;;;;;
D;217;2293394;50;20140818 01:21;V;;;;;;
B;217;2293395;51;20140818 01:21;;;36;TOBRUK RD;NARELLAN VALE;2567;330.6;M;20140621;20140805;428000;R2;R;RESIDENCE;;ARA;;0;AI801161;
C;217;2293395;51;20140818 01:21;33/1010927;
D;217;2293395;51;20140818 01:21;P;;;;;;
D;217;2293395;51;20140818 01:21;V;;;;;;
D;217;2293395;51;20140818 01:21;V;;;;;;
B;217;2282857;52;20140818 01:21;;;7;COWDERY WAY;CURRANS HILL;2567;535;M;20140630;20140811;437500;R3;R;RESIDENCE;;AMA;;0;AI807013;
C;217;2282857;52;20140818 01:21;73/874003;
D;217;2282857;52;20140818 01:21;P;;;;;;
D;217;2282857;52;20140818 01:21;V;;;;;;
D;217;2282857;52;20140818 01:21;V;;;;;;
B;217;3314470;53;20140818 01:21;;;31;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20140625;20140724;540000;R3;R;RESIDENCE;;AMA;;0;AI807090;
C;217;3314470;53;20140818 01:21;3418/1105910;
D;217;3314470;53;20140818 01:21;P;;;;;;
D;217;3314470;53;20140818 01:21;V;;;;;;
D;217;3314470;53;20140818 01:21;V;;;;;;
B;217;3314476;54;20140818 01:21;;;32;TRISTANIA ST;MOUNT ANNAN;2567;836.4;M;20140614;20140801;780000;R2;R;RESIDENCE;;AZA;;0;AI804401;
C;217;3314476;54;20140818 01:21;3424/1105910;
D;217;3314476;54;20140818 01:21;P;;;;;;
D;217;3314476;54;20140818 01:21;P;;;;;;
D;217;3314476;54;20140818 01:21;V;;;;;;
D;217;3314476;54;20140818 01:21;V;;;;;;
B;217;3771250;55;20140818 01:21;;;;CORDER DR;SPRING FARM;2570;422.9;M;20140714;20140804;210000;R1;V;VACANT LAND;;EAA;;0;AI809663;
C;217;3771250;55;20140818 01:21;2177/1180860;
D;217;3771250;55;20140818 01:21;P;;;;;;
D;217;3771250;55;20140818 01:21;V;;;;;;
B;217;3777550;56;20140818 01:21;;;;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20130515;20140627;261500;R1;V;VACANT LAND;;GCA;;0;AI713928;
C;217;3777550;56;20140818 01:21;5233/1174055;
D;217;3777550;56;20140818 01:21;P;;;;;;
D;217;3777550;56;20140818 01:21;V;;;;;;
B;217;3777573;57;20140818 01:21;;;;SKAIFE ST;ORAN PARK;2570;560.6;M;20130711;20140627;268500;R1;V;VACANT LAND;;GCA;;0;AI713895;
C;217;3777573;57;20140818 01:21;5256/1174055;
D;217;3777573;57;20140818 01:21;P;;;;;;
D;217;3777573;57;20140818 01:21;P;;;;;;
D;217;3777573;57;20140818 01:21;V;;;;;;
B;217;3771515;58;20140818 01:21;;;7;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140602;20140630;350000;R2;V;VACANT LAND;;EUA;;0;AI800263;
C;217;3771515;58;20140818 01:21;207/280038;
D;217;3771515;58;20140818 01:21;P;;;;;;
D;217;3771515;58;20140818 01:21;V;;;;;;
B;217;3771517;59;20140818 01:21;;;11;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140707;20140805;385000;R2;V;VACANT LAND;;EUA;;0;AI799536;
C;217;3771517;59;20140818 01:21;209/280038;
D;217;3771517;59;20140818 01:21;P;;;;;;
D;217;3771517;59;20140818 01:21;P;;;;;;
D;217;3771517;59;20140818 01:21;V;;;;;;
B;217;3771518;60;20140818 01:21;;;13;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140703;20140731;345000;R2;V;VACANT LAND;;EUA;;0;AI797661;
C;217;3771518;60;20140818 01:21;210/280038;
D;217;3771518;60;20140818 01:21;P;;;;;;
D;217;3771518;60;20140818 01:21;P;;;;;;
D;217;3771518;60;20140818 01:21;V;;;;;;
B;217;3771528;61;20140818 01:21;;;12;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140711;20140808;395000;R2;V;VACANT LAND;;EUA;;0;AI809883;
C;217;3771528;61;20140818 01:21;220/280038;
D;217;3771528;61;20140818 01:21;P;;;;;;
D;217;3771528;61;20140818 01:21;V;;;;;;
B;217;3771548;62;20140818 01:21;;;29;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140624;20140806;345000;R2;V;VACANT LAND;;EUA;;0;AI806627;
C;217;3771548;62;20140818 01:21;240/280038;
D;217;3771548;62;20140818 01:21;P;;;;;;
D;217;3771548;62;20140818 01:21;P;;;;;;
D;217;3771548;62;20140818 01:21;V;;;;;;
B;217;3771568;63;20140818 01:21;;;37;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140805;20140807;340000;R2;V;VACANT LAND;;EUA;;0;AI807275;
C;217;3771568;63;20140818 01:21;260/280038;
D;217;3771568;63;20140818 01:21;P;;;;;;
D;217;3771568;63;20140818 01:21;P;;;;;;
D;217;3771568;63;20140818 01:21;V;;;;;;
B;217;3771590;64;20140818 01:21;;;40;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140703;20140731;345000;R2;V;VACANT LAND;;EUA;;0;AI793369;
C;217;3771590;64;20140818 01:21;282/280038;
D;217;3771590;64;20140818 01:21;P;;;;;;
D;217;3771590;64;20140818 01:21;P;;;;;;
D;217;3771590;64;20140818 01:21;V;;;;;;
B;217;3780804;65;20140818 01:21;;;;DANVERS RD;SPRING FARM;2570;390;M;20140429;20140730;260000;R1;V;VACANT LAND;;EAA;;0;AI796205;
C;217;3780804;65;20140818 01:21;5205/1184392;
D;217;3780804;65;20140818 01:21;P;;;;;;
D;217;3780804;65;20140818 01:21;P;;;;;;
D;217;3780804;65;20140818 01:21;V;;;;;;
B;217;3780825;66;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;363.78;M;20130719;20140721;239000;R1;V;VACANT LAND;;EAA;;0;AI778837;
C;217;3780825;66;20140818 01:21;PT 5220/1184392;
D;217;3780825;66;20140818 01:21;P;;;;;;
D;217;3780825;66;20140818 01:21;P;;;;;;
D;217;3780825;66;20140818 01:21;V;;;;;;
B;217;3780826;67;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;119.22;M;20130719;20140721;239000;R1;V;VACANT LAND;;EAA;;0;AI778837;
C;217;3780826;67;20140818 01:21;PT 5220/1184392;
D;217;3780826;67;20140818 01:21;P;;;;;;
D;217;3780826;67;20140818 01:21;P;;;;;;
D;217;3780826;67;20140818 01:21;V;;;;;;
B;217;3780827;68;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;262.4;M;20130716;20140801;221000;R1;V;VACANT LAND;;EAA;;0;AI782931;
C;217;3780827;68;20140818 01:21;PT 5221/1184392;
D;217;3780827;68;20140818 01:21;P;;;;;;
D;217;3780827;68;20140818 01:21;V;;;;;;
B;217;3780828;69;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;141;M;20130716;20140801;221000;R1;V;VACANT LAND;;EAA;;0;AI782931;
C;217;3780828;69;20140818 01:21;PT 5221/1184392;
D;217;3780828;69;20140818 01:21;P;;;;;;
D;217;3780828;69;20140818 01:21;V;;;;;;
B;217;3787519;70;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;403.4;M;20140502;20140801;264000;;V;VACANT LAND;;;;0;AI782932;
C;217;3787519;70;20140818 01:21;5221/1184392;
D;217;3787519;70;20140818 01:21;P;;;;;;
B;217;3780061;71;20140818 01:21;;;10;MCGOVERN ST;SPRING FARM;2570;698.3;M;20130218;20140805;289000;R1;V;VACANT LAND;;EAA;;0;AI801428;
C;217;3780061;71;20140818 01:21;3305/1180107;
D;217;3780061;71;20140818 01:21;P;;;;;;
D;217;3780061;71;20140818 01:21;P;;;;;;
D;217;3780061;71;20140818 01:21;V;;;;;;
B;217;3782684;72;20140818 01:21;;;;DUTTON ST;SPRING FARM;2570;564;M;20131023;20140731;258000;;V;VACANT LAND;;;;0;AI799006;
C;217;3782684;72;20140818 01:21;3373/1190901;
D;217;3782684;72;20140818 01:21;P;;;;;;
D;217;3782684;72;20140818 01:21;P;;;;;;
D;217;3782684;72;20140818 01:21;V;;;;;;
