A;RTSALEDATA;159;20140811 01:10;VALNET;
D;159;1759445;15;20140811 01:10;P;;;;;;
D;159;1759445;15;20140811 01:10;V;;;;;;
D;159;1759445;15;20140811 01:10;V;;;;;;
B;159;1759471;16;20140811 01:10;;;7;LAURELDALE RD;ELTHAM;2480;1.154;H;20140227;20140731;700000;R5;R;RESIDENCE;;ARR;;0;AI792540;
C;159;1759471;16;20140811 01:10;5/875210;
D;159;1759471;16;20140811 01:10;P;;;;;;
D;159;1759471;16;20140811 01:10;P;;;;;;
D;159;1759471;16;20140811 01:10;V;;;;;;
D;159;1759471;16;20140811 01:10;V;;;;;;
B;159;1759878;17;20140811 01:10;;;157;LEYCESTER RD;LEYCESTER;2480;26.82;H;20140627;20140729;300000;RU1;3;SHED;;RHA;;0;AI784716;
C;159;1759878;17;20140811 01:10;162/1019114;
D;159;1759878;17;20140811 01:10;P;;;;;;
D;159;1759878;17;20140811 01:10;P;;;;;;
D;159;1759878;17;20140811 01:10;V;;;;;;
B;159;3571613;18;20140811 01:10;;;100;BISHOPS CREEK RD;COFFEE CAMP;2480;40.08;H;20140702;20140801;218000;RU1;V;VACANT LAND;;RGB;;0;AI781902;
C;159;3571613;18;20140811 01:10;21/1161719;
D;159;3571613;18;20140811 01:10;P;;;;;;
D;159;3571613;18;20140811 01:10;V;;;;;;
B;159;3604951;19;20140811 01:10;;1;6;CAMILLA PL;GOONELLABAH;2480;;;20140704;20140801;422000;;R;RESIDENCE;1;;;0;AI795338;
C;159;3604951;19;20140811 01:10;1/SP85963;
D;159;3604951;19;20140811 01:10;P;;;;;;
D;159;3604951;19;20140811 01:10;P;;;;;;
D;159;3604951;19;20140811 01:10;V;;;;;;
D;159;3604951;19;20140811 01:10;V;;;;;;
B;159;3230713;20;20140811 01:10;;;80;HILLCREST AVE;GOONELLABAH;2480;807.5;M;20140704;20140801;105000;R1;V;VACANT LAND;;APP;;0;AI796669;
C;159;3230713;20;20140811 01:10;135/1087751;
D;159;3230713;20;20140811 01:10;P;;;;;;
D;159;3230713;20;20140811 01:10;V;;;;;;
B;159;3347856;21;20140811 01:10;;;2;STEVENSON ST;GOONELLABAH;2480;;;20140703;20140731;200000;;R;RESIDENCE;1;;;0;AI799229;
C;159;3347856;21;20140811 01:10;1/SP79688;
D;159;3347856;21;20140811 01:10;P;;;;;;
D;159;3347856;21;20140811 01:10;V;;;;;;
D;159;3347856;21;20140811 01:10;V;;;;;;
D;159;3347856;21;20140811 01:10;V;;;;;;
B;159;3786503;22;20140811 01:10;;;;MULLER RD;TREGEAGLE;2480;6409;M;20140627;20140627;19474;;V;VACANT LAND;;;;0;AI760156;
C;159;3786503;22;20140811 01:10;1/1192318;
D;159;3786503;22;20140811 01:10;P;;;;;;
D;159;3786503;22;20140811 01:10;P;;;;;;
D;159;3786503;22;20140811 01:10;V;;;;;;
Z;126;22;22;80;
