A;RTSALEDATA;008;20140728 01:10;VALNET;
D;008;210225;12;20140728 01:10;V;;;;;;
B;008;205241;13;20140728 01:10;;;11;BASSWOOD CRES;FLETCHER;2287;605;M;20140516;20140711;540000;R2;R;RESIDENCE;;AAP;;0;AI750621;
C;008;205241;13;20140728 01:10;514/1004420;
D;008;205241;13;20140728 01:10;P;;;;;;
D;008;205241;13;20140728 01:10;P;;;;;;
D;008;205241;13;20140728 01:10;V;;;;;;
D;008;205241;13;20140728 01:10;V;;;;;;
B;008;205306;14;20140728 01:10;;;40;BEAUFORD AVE;MARYLAND;2287;642.3;M;20140519;20140623;460000;R2;R;RESIDENCE;;AAB;;0;AI745186;
C;008;205306;14;20140728 01:10;212/260841;
D;008;205306;14;20140728 01:10;P;;;;;;
D;008;205306;14;20140728 01:10;P;;;;;;
D;008;205306;14;20140728 01:10;V;;;;;;
D;008;205306;14;20140728 01:10;V;;;;;;
B;008;211168;15;20140728 01:10;;;42;CARRINGTON PDE;NEW LAMBTON;2305;1214;M;20140625;20140625;600000;R2;R;RESIDENCE;;AFD;;0;AI731003;
C;008;211168;15;20140728 01:10;1/319382;
D;008;211168;15;20140728 01:10;P;;;;;;
D;008;211168;15;20140728 01:10;V;;;;;;
D;008;211168;15;20140728 01:10;V;;;;;;
B;008;205936;16;20140728 01:10;;;21;BENNETT ST;HAMILTON;2303;234;M;20140306;20140417;440000;B2;3;WAREHOUSE;;BCF;;0;AI751438;
C;008;205936;16;20140728 01:10;11/90919;
D;008;205936;16;20140728 01:10;P;;;;;;
D;008;205936;16;20140728 01:10;P;;;;;;
D;008;205936;16;20140728 01:10;V;;;;;;
B;008;208729;17;20140728 01:10;;3;24;BROWN RD;BROADMEADOW;2292;;;20140603;20140630;215000;;3;COMMERCIAL OF;3;;;0;AI725976;
C;008;208729;17;20140728 01:10;3/SP58569;
D;008;208729;17;20140728 01:10;P;;;;;;
D;008;208729;17;20140728 01:10;V;;;;;;
B;008;208931;18;20140728 01:10;;;102;BRUCE ST;COOKS HILL;2300;132.8;M;20140531;20140630;675000;R3;R;RESIDENCE;;AKA;;0;AI755026;
C;008;208931;18;20140728 01:10;B/37968;
D;008;208931;18;20140728 01:10;P;;;;;;
D;008;208931;18;20140728 01:10;P;;;;;;
D;008;208931;18;20140728 01:10;V;;;;;;
D;008;208931;18;20140728 01:10;V;;;;;;
B;008;3140251;19;20140728 01:10;;3;1;FORBES ST;CARRINGTON;2294;;;20140408;20140702;580000;;R;RESIDENCE;3;;;0;AI745639;
C;008;3140251;19;20140728 01:10;3/SP73402;
D;008;3140251;19;20140728 01:10;P;;;;;;
D;008;3140251;19;20140728 01:10;P;;;;;;
D;008;3140251;19;20140728 01:10;V;;;;;;
D;008;3140251;19;20140728 01:10;V;;;;;;
B;008;3179756;20;20140728 01:10;;;37;BOTTLEBRUSH BVD;FLETCHER;2287;753.4;M;20140422;20140513;215000;R2;V;VACANT LAND;;AAP;;0;AI622009;
C;008;3179756;20;20140728 01:10;110/1079196;
D;008;3179756;20;20140728 01:10;P;;;;;;
D;008;3179756;20;20140728 01:10;P;;;;;;
D;008;3179756;20;20140728 01:10;V;;;;;;
B;008;3216573;21;20140728 01:10;;;121;TUDOR ST;HAMILTON;2303;280.7;M;20140529;20140707;465000;R4;3;COMMERCIAL;;AFR;;0;AI746261;
C;008;3216573;21;20140728 01:10;292/1079425;
D;008;3216573;21;20140728 01:10;P;;;;;;
D;008;3216573;21;20140728 01:10;P;;;;;;
D;008;3216573;21;20140728 01:10;V;;;;;;
D;008;3216573;21;20140728 01:10;V;;;;;;
B;008;3198023;22;20140728 01:10;;;50;MATHIESON ST;CARRINGTON;2294;252.9;M;20140606;20140711;470000;R2;R;RESIDENCE;;ADF;;0;AI749306;
C;008;3198023;22;20140728 01:10;2/335942;
D;008;3198023;22;20140728 01:10;P;;;;;;
D;008;3198023;22;20140728 01:10;V;;;;;;
B;008;3741253;23;20140728 01:10;;;207;PARK AVE;KOTARA;2289;375.4;M;20140606;20140711;490000;R2;R;RESIDENCE;;AHA;;0;AI749343;
C;008;3741253;23;20140728 01:10;115/1191358;
D;008;3741253;23;20140728 01:10;P;;;;;;
D;008;3741253;23;20140728 01:10;V;;;;;;
B;008;3733839;24;20140728 01:10;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20140602;20140711;208000;;R;RESIDENCE;1;;;0;AI757656;
C;008;3733839;24;20140728 01:10;1/SP88896;
D;008;3733839;24;20140728 01:10;P;;;;;;
D;008;3733839;24;20140728 01:10;V;;;;;;
B;008;217713;25;20140728 01:10;;;170;DENISON ST;HAMILTON;2303;364.3;M;20140604;20140716;605000;R3;R;RESIDENCE;;AFS;;0;AI756480;
C;008;217713;25;20140728 01:10;11/1016537;
D;008;217713;25;20140728 01:10;P;;;;;;
D;008;217713;25;20140728 01:10;P;;;;;;
D;008;217713;25;20140728 01:10;V;;;;;;
B;008;217785;26;20140728 01:10;;4;63;DENNEY ST;BROADMEADOW;2292;;;20140514;20140701;213000;;R;RESIDENCE;4;;;0;AI745887;
C;008;217785;26;20140728 01:10;4/SP15884;
D;008;217785;26;20140728 01:10;P;;;;;;
D;008;217785;26;20140728 01:10;V;;;;;;
B;008;213275;27;20140728 01:10;;;10;CLEARY ST;HAMILTON;2303;223;M;20140618;20140717;490000;R3;R;RESIDENCE;;AFS;;0;AI760411;
C;008;213275;27;20140728 01:10;1/996911;
D;008;213275;27;20140728 01:10;P;;;;;;
D;008;213275;27;20140728 01:10;V;;;;;;
D;008;213275;27;20140728 01:10;V;;;;;;
B;008;215633;28;20140728 01:10;;;203;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20140602;20140714;850000;R2;R;RESIDENCE;;AFH;;0;AI752882;
C;008;215633;28;20140728 01:10;14/18490;
D;008;215633;28;20140728 01:10;P;;;;;;
D;008;215633;28;20140728 01:10;V;;;;;;
B;008;220755;29;20140728 01:10;;;8;ERINA PL;NORTH LAMBTON;2299;645;M;20140606;20140704;415000;R2;R;RESIDENCE;;AJT;;0;AI753320;
C;008;220755;29;20140728 01:10;10/223109;
D;008;220755;29;20140728 01:10;P;;;;;;
D;008;220755;29;20140728 01:10;P;;;;;;
D;008;220755;29;20140728 01:10;V;;;;;;
D;008;220755;29;20140728 01:10;V;;;;;;
B;008;214080;30;20140728 01:10;;;16;COOLAMIN RD;WARATAH;2298;398.4;M;20140520;20140715;407500;R3;R;RESIDENCE;;AJB;;0;AI753868;
C;008;214080;30;20140728 01:10;1/383985;
D;008;214080;30;20140728 01:10;P;;;;;;
D;008;214080;30;20140728 01:10;P;;;;;;
D;008;214080;30;20140728 01:10;V;;;;;;
B;008;216408;31;20140728 01:10;;13;215;DARBY ST;COOKS HILL;2300;;;20140605;20140710;500000;;R;RESIDENCE;44;;;0;AI744582;
C;008;216408;31;20140728 01:10;44/SP55357;
D;008;216408;31;20140728 01:10;P;;;;;;
D;008;216408;31;20140728 01:10;V;;;;;;
B;008;219057;32;20140728 01:10;;;12;DUKE ST;NEW LAMBTON;2305;386.7;M;20140516;20140620;430000;R2;R;RESIDENCE;;AFJ;;0;AI754540;
C;008;219057;32;20140728 01:10;41/18956;
D;008;219057;32;20140728 01:10;P;;;;;;
D;008;219057;32;20140728 01:10;P;;;;;;
D;008;219057;32;20140728 01:10;V;;;;;;
B;008;221493;33;20140728 01:10;;1;60;FAWCETT ST;MAYFIELD;2304;613.4;M;20140513;20140710;490000;R2;R;RESIDENCE;;AJD;;0;AI747861;
C;008;221493;33;20140728 01:10;1, 2/61949;
D;008;221493;33;20140728 01:10;P;;;;;;
D;008;221493;33;20140728 01:10;P;;;;;;
D;008;221493;33;20140728 01:10;V;;;;;;
B;008;227029;34;20140728 01:10;;;12;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20140515;20140606;785000;R2;R;RESIDENCE;;AFT;;0;AI744974;
C;008;227029;34;20140728 01:10;21/Z/979108;
D;008;227029;34;20140728 01:10;P;;;;;;
D;008;227029;34;20140728 01:10;P;;;;;;
D;008;227029;34;20140728 01:10;V;;;;;;
D;008;227029;34;20140728 01:10;V;;;;;;
B;008;224650;35;20140728 01:10;;;555;GLEBE RD;ADAMSTOWN;2289;488;M;20140610;20140711;640000;R4;R;RESIDENCE;;AFR;;0;AI748176;
C;008;224650;35;20140728 01:10;2/306928;
D;008;224650;35;20140728 01:10;P;;;;;;
D;008;224650;35;20140728 01:10;P;;;;;;
D;008;224650;35;20140728 01:10;V;;;;;;
B;008;224773;36;20140728 01:10;;;18;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20140602;20140707;472500;R2;R;RESIDENCE;;AFE;;0;AI758994;
C;008;224773;36;20140728 01:10;28/B/8056;
D;008;224773;36;20140728 01:10;P;;;;;;
D;008;224773;36;20140728 01:10;V;;;;;;
D;008;224773;36;20140728 01:10;V;;;;;;
B;008;225479;37;20140728 01:10;;;89;GRAYSON AVE;KOTARA;2289;701.9;M;20140417;20140711;620000;R2;R;RESIDENCE;;AHA;;0;AI748230;
C;008;225479;37;20140728 01:10;251/523113;
D;008;225479;37;20140728 01:10;P;;;;;;
D;008;225479;37;20140728 01:10;P;;;;;;
D;008;225479;37;20140728 01:10;V;;;;;;
D;008;225479;37;20140728 01:10;V;;;;;;
B;008;228367;38;20140728 01:10;;;22;HIGH ST;NORTH LAMBTON;2299;499.5;M;20140528;20140709;495000;R2;R;RESIDENCE;;AJK;;0;AI743012;
C;008;228367;38;20140728 01:10;D/372477;
D;008;228367;38;20140728 01:10;P;;;;;;
D;008;228367;38;20140728 01:10;P;;;;;;
D;008;228367;38;20140728 01:10;V;;;;;;
D;008;228367;38;20140728 01:10;V;;;;;;
B;008;231008;39;20140728 01:10;;4;29;JANET ST;MEREWETHER;2291;;;20140606;20140711;410000;;R;RESIDENCE;4;;;0;AI743807;
C;008;231008;39;20140728 01:10;4/SP5998;
D;008;231008;39;20140728 01:10;P;;;;;;
D;008;231008;39;20140728 01:10;V;;;;;;
B;008;223287;40;20140728 01:10;;;19;FRITH ST;MAYFIELD;2304;322.5;M;20140523;20140704;345000;R2;R;RESIDENCE;;AJX;;0;AI732517;
C;008;223287;40;20140728 01:10;6/37873;
D;008;223287;40;20140728 01:10;P;;;;;;
D;008;223287;40;20140728 01:10;P;;;;;;
D;008;223287;40;20140728 01:10;V;;;;;;
B;008;231673;41;20140728 01:10;;;66;JUBILEE RD;ELERMORE VALE;2287;320.2;M;20140513;20140624;395000;R2;R;RESIDENCE;;AAE;;0;AI761410;
C;008;231673;41;20140728 01:10;21/884009;
D;008;231673;41;20140728 01:10;P;;;;;;
D;008;231673;41;20140728 01:10;P;;;;;;
D;008;231673;41;20140728 01:10;V;;;;;;
D;008;231673;41;20140728 01:10;V;;;;;;
B;008;226410;42;20140728 01:10;;;55;GUNDAROO CCT;MARYLAND;2287;484.5;M;20140513;20140711;475000;R2;R;RESIDENCE;;AAA;;0;AI751532;
C;008;226410;42;20140728 01:10;7030/850382;
D;008;226410;42;20140728 01:10;P;;;;;;
D;008;226410;42;20140728 01:10;V;;;;;;
D;008;226410;42;20140728 01:10;V;;;;;;
B;008;243251;43;20140728 01:10;;;125;NELSON ST;WALLSEND;2287;404.7;M;20140602;20140630;330000;B2;3;COMMERCIAL;;BBA;;0;AI746565;
C;008;243251;43;20140728 01:10;1/213829;
D;008;243251;43;20140728 01:10;P;;;;;;
D;008;243251;43;20140728 01:10;V;;;;;;
D;008;243251;43;20140728 01:10;V;;;;;;
B;008;240739;44;20140728 01:10;;2;10;MITCHELL ST;MEREWETHER;2291;;;20140606;20140711;525000;;3;INDUSTRIAL SHE;2;;;0;AI751254;
C;008;240739;44;20140728 01:10;2/SP48635;
D;008;240739;44;20140728 01:10;P;;;;;;
D;008;240739;44;20140728 01:10;V;;;;;;
B;008;240814;45;20140728 01:10;;5;57;MITCHELL ST;MEREWETHER;2291;;;20140611;20140709;319475;;R;RESIDENCE;5;;;0;AI744403;
C;008;240814;45;20140728 01:10;5/SP4334;
D;008;240814;45;20140728 01:10;P;;;;;;
D;008;240814;45;20140728 01:10;V;;;;;;
B;008;235767;46;20140728 01:10;;;38;LLEWELLYN ST;MEREWETHER;2291;594.4;M;20130805;20140303;800000;B1;3;COMMERCIAL;;BLP;;0;AI757146;
C;008;235767;46;20140728 01:10;151/4/111239;
D;008;235767;46;20140728 01:10;P;;;;;;
D;008;235767;46;20140728 01:10;V;;;;;;
D;008;235767;46;20140728 01:10;V;;;;;;
B;008;241266;47;20140728 01:10;;;12;MOIRA ST;ADAMSTOWN;2289;768.9;M;20140605;20140710;450000;R2;R;RESIDENCE;;AHF;;0;AI747812;
C;008;241266;47;20140728 01:10;25/G/32511;
D;008;241266;47;20140728 01:10;P;;;;;;
D;008;241266;47;20140728 01:10;P;;;;;;
D;008;241266;47;20140728 01:10;V;;;;;;
B;008;234445;48;20140728 01:10;;;294;LAMBTON RD;NEW LAMBTON;2305;442.6;M;20140524;20140627;460000;R2;3;HOUSE;;AFD;;0;AI751572;
C;008;234445;48;20140728 01:10;1/323926;
D;008;234445;48;20140728 01:10;P;;;;;;
D;008;234445;48;20140728 01:10;V;;;;;;
D;008;234445;48;20140728 01:10;V;;;;;;
B;008;254321;49;20140728 01:10;;;35;STEEL ST;HAMILTON;2303;322.5;M;20140604;20140704;578000;R3;R;RESIDENCE;;AFS;;0;AI752364;
C;008;254321;49;20140728 01:10;68/K/95222;
D;008;254321;49;20140728 01:10;P;;;;;;
D;008;254321;49;20140728 01:10;P;;;;;;
D;008;254321;49;20140728 01:10;V;;;;;;
D;008;254321;49;20140728 01:10;V;;;;;;
B;008;246756;50;20140728 01:10;;;15;PERCY ST;NORTH LAMBTON;2299;771.4;M;20140605;20140710;227500;R2;R;RESIDENCE;;AJJ;;0;AI744395;
C;008;246756;50;20140728 01:10;15/C/96;
D;008;246756;50;20140728 01:10;P;;;;;;
D;008;246756;50;20140728 01:10;V;;;;;;
B;008;252141;51;20140728 01:10;;7;2;SCENIC DR;MEREWETHER;2291;;;20140613;20140709;615000;;R;RESIDENCE;7;;;0;AI747710;
C;008;252141;51;20140728 01:10;7/SP10418;
D;008;252141;51;20140728 01:10;P;;;;;;
D;008;252141;51;20140728 01:10;V;;;;;;
D;008;252141;51;20140728 01:10;V;;;;;;
B;008;244244;52;20140728 01:10;;;21;NILE ST;MAYFIELD;2304;354.1;M;20140530;20140704;362000;R3;3;HOUSE;;AJB;;0;AI755298;
C;008;244244;52;20140728 01:10;6/L/2619;
D;008;244244;52;20140728 01:10;P;;;;;;
D;008;244244;52;20140728 01:10;P;;;;;;
D;008;244244;52;20140728 01:10;V;;;;;;
D;008;244244;52;20140728 01:10;V;;;;;;
B;008;250097;53;20140728 01:10;;4;35;ROBINSON AVE;LAMBTON;2299;;;20140527;20140708;375000;;R;RESIDENCE;4;;;0;AI739024;
C;008;250097;53;20140728 01:10;4/SP50141;
D;008;250097;53;20140728 01:10;P;;;;;;
D;008;250097;53;20140728 01:10;V;;;;;;
B;008;251196;54;20140728 01:10;;;160;RUSSELL RD;NEW LAMBTON;2305;752.5;M;20140522;20140711;1025000;R2;R;RESIDENCE;;AFH;;0;AI747436;
C;008;251196;54;20140728 01:10;2/400978;
D;008;251196;54;20140728 01:10;P;;;;;;
D;008;251196;54;20140728 01:10;P;;;;;;
D;008;251196;54;20140728 01:10;V;;;;;;
B;008;262198;55;20140728 01:10;;;40;YOUNG RD;LAMBTON;2299;1770;M;20140620;20140620;2400000;IN2;3;COMMERCIAL;;IGJ;;0;AI745558;
C;008;262198;55;20140728 01:10;1090, 1091/755247;
D;008;262198;55;20140728 01:10;P;;;;;;
D;008;262198;55;20140728 01:10;V;;;;;;
B;008;262199;56;20140728 01:10;;;40;YOUNG RD;LAMBTON;2299;1011;M;20140620;20140620;2400000;IN2;3;COMMERCIAL;;IGJ;;0;AI745558;
C;008;262199;56;20140728 01:10;1089/755247;
D;008;262199;56;20140728 01:10;P;;;;;;
D;008;262199;56;20140728 01:10;V;;;;;;
B;008;258205;57;20140728 01:10;;;1;VALE ST;BIRMINGHAM GARDENS;2287;727.2;M;20140530;20140702;445000;R2;R;RESIDENCE;;AJA;;0;AI751940;
C;008;258205;57;20140728 01:10;531/12691;
D;008;258205;57;20140728 01:10;P;;;;;;
D;008;258205;57;20140728 01:10;P;;;;;;
D;008;258205;57;20140728 01:10;V;;;;;;
B;008;261094;58;20140728 01:10;;;13;WINSOR ST;MEREWETHER;2291;580.6;M;20140604;20140703;830000;R3;R;RESIDENCE;;AJR;;0;AI761326;
C;008;261094;58;20140728 01:10;76/570779;
D;008;261094;58;20140728 01:10;P;;;;;;
D;008;261094;58;20140728 01:10;P;;;;;;
D;008;261094;58;20140728 01:10;V;;;;;;
B;008;256127;59;20140728 01:10;;;28;THOMAS ST;MAYFIELD;2304;290.9;M;20140611;20140716;356000;R3;R;RESIDENCE;;AJB;;0;AI758695;
C;008;256127;59;20140728 01:10;11/E/3626;
D;008;256127;59;20140728 01:10;P;;;;;;
D;008;256127;59;20140728 01:10;V;;;;;;
B;008;256177;60;20140728 01:10;;;65;THOMAS ST;WALLSEND;2287;638.6;M;20140613;20140711;332000;R2;R;RESIDENCE;;AAG;;0;AI753233;
C;008;256177;60;20140728 01:10;2/13361;
D;008;256177;60;20140728 01:10;P;;;;;;
D;008;256177;60;20140728 01:10;V;;;;;;
D;008;256177;60;20140728 01:10;V;;;;;;
B;008;261691;61;20140728 01:10;;;2;TOOKE ST;BAR BEACH;2300;738.6;M;20140516;20140711;2025000;R2;R;RESIDENCE;;AKB;;0;AI754116;
C;008;261691;61;20140728 01:10;137/37515;
D;008;261691;61;20140728 01:10;P;;;;;;
D;008;261691;61;20140728 01:10;V;;;;;;
D;008;261691;61;20140728 01:10;V;;;;;;
B;008;259155;62;20140728 01:10;;;8;WALFORD ST;WALLSEND;2287;847.3;M;20140607;20140711;460000;R2;R;RESIDENCE;;AAE;;0;AI750607;
C;008;259155;62;20140728 01:10;3/12250;
D;008;259155;62;20140728 01:10;P;;;;;;
D;008;259155;62;20140728 01:10;V;;;;;;
B;008;3277199;63;20140728 01:10;;;16;SAGITTARIUS CL;ELERMORE VALE;2287;674.5;M;20140506;20140620;610000;R2;R;RESIDENCE;;AAE;;0;AI715070;
C;008;3277199;63;20140728 01:10;10/1100575;
D;008;3277199;63;20140728 01:10;P;;;;;;
D;008;3277199;63;20140728 01:10;P;;;;;;
D;008;3277199;63;20140728 01:10;V;;;;;;
B;008;3771652;64;20140728 01:10;;;63;ADELINE CRES;FLETCHER;2287;500.1;M;20140414;20140613;265000;R2;V;VACANT LAND;;AAP;;0;AI746950;
C;008;3771652;64;20140728 01:10;804/1192169;
D;008;3771652;64;20140728 01:10;P;;;;;;
D;008;3771652;64;20140728 01:10;V;;;;;;
B;008;3771685;65;20140728 01:10;;;3;GODDARD ST;FLETCHER;2287;512.8;M;20140519;20140613;245000;R2;V;VACANT LAND;;AAP;;0;AI750710;
C;008;3771685;65;20140728 01:10;837/1192169;
D;008;3771685;65;20140728 01:10;P;;;;;;
D;008;3771685;65;20140728 01:10;P;;;;;;
D;008;3771685;65;20140728 01:10;V;;;;;;
B;008;3771701;66;20140728 01:10;;;4;AWABAKAL DR;FLETCHER;2287;622.8;M;20140606;20140709;265000;R2;V;VACANT LAND;;AAP;;0;AI739812;
C;008;3771701;66;20140728 01:10;908/1192170;
D;008;3771701;66;20140728 01:10;P;;;;;;
D;008;3771701;66;20140728 01:10;P;;;;;;
D;008;3771701;66;20140728 01:10;V;;;;;;
B;008;3778984;67;20140728 01:10;;;27;HIDEAWAY CCT;FLETCHER;2287;745.8;M;20140509;20140708;200000;R2;V;VACANT LAND;;AAP;;0;AI744477;
C;008;3778984;67;20140728 01:10;275/270578;
D;008;3778984;67;20140728 01:10;P;;;;;;
D;008;3778984;67;20140728 01:10;V;;;;;;
B;008;3778988;68;20140728 01:10;;;39;HIDEAWAY CCT;FLETCHER;2287;862;M;20140501;20140711;220000;R2;V;VACANT LAND;;AAP;;0;AI748395;
C;008;3778988;68;20140728 01:10;279/270578;
D;008;3778988;68;20140728 01:10;P;;;;;;
D;008;3778988;68;20140728 01:10;V;;;;;;
B;008;3778990;69;20140728 01:10;;;35;HIDEAWAY CCT;FLETCHER;2287;786.1;M;20140523;20140711;225000;R2;V;VACANT LAND;;AAP;;0;AI748819;
C;008;3778990;69;20140728 01:10;281/270578;
D;008;3778990;69;20140728 01:10;P;;;;;;
D;008;3778990;69;20140728 01:10;V;;;;;;
B;008;3778991;70;20140728 01:10;;;33;HIDEAWAY CCT;FLETCHER;2287;717.8;M;20140501;20140711;220000;R2;V;VACANT LAND;;AAP;;0;AI751627;
C;008;3778991;70;20140728 01:10;282/270578;
D;008;3778991;70;20140728 01:10;P;;;;;;
D;008;3778991;70;20140728 01:10;P;;;;;;
D;008;3778991;70;20140728 01:10;V;;;;;;
B;008;3770181;71;20140728 01:10;;1;14;LLEWELLYN ST;MEREWETHER;2291;250;M;20140328;20140710;885000;;R;RESIDENCE;1;;;0;AI744690;
C;008;3770181;71;20140728 01:10;1/SP89693;
D;008;3770181;71;20140728 01:10;P;;;;;;
D;008;3770181;71;20140728 01:10;P;;;;;;
D;008;3770181;71;20140728 01:10;V;;;;;;
D;008;3770181;71;20140728 01:10;V;;;;;;
B;008;3770181;72;20140728 01:10;;3;14;LLEWELLYN ST;MEREWETHER;2291;258;M;20140401;20140714;885000;;3;TOWNHOUSE;3;;;0;AI753490;
C;008;3770181;72;20140728 01:10;3/SP89693;
D;008;3770181;72;20140728 01:10;P;;;;;;
D;008;3770181;72;20140728 01:10;P;;;;;;
D;008;3770181;72;20140728 01:10;V;;;;;;
D;008;3770181;72;20140728 01:10;V;;;;;;
B;008;3774668;73;20140728 01:10;;1;22;MILFORD ST;ISLINGTON;2296;161;M;20130510;20140624;440000;;R;RESIDENCE;1;;;0;AI749185;
C;008;3774668;73;20140728 01:10;1/SP89881;
D;008;3774668;73;20140728 01:10;P;;;;;;
D;008;3774668;73;20140728 01:10;V;;;;;;
B;008;3774668;74;20140728 01:10;;10;22;MILFORD ST;ISLINGTON;2296;200;M;20130514;20140620;445000;;R;RESIDENCE;10;;;0;AI749772;
C;008;3774668;74;20140728 01:10;10/SP89881;
D;008;3774668;74;20140728 01:10;P;;;;;;
D;008;3774668;74;20140728 01:10;P;;;;;;
D;008;3774668;74;20140728 01:10;V;;;;;;
Z;369;74;74;219;
