A;RTSALEDATA;010;20141229 01:15;VALNET;
C;010;268071;8;20141229 01:15;33/730087;
D;010;268071;8;20141229 01:15;P;;;;;;
D;010;268071;8;20141229 01:15;P;;;;;;
D;010;268071;8;20141229 01:15;V;;;;;;
B;010;270795;9;20141229 01:15;;;44;ARMIDALE AVE;NELSON BAY;2315;822;M;20140905;20141201;660000;R2;R;RESIDENCE;;AAC;;0;AJ136353;
C;010;270795;9;20141229 01:15;25/A/10861;
D;010;270795;9;20141229 01:15;P;;;;;;
D;010;270795;9;20141229 01:15;P;;;;;;
D;010;270795;9;20141229 01:15;V;;;;;;
D;010;270795;9;20141229 01:15;V;;;;;;
B;010;273662;10;20141229 01:15;;;147;SHOAL BAY RD;NELSON BAY;2315;461.6;M;20140317;20140317;400000;R3;R;RESIDENCE;;MAB;;0;AJ132508;
C;010;273662;10;20141229 01:15;15/2/758763;
D;010;273662;10;20141229 01:15;P;;;;;;
D;010;273662;10;20141229 01:15;P;;;;;;
D;010;273662;10;20141229 01:15;P;;;;;;
D;010;273662;10;20141229 01:15;V;;;;;;
B;010;271293;11;20141229 01:15;;4;3;CATALINA CL;NELSON BAY;2315;;;20141020;20141124;295000;;R;RESIDENCE;4;;;0;AJ132703;
C;010;271293;11;20141229 01:15;4/SP12754;
D;010;271293;11;20141229 01:15;P;;;;;;
D;010;271293;11;20141229 01:15;V;;;;;;
D;010;271293;11;20141229 01:15;V;;;;;;
B;010;266923;12;20141229 01:15;;;10;WAROPARA RD;MEDOWIE;2318;9997;M;20141016;20141113;544000;R5;R;RESIDENCE;;ABB;;0;AJ126114;
C;010;266923;12;20141229 01:15;2/869411;
D;010;266923;12;20141229 01:15;P;;;;;;
D;010;266923;12;20141229 01:15;P;;;;;;
D;010;266923;12;20141229 01:15;V;;;;;;
D;010;266923;12;20141229 01:15;V;;;;;;
B;010;272285;13;20141229 01:15;;2;1;INTREPID CL;NELSON BAY;2315;;;20141002;20141215;365000;;R;RESIDENCE;19;;;0;AJ139775;
C;010;272285;13;20141229 01:15;19/SP35490;
D;010;272285;13;20141229 01:15;P;;;;;;
D;010;272285;13;20141229 01:15;V;;;;;;
B;010;275091;14;20141229 01:15;;;28;WALLAWA RD;NELSON BAY;2315;1669;M;20141119;20141215;578000;R2;R;RESIDENCE;;AAD;;0;AJ127032;
C;010;275091;14;20141229 01:15;22/22225;
D;010;275091;14;20141229 01:15;P;;;;;;
D;010;275091;14;20141229 01:15;P;;;;;;
D;010;275091;14;20141229 01:15;V;;;;;;
B;010;275320;15;20141229 01:15;;;24;YACAABA ST;NELSON BAY;2315;499.5;M;20141028;20141209;420000;B2;R;RESIDENCE;;BAC;;0;AJ129525;
C;010;275320;15;20141229 01:15;14/5/17805;
D;010;275320;15;20141229 01:15;P;;;;;;
D;010;275320;15;20141229 01:15;P;;;;;;
D;010;275320;15;20141229 01:15;V;;;;;;
D;010;275320;15;20141229 01:15;V;;;;;;
B;010;267319;16;20141229 01:15;;;15;BENT ST;FINGAL BAY;2315;616;M;20141201;20141201;370000;R2;R;RESIDENCE;;AAA;;0;AJ129475;
C;010;267319;16;20141229 01:15;23/244512;
D;010;267319;16;20141229 01:15;P;;;;;;
D;010;267319;16;20141229 01:15;P;;;;;;
D;010;267319;16;20141229 01:15;V;;;;;;
D;010;267319;16;20141229 01:15;V;;;;;;
B;010;267329;17;20141229 01:15;;;31;BENT ST;FINGAL BAY;2315;670.3;M;20141031;20141215;551500;R2;R;RESIDENCE;;AAA;;0;AJ127004;
C;010;267329;17;20141229 01:15;31/250203;
D;010;267329;17;20141229 01:15;P;;;;;;
D;010;267329;17;20141229 01:15;P;;;;;;
D;010;267329;17;20141229 01:15;V;;;;;;
D;010;267329;17;20141229 01:15;V;;;;;;
B;010;286554;18;20141229 01:15;;2;2;THE MERIDIAN;CORLETTE;2315;;;20141114;20141216;375000;;R;RESIDENCE;2;;;0;AJ135854;
C;010;286554;18;20141229 01:15;2/SP37931;
D;010;286554;18;20141229 01:15;P;;;;;;
D;010;286554;18;20141229 01:15;P;;;;;;
D;010;286554;18;20141229 01:15;V;;;;;;
D;010;286554;18;20141229 01:15;V;;;;;;
B;010;281399;19;20141229 01:15;;;6;JOLEEN CRES;SHOAL BAY;2315;600.7;M;20141025;20141208;730000;R3;R;RESIDENCE;;MAA;;0;AJ113320;
C;010;281399;19;20141229 01:15;6/501623;
D;010;281399;19;20141229 01:15;P;;;;;;
D;010;281399;19;20141229 01:15;P;;;;;;
D;010;281399;19;20141229 01:15;V;;;;;;
B;010;276836;20;20141229 01:15;;;76;DAWSON RD;RAYMOND TERRACE;2324;706.9;M;20141119;20141208;375000;R2;R;RESIDENCE;;AAW;;0;AJ129228;
C;010;276836;20;20141229 01:15;17/843416;
D;010;276836;20;20141229 01:15;P;;;;;;
D;010;276836;20;20141229 01:15;P;;;;;;
D;010;276836;20;20141229 01:15;V;;;;;;
D;010;276836;20;20141229 01:15;V;;;;;;
B;010;277180;21;20141229 01:15;;;18 A;ESKDALE DR;RAYMOND TERRACE;2324;342.7;M;20141208;20141208;220000;R2;R;RESIDENCE;;AAW;;0;AJ129586;
C;010;277180;21;20141229 01:15;132/848621;
D;010;277180;21;20141229 01:15;P;;;;;;
D;010;277180;21;20141229 01:15;V;;;;;;
B;010;279875;22;20141229 01:15;;;1;SCOTT CL;RAYMOND TERRACE;2324;557.4;M;20141027;20141210;230000;R2;R;RESIDENCE;;AAW;;0;AJ134040;
C;010;279875;22;20141229 01:15;44/246039;
D;010;279875;22;20141229 01:15;P;;;;;;
D;010;279875;22;20141229 01:15;P;;;;;;
D;010;279875;22;20141229 01:15;V;;;;;;
D;010;279875;22;20141229 01:15;V;;;;;;
B;010;277251;23;20141229 01:15;;;4;FREETH ST;RAYMOND TERRACE;2324;600.7;M;20141120;20141211;250000;R2;R;RESIDENCE;;AAW;;0;AJ129721;
C;010;277251;23;20141229 01:15;5/29350;
D;010;277251;23;20141229 01:15;P;;;;;;
D;010;277251;23;20141229 01:15;V;;;;;;
B;010;282798;24;20141229 01:15;;;22;COMPASS CL;SALAMANDER BAY;2317;713.4;M;20141003;20141114;465000;R2;R;RESIDENCE;;AAF;;0;AJ132319;
C;010;282798;24;20141229 01:15;35/838749;
D;010;282798;24;20141229 01:15;P;;;;;;
D;010;282798;24;20141229 01:15;P;;;;;;
D;010;282798;24;20141229 01:15;V;;;;;;
B;010;277469;25;20141229 01:15;;5;33;GWEN PDE;RAYMOND TERRACE;2324;;;20141121;20141208;285000;;R;RESIDENCE;5;;;0;AJ123263;
C;010;277469;25;20141229 01:15;5/SP45629;
D;010;277469;25;20141229 01:15;P;;;;;;
D;010;277469;25;20141229 01:15;V;;;;;;
B;010;285820;26;20141229 01:15;;7;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141025;20141205;385000;;R;RESIDENCE;7;;;0;AJ130729;
C;010;285820;26;20141229 01:15;7/SP6239;
D;010;285820;26;20141229 01:15;P;;;;;;
D;010;285820;26;20141229 01:15;V;;;;;;
D;010;285820;26;20141229 01:15;V;;;;;;
B;010;280769;27;20141229 01:15;;;4;SOUTH ESK DR;SEAHAM;2324;1;H;20141106;20141211;345000;R5;V;VACANT LAND;;ABA;;0;AJ125781;
C;010;280769;27;20141229 01:15;12/872938;
D;010;280769;27;20141229 01:15;P;;;;;;
D;010;280769;27;20141229 01:15;P;;;;;;
D;010;280769;27;20141229 01:15;V;;;;;;
D;010;280769;27;20141229 01:15;V;;;;;;
B;010;288222;28;20141229 01:15;;;1;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20140821;20140901;240000;R2;R;RESIDENCE;;AAO;;0;AJ88937;
C;010;288222;28;20141229 01:15;308/10716;
D;010;288222;28;20141229 01:15;P;;;;;;
D;010;288222;28;20141229 01:15;V;;;;;;
B;010;2772474;29;20141229 01:15;;;36;NORTHVIEW CCT;MEDOWIE;2318;630;M;20141114;20141212;378000;R2;R;RESIDENCE;;AAR;;0;AJ139146;
C;010;2772474;29;20141229 01:15;220/1019154;
D;010;2772474;29;20141229 01:15;P;;;;;;
D;010;2772474;29;20141229 01:15;P;;;;;;
D;010;2772474;29;20141229 01:15;V;;;;;;
B;010;3256516;30;20141229 01:15;;40;1 A;TOMAREE ST;NELSON BAY;2315;;;20141112;20141212;333000;;R;RESIDENCE;40;;;0;AJ135260;
C;010;3256516;30;20141229 01:15;40/SP77200;
D;010;3256516;30;20141229 01:15;P;;;;;;
D;010;3256516;30;20141229 01:15;P;;;;;;
D;010;3256516;30;20141229 01:15;V;;;;;;
B;010;3337831;31;20141229 01:15;;;86;PEACHEY CCT;KARUAH;2324;853.3;M;20141014;20141127;130000;R2;V;VACANT LAND;;AAV;;0;AJ127969;
C;010;3337831;31;20141229 01:15;212/1117079;
D;010;3337831;31;20141229 01:15;P;;;;;;
D;010;3337831;31;20141229 01:15;P;;;;;;
D;010;3337831;31;20141229 01:15;V;;;;;;
B;010;3809460;32;20141229 01:15;;;31 A;DOWLING ST;NELSON BAY;2315;414.3;M;20141003;20141208;517000;R2;R;RESIDENCE;;AAC;;0;AJ110109;
C;010;3809460;32;20141229 01:15;501/1202581;
D;010;3809460;32;20141229 01:15;P;;;;;;
D;010;3809460;32;20141229 01:15;P;;;;;;
D;010;3809460;32;20141229 01:15;V;;;;;;
D;010;3809460;32;20141229 01:15;V;;;;;;
B;010;3785642;33;20141229 01:15;;;10;RINGTAIL PL;FULLERTON COVE;2318;472.4;M;20140210;20140826;480000;RU2;R;RESIDENCE;;RAI;;0;AI866104;
C;010;3785642;33;20141229 01:15;64/270695;
D;010;3785642;33;20141229 01:15;P;;;;;;
D;010;3785642;33;20141229 01:15;P;;;;;;
D;010;3785642;33;20141229 01:15;V;;;;;;
B;010;3787309;34;20141229 01:15;;;52;SARATOGA AVE;CORLETTE;2315;390.2;M;20141017;20141128;665000;R2;R;RESIDENCE;;AAE;;0;AJ120644;
C;010;3787309;34;20141229 01:15;1/1199310;
D;010;3787309;34;20141229 01:15;P;;;;;;
D;010;3787309;34;20141229 01:15;V;;;;;;
Z;182;34;34;112;
