A;RTSALEDATA;207;20141013 01:11;VALNET;
D;207;2019853;6;20141013 01:11;P;;;;;;
D;207;2019853;6;20141013 01:11;V;;;;;;
D;207;2019853;6;20141013 01:11;V;;;;;;
B;207;2017326;7;20141013 01:11;;;6;THE CAUSEWAY;MAROUBRA;2035;275.23;M;20140604;20140930;1430000;R2;R;RESIDENCE;;ALK;;0;AI936594;
C;207;2017326;7;20141013 01:11;B/440125;
D;207;2017326;7;20141013 01:11;P;;;;;;
D;207;2017326;7;20141013 01:11;V;;;;;;
B;207;2014823;8;20141013 01:11;;2;2;ROBERTS AVE;RANDWICK;2031;;;20140802;20140909;831000;;R;RESIDENCE;2;;;0;AI936199;
C;207;2014823;8;20141013 01:11;2/SP21372;
D;207;2014823;8;20141013 01:11;P;;;;;;
D;207;2014823;8;20141013 01:11;P;;;;;;
D;207;2014823;8;20141013 01:11;V;;;;;;
D;207;2014823;8;20141013 01:11;V;;;;;;
B;207;2001560;9;20141013 01:11;;;44;HOWARD ST;RANDWICK;2031;404.7;M;20140816;20140929;1765000;R2;R;RESIDENCE;;ALE;;0;AI936918;
C;207;2001560;9;20141013 01:11;A/330847;
D;207;2001560;9;20141013 01:11;P;;;;;;
D;207;2001560;9;20141013 01:11;V;;;;;;
B;207;2004708;10;20141013 01:11;;1;10;MAJOR ST;COOGEE;2034;;;20140627;20140925;725000;;R;RESIDENCE;1;;;0;AI936196;
C;207;2004708;10;20141013 01:11;1/SP2273;
D;207;2004708;10;20141013 01:11;P;;;;;;
D;207;2004708;10;20141013 01:11;V;;;;;;
B;207;2018180;11;20141013 01:11;;;5;UNDINE ST;MAROUBRA;2035;470.05;M;20140709;20141001;3485000;R2;R;RESIDENCE;;ALJ;;0;AI947315;
C;207;2018180;11;20141013 01:11;21/8693;
D;207;2018180;11;20141013 01:11;P;;;;;;
D;207;2018180;11;20141013 01:11;P;;;;;;
D;207;2018180;11;20141013 01:11;V;;;;;;
B;207;2004819;12;20141013 01:11;;7;159;MALABAR RD;SOUTH COOGEE;2034;;;20140816;20140925;665000;;R;RESIDENCE;7;;;0;AI935353;
C;207;2004819;12;20141013 01:11;7/SP60983;
D;207;2004819;12;20141013 01:11;P;;;;;;
D;207;2004819;12;20141013 01:11;V;;;;;;
D;207;2004819;12;20141013 01:11;V;;;;;;
B;207;2015626;13;20141013 01:11;;8;22;ST MARKS RD;RANDWICK;2031;;;20140918;20140925;350000;;R;RESIDENCE;8;;;50;AI935859;
C;207;2015626;13;20141013 01:11;8/SP5414;
D;207;2015626;13;20141013 01:11;P;;;;;;
D;207;2015626;13;20141013 01:11;V;;;;;;
D;207;2015626;13;20141013 01:11;V;;;;;;
B;207;2869659;14;20141013 01:11;;4;9;ST PAULS ST;RANDWICK;2031;;;20140814;20140925;660000;;R;RESIDENCE;4;;;0;AI933516;
C;207;2869659;14;20141013 01:11;4/SP66453;
D;207;2869659;14;20141013 01:11;P;;;;;;
D;207;2869659;14;20141013 01:11;V;;;;;;
B;207;2009432;15;20141013 01:11;;20;150;MONS AVE;MAROUBRA;2035;;;20140814;20140826;870000;;3;TOWNHOUSE;20;;;0;AI877509;
C;207;2009432;15;20141013 01:11;20/SP69894;
D;207;2009432;15;20141013 01:11;P;;;;;;
D;207;2009432;15;20141013 01:11;V;;;;;;
D;207;2009432;15;20141013 01:11;V;;;;;;
B;207;3445140;16;20141013 01:11;;1;80;MIDDLE ST;RANDWICK;2031;;;20140821;20141002;685000;;3;UNIT;1;;;0;AI948306;
C;207;3445140;16;20141013 01:11;1/SP81897;
D;207;3445140;16;20141013 01:11;P;;;;;;
D;207;3445140;16;20141013 01:11;V;;;;;;
B;207;3528641;17;20141013 01:11;;2;2;GUMARA ST;RANDWICK;2031;;;20140816;20140929;677000;;R;RESIDENCE;2;;;0;AI942189;
C;207;3528641;17;20141013 01:11;2/SP83515;
D;207;3528641;17;20141013 01:11;P;;;;;;
D;207;3528641;17;20141013 01:11;V;;;;;;
D;207;3528641;17;20141013 01:11;V;;;;;;
B;207;3583158;18;20141013 01:11;;;17;CASTLE ST;RANDWICK;2031;189.7;M;20140722;20141001;2000000;R2;3;HOUSE;;ALA;;0;AI933156;
C;207;3583158;18;20141013 01:11;10/1853;
D;207;3583158;18;20141013 01:11;P;;;;;;
D;207;3583158;18;20141013 01:11;V;;;;;;
D;207;3583158;18;20141013 01:11;V;;;;;;
B;207;3730670;19;20141013 01:11;;10;273;AVOCA ST;RANDWICK;2031;75;M;20140808;20140916;780000;;R;RESIDENCE;10;;;0;AI930697;
C;207;3730670;19;20141013 01:11;10/SP88836;
D;207;3730670;19;20141013 01:11;P;;;;;;
D;207;3730670;19;20141013 01:11;V;;;;;;
B;207;3635210;20;20141013 01:11;;2;8;BRODIE AVE;LITTLE BAY;2036;;;20140816;20140929;591000;;R;RESIDENCE;2;;;0;AI935033;
C;207;3635210;20;20141013 01:11;2/SP86466;
D;207;3635210;20;20141013 01:11;P;;;;;;
D;207;3635210;20;20141013 01:11;V;;;;;;
D;207;3635210;20;20141013 01:11;V;;;;;;
D;207;3635210;20;20141013 01:11;V;;;;;;
B;207;1978597;21;20141013 01:11;;;127;AVOCA ST;RANDWICK;2031;153;M;20140616;20140829;1380000;B2;3;SHOP/RESIDENCE;;BLA;;0;AI929634;
C;207;1978597;21;20141013 01:11;51/709074;
D;207;1978597;21;20141013 01:11;P;;;;;;
D;207;1978597;21;20141013 01:11;V;;;;;;
D;207;1978597;21;20141013 01:11;V;;;;;;
B;207;1994726;22;20141013 01:11;;;40;DUTRUC ST;RANDWICK;2031;524.8;M;20140814;20141007;2320000;R3;R;RESIDENCE;;AMA;;0;AI948785;
C;207;1994726;22;20141013 01:11;1/77514;
D;207;1994726;22;20141013 01:11;P;;;;;;
D;207;1994726;22;20141013 01:11;V;;;;;;
D;207;1994726;22;20141013 01:11;V;;;;;;
B;207;1973337;23;20141013 01:11;;54;67;ST MARKS RD;RANDWICK;2031;;;20140815;20140926;761000;;R;RESIDENCE;134;;;0;AI947142;
C;207;1973337;23;20141013 01:11;134/SP11378;
D;207;1973337;23;20141013 01:11;P;;;;;;
D;207;1973337;23;20141013 01:11;V;;;;;;
B;207;1981511;24;20141013 01:11;;3 C;6;BLIGH PL;RANDWICK;2031;;;20140915;20141003;560000;;R;RESIDENCE;15;;;0;AI942494;
C;207;1981511;24;20141013 01:11;15/SP6225;
D;207;1981511;24;20141013 01:11;P;;;;;;
D;207;1981511;24;20141013 01:11;V;;;;;;
D;207;1981511;24;20141013 01:11;V;;;;;;
B;207;1973337;25;20141013 01:11;;302;256;ALISON RD;RANDWICK;2031;;;20140815;20140926;761000;;R;RESIDENCE;302;;;0;AI947142;
C;207;1973337;25;20141013 01:11;302/SP11378;
D;207;1973337;25;20141013 01:11;P;;;;;;
D;207;1973337;25;20141013 01:11;V;;;;;;
D;207;1973337;25;20141013 01:11;V;;;;;;
D;207;1973337;25;20141013 01:11;V;;;;;;
B;207;1978908;26;20141013 01:11;;3;23;BADEN ST;COOGEE;2034;;;20140717;20140908;825000;;R;RESIDENCE;3;;;0;AI930951;
C;207;1978908;26;20141013 01:11;3/SP2457;
D;207;1978908;26;20141013 01:11;P;;;;;;
D;207;1978908;26;20141013 01:11;P;;;;;;
D;207;1978908;26;20141013 01:11;V;;;;;;
B;207;1981818;27;20141013 01:11;;;8;BOHEMIA ST;MALABAR;2036;352.6;M;20140816;20140929;1205000;R2;R;RESIDENCE;;ALR;;0;AI941904;
C;207;1981818;27;20141013 01:11;35/6075;
D;207;1981818;27;20141013 01:11;P;;;;;;
D;207;1981818;27;20141013 01:11;P;;;;;;
D;207;1981818;27;20141013 01:11;V;;;;;;
D;207;1981818;27;20141013 01:11;V;;;;;;
B;207;1995181;28;20141013 01:11;;;152;EASTERN AVE;KINGSFORD;2032;360.4;M;20140816;20140929;1303000;R2;R;RESIDENCE;;ALC;;0;AI937239;
C;207;1995181;28;20141013 01:11;236/10752;
D;207;1995181;28;20141013 01:11;P;;;;;;
D;207;1995181;28;20141013 01:11;P;;;;;;
D;207;1995181;28;20141013 01:11;V;;;;;;
B;207;1979368;29;20141013 01:11;;6;127 B;BARKER ST;KINGSFORD;2032;;;20140829;20140929;1030000;;R;RESIDENCE;2;;;0;AI932404;
C;207;1979368;29;20141013 01:11;2/SP64590;
D;207;1979368;29;20141013 01:11;P;;;;;;
D;207;1979368;29;20141013 01:11;P;;;;;;
D;207;1979368;29;20141013 01:11;V;;;;;;
D;207;1979368;29;20141013 01:11;V;;;;;;
B;207;1995867;30;20141013 01:11;;;55;EYRE ST;CHIFLEY;2036;581.7;M;20140819;20140930;1125000;R2;R;RESIDENCE;;ALP;;0;AI947738;
C;207;1995867;30;20141013 01:11;2/36844;
D;207;1995867;30;20141013 01:11;P;;;;;;
D;207;1995867;30;20141013 01:11;V;;;;;;
B;207;1979882;31;20141013 01:11;;1;178;BEACH ST;COOGEE;2034;;;20140705;20140929;1740000;;3;HOME UNIT;1;;;0;AI942576;
C;207;1979882;31;20141013 01:11;1/SP3545;
D;207;1979882;31;20141013 01:11;P;;;;;;
D;207;1979882;31;20141013 01:11;V;;;;;;
D;207;1979882;31;20141013 01:11;V;;;;;;
B;207;1990636;32;20141013 01:11;;18;65;COOGEE BAY RD;RANDWICK;2031;;;20140905;20141002;1100000;;R;RESIDENCE;18;;;0;AI943472;
C;207;1990636;32;20141013 01:11;18/SP48007;
D;207;1990636;32;20141013 01:11;P;;;;;;
D;207;1990636;32;20141013 01:11;P;;;;;;
D;207;1990636;32;20141013 01:11;V;;;;;;
B;207;1999451;33;20141013 01:11;;;44;HAIG ST;MAROUBRA;2035;808;M;20140602;20140922;1866000;R2;R;RESIDENCE;;ALH;;0;AI941847;
C;207;1999451;33;20141013 01:11;1326/752015;
D;207;1999451;33;20141013 01:11;P;;;;;;
D;207;1999451;33;20141013 01:11;P;;;;;;
D;207;1999451;33;20141013 01:11;V;;;;;;
B;207;1985702;34;20141013 01:11;;;88;BUNDOCK ST;RANDWICK;2031;278.2;M;20140528;20140821;1250000;R2;R;RESIDENCE;;ALE;;0;AI849320;
C;207;1985702;34;20141013 01:11;C/410681;
D;207;1985702;34;20141013 01:11;P;;;;;;
D;207;1985702;34;20141013 01:11;P;;;;;;
D;207;1985702;34;20141013 01:11;V;;;;;;
B;207;1988277;35;20141013 01:11;;17;251;CARRINGTON RD;COOGEE;2034;;;20140729;20140909;657000;;R;RESIDENCE;16;;;0;AI892280;
C;207;1988277;35;20141013 01:11;16/SP13075;
D;207;1988277;35;20141013 01:11;P;;;;;;
D;207;1988277;35;20141013 01:11;P;;;;;;
D;207;1988277;35;20141013 01:11;V;;;;;;
D;207;1988277;35;20141013 01:11;V;;;;;;
B;207;1988277;36;20141013 01:11;GARAGE;22;251;CARRINGTON RD;COOGEE;2034;;;20140729;20140909;657000;;R;RESIDENCE;22;;;0;AI892280;
C;207;1988277;36;20141013 01:11;22/SP13075;
D;207;1988277;36;20141013 01:11;P;;;;;;
D;207;1988277;36;20141013 01:11;P;;;;;;
D;207;1988277;36;20141013 01:11;V;;;;;;
D;207;1988277;36;20141013 01:11;V;;;;;;
B;207;1991186;37;20141013 01:11;;;91;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20140814;20140814;250000;R2;R;RESIDENCE;;ALC;;17;AI949477;
C;207;1991186;37;20141013 01:11;75/11072;
D;207;1991186;37;20141013 01:11;P;;;;;;
D;207;1991186;37;20141013 01:11;P;;;;;;
D;207;1991186;37;20141013 01:11;V;;;;;;
D;207;1991186;37;20141013 01:11;V;;;;;;
B;207;1999220;38;20141013 01:11;;;38;GREEN ST;MAROUBRA;2035;328.6;M;20140814;20140925;1510000;R2;R;RESIDENCE;;ALH;;0;AI935953;
C;207;1999220;38;20141013 01:11;2/569758;
D;207;1999220;38;20141013 01:11;P;;;;;;
D;207;1999220;38;20141013 01:11;P;;;;;;
D;207;1999220;38;20141013 01:11;V;;;;;;
B;207;1988780;39;20141013 01:11;;6;3;CHURCH ST;RANDWICK;2031;;;20140816;20140929;631000;;R;RESIDENCE;6;;;0;AI937709;
C;207;1988780;39;20141013 01:11;6/SP5740;
D;207;1988780;39;20141013 01:11;P;;;;;;
D;207;1988780;39;20141013 01:11;V;;;;;;
B;207;3276207;40;20141013 01:11;PHOENIX APARTMENTS;605;14;DARLING ST;KENSINGTON;2033;120;M;20140813;20140923;790000;;R;RESIDENCE;56;;;0;AI929373;
C;207;3276207;40;20141013 01:11;56/SP77675;
D;207;3276207;40;20141013 01:11;P;;;;;;
D;207;3276207;40;20141013 01:11;P;;;;;;
D;207;3276207;40;20141013 01:11;V;;;;;;
D;207;3276207;40;20141013 01:11;V;;;;;;
B;207;3329393;41;20141013 01:11;;9;11;ALEXANDER ST;COOGEE;2034;;;20140814;20141002;1170000;;R;RESIDENCE;9;;;0;AI943305;
C;207;3329393;41;20141013 01:11;9/SP79166;
D;207;3329393;41;20141013 01:11;P;;;;;;
D;207;3329393;41;20141013 01:11;V;;;;;;
D;207;3329393;41;20141013 01:11;V;;;;;;
B;207;3341073;42;20141013 01:11;;9;21;PRINCE ST;RANDWICK;2031;;;20140516;20140630;783500;;R;RESIDENCE;9;;;0;AI713440;
C;207;3341073;42;20141013 01:11;9/SP79517;
D;207;3341073;42;20141013 01:11;P;;;;;;
D;207;3341073;42;20141013 01:11;V;;;;;;
D;207;3341073;42;20141013 01:11;V;;;;;;
B;207;3795881;43;20141013 01:11;;76;205;BARKER ST;RANDWICK;2031;76;M;20120623;20141007;558000;;R;RESIDENCE;76;;;0;AI943703;
C;207;3795881;43;20141013 01:11;76/SP86734;
D;207;3795881;43;20141013 01:11;P;;;;;;
D;207;3795881;43;20141013 01:11;V;;;;;;
B;207;3795881;44;20141013 01:11;;84;205;BARKER ST;RANDWICK;2031;111;M;20120626;20141007;750000;;R;RESIDENCE;84;;;0;AI943417;
C;207;3795881;44;20141013 01:11;84/SP86734;
D;207;3795881;44;20141013 01:11;P;;;;;;
D;207;3795881;44;20141013 01:11;V;;;;;;
B;207;3795881;45;20141013 01:11;;90;207;BARKER ST;RANDWICK;2031;103;M;20120816;20141007;600000;;R;RESIDENCE;90;;;0;AI944693;
C;207;3795881;45;20141013 01:11;90/SP86734;
D;207;3795881;45;20141013 01:11;P;;;;;;
D;207;3795881;45;20141013 01:11;V;;;;;;
B;207;3795881;46;20141013 01:11;;96;207;BARKER ST;RANDWICK;2031;80;M;20120626;20141007;588000;;R;RESIDENCE;96;;;0;AI944196;
C;207;3795881;46;20141013 01:11;96/SP86734;
D;207;3795881;46;20141013 01:11;P;;;;;;
D;207;3795881;46;20141013 01:11;V;;;;;;
B;207;3795881;47;20141013 01:11;;110;207;BARKER ST;RANDWICK;2031;80;M;20140203;20141007;660000;;R;RESIDENCE;110;;;0;AI944061;
C;207;3795881;47;20141013 01:11;110/SP86734;
D;207;3795881;47;20141013 01:11;P;;;;;;
D;207;3795881;47;20141013 01:11;V;;;;;;
Z;236;47;47;140;
