A;RTSALEDATA;136;20140929 01:12;VALNET;
D;136;1352150;12;20140929 01:12;V;;;;;;
B;136;1360133;13;20140929 01:12;;;26;LEE ST;CONDELL PARK;2200;531.1;M;20140811;20140922;650000;A;R;RESIDENCE;;ZY;;0;AI914807;
C;136;1360133;13;20140929 01:12;1/520031;
D;136;1360133;13;20140929 01:12;P;;;;;;
D;136;1360133;13;20140929 01:12;V;;;;;;
D;136;1360133;13;20140929 01:12;V;;;;;;
B;136;1336325;14;20140929 01:12;;;61;BULLECOURT AVE;MILPERRA;2214;562.8;M;20140912;20140912;630000;A;R;RESIDENCE;;ZZ;;0;AI906374;
C;136;1336325;14;20140929 01:12;5/235638;
D;136;1336325;14;20140929 01:12;P;;;;;;
D;136;1336325;14;20140929 01:12;P;;;;;;
D;136;1336325;14;20140929 01:12;V;;;;;;
D;136;1336325;14;20140929 01:12;V;;;;;;
B;136;1336521;15;20140929 01:12;;;34;BURLEY RD;PADSTOW;2211;492.35;M;20140726;20140915;744000;A;R;RESIDENCE;;ZB;;0;AI899870;
C;136;1336521;15;20140929 01:12;60/16709;
D;136;1336521;15;20140929 01:12;P;;;;;;
D;136;1336521;15;20140929 01:12;P;;;;;;
D;136;1336521;15;20140929 01:12;V;;;;;;
D;136;1336521;15;20140929 01:12;V;;;;;;
B;136;1357891;16;20140929 01:12;;;1;KAREELA CRES;GREENACRE;2190;714.5;M;20140719;20140909;825000;A;R;RESIDENCE;;ZM;;0;AI911127;
C;136;1357891;16;20140929 01:12;1/221852;
D;136;1357891;16;20140929 01:12;P;;;;;;
D;136;1357891;16;20140929 01:12;P;;;;;;
D;136;1357891;16;20140929 01:12;V;;;;;;
B;136;1363204;17;20140929 01:12;;;99;MARKET ST;CONDELL PARK;2200;1214.24;M;20140809;20140922;1190000;A;R;RESIDENCE;;AK;;0;AI914821;
C;136;1363204;17;20140929 01:12;139/7246;
D;136;1363204;17;20140929 01:12;P;;;;;;
D;136;1363204;17;20140929 01:12;P;;;;;;
D;136;1363204;17;20140929 01:12;V;;;;;;
B;136;1328602;18;20140929 01:12;;;8;ALAMEIN RD;REVESBY HEIGHTS;2212;556.4;M;20140803;20140915;756000;A;R;RESIDENCE;;ZC;;0;AI902904;
C;136;1328602;18;20140929 01:12;100/27207;
D;136;1328602;18;20140929 01:12;P;;;;;;
D;136;1328602;18;20140929 01:12;P;;;;;;
D;136;1328602;18;20140929 01:12;V;;;;;;
D;136;1328602;18;20140929 01:12;V;;;;;;
B;136;1334016;19;20140929 01:12;;;57;BIRCH ST;CONDELL PARK;2200;916.8;M;20140508;20140630;810000;I;3;COMMERCIAL;;FB;;0;AI872022;
C;136;1334016;19;20140929 01:12;7/22904;
D;136;1334016;19;20140929 01:12;P;;;;;;
D;136;1334016;19;20140929 01:12;V;;;;;;
D;136;1334016;19;20140929 01:12;V;;;;;;
B;136;1334112;20;20140929 01:12;;1;184;BIRDWOOD RD;GEORGES HALL;2198;;;20140520;20140704;460000;;R;RESIDENCE;1;;;0;AI730776;
C;136;1334112;20;20140929 01:12;1/SP42539;
D;136;1334112;20;20140929 01:12;P;;;;;;
D;136;1334112;20;20140929 01:12;V;;;;;;
D;136;1334112;20;20140929 01:12;V;;;;;;
B;136;1362800;21;20140929 01:12;;;364;MARION ST;CONDELL PARK;2200;603.9;M;20140828;20140828;600000;A;R;RESIDENCE;;ZY;;0;AI908663;
C;136;1362800;21;20140929 01:12;5/246134;
D;136;1362800;21;20140929 01:12;P;;;;;;
D;136;1362800;21;20140929 01:12;V;;;;;;
B;136;1334308;22;20140929 01:12;;;7;BISHOP ST;REVESBY;2212;739.8;M;20140726;20140915;785000;A;R;RESIDENCE;;ZH;;0;AI904420;
C;136;1334308;22;20140929 01:12;36/28907;
D;136;1334308;22;20140929 01:12;P;;;;;;
D;136;1334308;22;20140929 01:12;P;;;;;;
D;136;1334308;22;20140929 01:12;V;;;;;;
B;136;1334394;23;20140929 01:12;;;3;BLANC AVE;EAST HILLS;2213;556.4;M;20140731;20140915;770000;A;R;RESIDENCE;;ZE;;0;AI902928;
C;136;1334394;23;20140929 01:12;20/27111;
D;136;1334394;23;20140929 01:12;P;;;;;;
D;136;1334394;23;20140929 01:12;P;;;;;;
D;136;1334394;23;20140929 01:12;V;;;;;;
B;136;1358406;24;20140929 01:12;;;10;KENNETH AVE;PANANIA;2213;663.9;M;20140722;20140902;850000;A;R;RESIDENCE;;ZD;;0;AI911750;
C;136;1358406;24;20140929 01:12;2/514040;
D;136;1358406;24;20140929 01:12;P;;;;;;
D;136;1358406;24;20140929 01:12;V;;;;;;
B;136;1331668;25;20140929 01:12;;;18;AUSTRALIA ST;BASS HILL;2197;627.28;M;20140809;20140922;763000;A;R;RESIDENCE;;ZR;;0;AI914037;
C;136;1331668;25;20140929 01:12;41/12850;
D;136;1331668;25;20140929 01:12;P;;;;;;
D;136;1331668;25;20140929 01:12;V;;;;;;
D;136;1331668;25;20140929 01:12;V;;;;;;
B;136;1342462;26;20140929 01:12;;7;128;COOPER RD;YAGOONA;2199;;;20140723;20140915;505000;;R;RESIDENCE;7;;;0;AI905720;
C;136;1342462;26;20140929 01:12;7/SP14972;
D;136;1342462;26;20140929 01:12;P;;;;;;
D;136;1342462;26;20140929 01:12;V;;;;;;
B;136;1355798;27;20140929 01:12;;4;47;HUNTER ST;CONDELL PARK;2200;;;20140917;20140918;465000;;R;RESIDENCE;4;;;0;AI916280;
C;136;1355798;27;20140929 01:12;4/SP48396;
D;136;1355798;27;20140929 01:12;P;;;;;;
D;136;1355798;27;20140929 01:12;V;;;;;;
B;136;1347957;28;20140929 01:12;;5;14;FRENCH AVE;BANKSTOWN;2200;;;20140905;20140917;255000;;3;OFFICE;5;;;0;AI895566;
C;136;1347957;28;20140929 01:12;5/SP21788;
D;136;1347957;28;20140929 01:12;P;;;;;;
D;136;1347957;28;20140929 01:12;V;;;;;;
B;136;1329318;29;20140929 01:12;;;79;ALLUM ST;BANKSTOWN;2200;739.8;M;20140819;20140916;700000;A;R;RESIDENCE;;ZW;;0;AI910792;
C;136;1329318;29;20140929 01:12;1/122259;
D;136;1329318;29;20140929 01:12;P;;;;;;
D;136;1329318;29;20140929 01:12;P;;;;;;
D;136;1329318;29;20140929 01:12;V;;;;;;
D;136;1329318;29;20140929 01:12;V;;;;;;
B;136;1337513;30;20140929 01:12;;4;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140729;20140909;400000;;R;RESIDENCE;4;;;0;AI911107;
C;136;1337513;30;20140929 01:12;4/SP32469;
D;136;1337513;30;20140929 01:12;P;;;;;;
D;136;1337513;30;20140929 01:12;V;;;;;;
B;136;1350876;31;20140929 01:12;;26;124;GURNEY RD;CHESTER HILL;2162;;;20140603;20140915;370000;;R;RESIDENCE;26;;;0;AI905164;
C;136;1350876;31;20140929 01:12;26/SP32407;
D;136;1350876;31;20140929 01:12;P;;;;;;
D;136;1350876;31;20140929 01:12;P;;;;;;
D;136;1350876;31;20140929 01:12;V;;;;;;
D;136;1350876;31;20140929 01:12;V;;;;;;
B;136;1334966;32;20140929 01:12;;3;90;BRANCOURT AVE;YAGOONA;2199;;;20140712;20140825;391000;;R;RESIDENCE;3;;;0;AI903318;
C;136;1334966;32;20140929 01:12;3/SP46148;
D;136;1334966;32;20140929 01:12;P;;;;;;
D;136;1334966;32;20140929 01:12;V;;;;;;
B;136;1329900;33;20140929 01:12;;;33;ANDERSON AVE;PANANIA;2213;771.4;M;20140723;20140918;1155000;A;R;RESIDENCE;;ZF;;0;AI912053;
C;136;1329900;33;20140929 01:12;17/21145;
D;136;1329900;33;20140929 01:12;P;;;;;;
D;136;1329900;33;20140929 01:12;P;;;;;;
D;136;1329900;33;20140929 01:12;V;;;;;;
D;136;1329900;33;20140929 01:12;V;;;;;;
B;136;1332541;34;20140929 01:12;;;3;BATT ST;SEFTON;2162;564.18;M;20140623;20140919;625500;A;R;RESIDENCE;;ZR;;0;AI910681;
C;136;1332541;34;20140929 01:12;128/12303;
D;136;1332541;34;20140929 01:12;P;;;;;;
D;136;1332541;34;20140929 01:12;P;;;;;;
D;136;1332541;34;20140929 01:12;V;;;;;;
B;136;1375194;35;20140929 01:12;;;2;ROOSEVELT AVE;SEFTON;2162;550.1;M;20140809;20140912;611000;A;R;RESIDENCE;;ZS;;0;AI903214;
C;136;1375194;35;20140929 01:12;49/27147;
D;136;1375194;35;20140929 01:12;P;;;;;;
D;136;1375194;35;20140929 01:12;V;;;;;;
B;136;1367200;36;20140929 01:12;;;17;NAPOLI ST;PADSTOW;2211;556.4;M;20140730;20140910;710000;A;R;RESIDENCE;;ZH;;0;AI894253;
C;136;1367200;36;20140929 01:12;17/28344;
D;136;1367200;36;20140929 01:12;P;;;;;;
D;136;1367200;36;20140929 01:12;V;;;;;;
D;136;1367200;36;20140929 01:12;V;;;;;;
B;136;1380658;37;20140929 01:12;;;64;TOMPSON RD;REVESBY;2212;582.91;M;20140621;20140915;775000;A;R;RESIDENCE;;ZD;;0;AI903630;
C;136;1380658;37;20140929 01:12;98/14723;
D;136;1380658;37;20140929 01:12;P;;;;;;
D;136;1380658;37;20140929 01:12;P;;;;;;
D;136;1380658;37;20140929 01:12;V;;;;;;
D;136;1380658;37;20140929 01:12;V;;;;;;
B;136;3062993;38;20140929 01:12;;;15;VALMAY AVE;PICNIC POINT;2213;279.8;M;20140810;20140915;708000;A;R;RESIDENCE;;ZD;;0;AI905885;
C;136;3062993;38;20140929 01:12;1/1063955;
D;136;3062993;38;20140929 01:12;P;;;;;;
D;136;3062993;38;20140929 01:12;P;;;;;;
D;136;3062993;38;20140929 01:12;V;;;;;;
B;136;3558318;39;20140929 01:12;;;56 A;SANDAKAN RD;REVESBY HEIGHTS;2212;402.4;M;20140620;20140918;875000;A;R;RESIDENCE;;ZC;;0;AI909794;
C;136;3558318;39;20140929 01:12;2/1157920;
D;136;3558318;39;20140929 01:12;P;;;;;;
D;136;3558318;39;20140929 01:12;P;;;;;;
D;136;3558318;39;20140929 01:12;V;;;;;;
B;136;3622551;40;20140929 01:12;;2;131;BORONIA RD;GREENACRE;2190;;;20140803;20140915;515000;;R;RESIDENCE;2;;;0;AI901019;
C;136;3622551;40;20140929 01:12;2/SP86369;
D;136;3622551;40;20140929 01:12;P;;;;;;
D;136;3622551;40;20140929 01:12;P;;;;;;
D;136;3622551;40;20140929 01:12;V;;;;;;
B;136;1375588;41;20140929 01:12;;;48;ROWLAND ST;REVESBY;2212;613.11;M;20140726;20140908;670000;A;R;RESIDENCE;;ZD;;0;AI891569;
C;136;1375588;41;20140929 01:12;42/15122;
D;136;1375588;41;20140929 01:12;P;;;;;;
D;136;1375588;41;20140929 01:12;P;;;;;;
D;136;1375588;41;20140929 01:12;V;;;;;;
B;136;1375613;42;20140929 01:12;;;2;ROWLAND ST;REVESBY;2212;585.22;M;20140810;20140915;1050000;A;R;RESIDENCE;;ZD;;0;AI899594;
C;136;1375613;42;20140929 01:12;64/15122;
D;136;1375613;42;20140929 01:12;P;;;;;;
D;136;1375613;42;20140929 01:12;V;;;;;;
D;136;1375613;42;20140929 01:12;V;;;;;;
B;136;1365136;43;20140929 01:12;;2;9;MILES ST;CHESTER HILL;2162;;;20140804;20140915;452000;;R;RESIDENCE;2;;;0;AI905139;
C;136;1365136;43;20140929 01:12;2/SP8034;
D;136;1365136;43;20140929 01:12;P;;;;;;
D;136;1365136;43;20140929 01:12;V;;;;;;
B;136;1376078;44;20140929 01:12;;;117;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20140619;20140912;785000;A;R;RESIDENCE;;ZC;;0;AI912594;
C;136;1376078;44;20140929 01:12;4196/217130;
D;136;1376078;44;20140929 01:12;P;;;;;;
D;136;1376078;44;20140929 01:12;P;;;;;;
D;136;1376078;44;20140929 01:12;V;;;;;;
D;136;1376078;44;20140929 01:12;V;;;;;;
B;136;1370868;45;20140929 01:12;;5;53;POWELL ST;YAGOONA;2199;;;20140623;20140915;435000;;R;RESIDENCE;5;;;0;AI901685;
C;136;1370868;45;20140929 01:12;5/SP32173;
D;136;1370868;45;20140929 01:12;P;;;;;;
D;136;1370868;45;20140929 01:12;P;;;;;;
D;136;1370868;45;20140929 01:12;V;;;;;;
B;136;1365749;46;20140929 01:12;;;81;MIMOSA RD;GREENACRE;2190;1073;M;20140705;20140826;1400000;A;R;RESIDENCE;;ZM;;0;AI907057;
C;136;1365749;46;20140929 01:12;1/776245;
D;136;1365749;46;20140929 01:12;P;;;;;;
D;136;1365749;46;20140929 01:12;V;;;;;;
D;136;1365749;46;20140929 01:12;V;;;;;;
B;136;1370930;47;20140929 01:12;;7;46;POWELL ST;YAGOONA;2199;;;20140805;20140916;459000;;R;RESIDENCE;7;;;0;AI905890;
C;136;1370930;47;20140929 01:12;7/SP52922;
D;136;1370930;47;20140929 01:12;P;;;;;;
D;136;1370930;47;20140929 01:12;V;;;;;;
B;136;1371168;48;20140929 01:12;;;2;PRESLAND AVE;REVESBY;2212;556.4;M;20140804;20140915;690000;A;R;RESIDENCE;;ZG;;0;AI909364;
C;136;1371168;48;20140929 01:12;4/31452;
D;136;1371168;48;20140929 01:12;P;;;;;;
D;136;1371168;48;20140929 01:12;V;;;;;;
B;136;1376666;49;20140929 01:12;;;14;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20140719;20140912;900000;A;R;RESIDENCE;;ZA;;0;AI902105;
C;136;1376666;49;20140929 01:12;39/29235;
D;136;1376666;49;20140929 01:12;P;;;;;;
D;136;1376666;49;20140929 01:12;P;;;;;;
D;136;1376666;49;20140929 01:12;V;;;;;;
D;136;1376666;49;20140929 01:12;V;;;;;;
B;136;1382092;50;20140929 01:12;;3;89;VEGA ST;REVESBY;2212;;;20140818;20140915;635000;;R;RESIDENCE;3;;;0;AI902082;
C;136;1382092;50;20140929 01:12;3/SP55266;
D;136;1382092;50;20140929 01:12;P;;;;;;
D;136;1382092;50;20140929 01:12;V;;;;;;
B;136;1385083;51;20140929 01:12;;2;147;WELLINGTON RD;SEFTON;2162;;;20140730;20140912;325000;;R;RESIDENCE;2;;;0;AI903735;
C;136;1385083;51;20140929 01:12;2/SP8225;
D;136;1385083;51;20140929 01:12;P;;;;;;
D;136;1385083;51;20140929 01:12;P;;;;;;
D;136;1385083;51;20140929 01:12;V;;;;;;
D;136;1385083;51;20140929 01:12;V;;;;;;
B;136;1369043;52;20140929 01:12;;;3;OLYMPIC PDE;BANKSTOWN;2200;613.4;M;20140802;20140918;920000;A;R;RESIDENCE;;AC;;0;AI912651;
C;136;1369043;52;20140929 01:12;C/344270;
D;136;1369043;52;20140929 01:12;P;;;;;;
D;136;1369043;52;20140929 01:12;P;;;;;;
D;136;1369043;52;20140929 01:12;V;;;;;;
B;136;1371637;53;20140929 01:12;;;91;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20140806;20140917;689000;A;R;RESIDENCE;;ZT;;0;AI905120;
C;136;1371637;53;20140929 01:12;A/23551;
D;136;1371637;53;20140929 01:12;P;;;;;;
D;136;1371637;53;20140929 01:12;P;;;;;;
D;136;1371637;53;20140929 01:12;V;;;;;;
B;136;1382581;54;20140929 01:12;;;13;VIEW ST;SEFTON;2162;645;M;20140812;20140923;520000;A;R;RESIDENCE;;ZR;;0;AI917080;
C;136;1382581;54;20140929 01:12;69/13939;
D;136;1382581;54;20140929 01:12;P;;;;;;
D;136;1382581;54;20140929 01:12;P;;;;;;
D;136;1382581;54;20140929 01:12;V;;;;;;
B;136;1380173;55;20140929 01:12;;;220;THE RIVER RD;REVESBY;2212;493.1;M;20140710;20140909;410000;A;V;VACANT LAND;;ZD;;0;AI896699;
C;136;1380173;55;20140929 01:12;21, 22/16850;
D;136;1380173;55;20140929 01:12;P;;;;;;
D;136;1380173;55;20140929 01:12;V;;;;;;
B;136;1385484;56;20140929 01:12;;63;34;WERONA AVE;PADSTOW;2211;;;20140813;20140915;520000;;R;RESIDENCE;8;;;0;AI899659;
C;136;1385484;56;20140929 01:12;8/SP9961;
D;136;1385484;56;20140929 01:12;P;;;;;;
D;136;1385484;56;20140929 01:12;V;;;;;;
D;136;1385484;56;20140929 01:12;V;;;;;;
B;136;1383082;57;20140929 01:12;;;4;VIRTUE ST;CONDELL PARK;2200;696.77;M;20140809;20140916;841000;A;R;RESIDENCE;;ZX;;0;AI909884;
C;136;1383082;57;20140929 01:12;47/12116;
D;136;1383082;57;20140929 01:12;P;;;;;;
D;136;1383082;57;20140929 01:12;V;;;;;;
B;136;1372341;58;20140929 01:12;;;29;RAILWAY PDE;CONDELL PARK;2200;651.3;M;20140726;20140917;713000;A;R;RESIDENCE;;ZY;;0;AI915254;
C;136;1372341;58;20140929 01:12;B/408931;
D;136;1372341;58;20140929 01:12;P;;;;;;
D;136;1372341;58;20140929 01:12;P;;;;;;
D;136;1372341;58;20140929 01:12;V;;;;;;
B;136;1388161;59;20140929 01:12;;;20;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20140710;20140918;850000;A;R;RESIDENCE;;ZZ;;0;AI912616;
C;136;1388161;59;20140929 01:12;124/237191;
D;136;1388161;59;20140929 01:12;P;;;;;;
D;136;1388161;59;20140929 01:12;P;;;;;;
D;136;1388161;59;20140929 01:12;V;;;;;;
B;136;3163714;60;20140929 01:12;;64;7;CROSS ST;BANKSTOWN;2200;;;20140808;20140919;422000;;R;RESIDENCE;64;;;0;AI915716;
C;136;3163714;60;20140929 01:12;64/SP74698;
D;136;3163714;60;20140929 01:12;P;;;;;;
D;136;3163714;60;20140929 01:12;P;;;;;;
D;136;3163714;60;20140929 01:12;V;;;;;;
D;136;3163714;60;20140929 01:12;V;;;;;;
B;136;3196077;61;20140929 01:12;;21;22;MAVIS ST;REVESBY;2212;;;20140829;20140916;461000;;3;OFFICE;21;;;0;AI895633;
C;136;3196077;61;20140929 01:12;21/SP75562;
D;136;3196077;61;20140929 01:12;P;;;;;;
D;136;3196077;61;20140929 01:12;P;;;;;;
D;136;3196077;61;20140929 01:12;V;;;;;;
D;136;3196077;61;20140929 01:12;V;;;;;;
B;136;3748290;62;20140929 01:12;;;40;POTTS LANE;POTTS HILL;2143;350.8;M;20131220;20140821;790000;R2;R;RESIDENCE;;PHE;;0;AI899248;
C;136;3748290;62;20140929 01:12;320/1160026;
D;136;3748290;62;20140929 01:12;P;;;;;;
D;136;3748290;62;20140929 01:12;V;;;;;;
B;136;3257426;63;20140929 01:12;;;33 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20140724;20140910;695000;A;R;RESIDENCE;;ZC;;0;AI914936;
C;136;3257426;63;20140929 01:12;1/1099182;
D;136;3257426;63;20140929 01:12;P;;;;;;
D;136;3257426;63;20140929 01:12;P;;;;;;
D;136;3257426;63;20140929 01:12;V;;;;;;
B;136;3771318;64;20140929 01:12;;302 A;443;CHAPEL RD;BANKSTOWN;2200;96;M;20140609;20140912;320000;;R;RESIDENCE;12;;;0;AI899845;
C;136;3771318;64;20140929 01:12;12/SP87583;
D;136;3771318;64;20140929 01:12;P;;;;;;
D;136;3771318;64;20140929 01:12;V;;;;;;
B;136;3787956;65;20140929 01:12;;12;21;ROOKWOOD RD;YAGOONA;2199;120;M;20140625;20140905;430000;;R;RESIDENCE;12;;;0;AI903691;
C;136;3787956;65;20140929 01:12;12/SP87830;
D;136;3787956;65;20140929 01:12;P;;;;;;
D;136;3787956;65;20140929 01:12;V;;;;;;
D;136;3787956;65;20140929 01:12;V;;;;;;
B;136;3787956;66;20140929 01:12;;13;21;ROOKWOOD RD;YAGOONA;2199;124;M;20130603;20140903;408000;;R;RESIDENCE;13;;;0;AI903026;
C;136;3787956;66;20140929 01:12;13/SP87830;
D;136;3787956;66;20140929 01:12;P;;;;;;
D;136;3787956;66;20140929 01:12;V;;;;;;
D;136;3787956;66;20140929 01:12;V;;;;;;
B;136;3787956;67;20140929 01:12;;15;21;ROOKWOOD RD;YAGOONA;2199;140;M;20130812;20140917;423000;;R;RESIDENCE;15;;;0;AI906509;
C;136;3787956;67;20140929 01:12;15/SP87830;
D;136;3787956;67;20140929 01:12;P;;;;;;
D;136;3787956;67;20140929 01:12;V;;;;;;
D;136;3787956;67;20140929 01:12;V;;;;;;
B;136;3787956;68;20140929 01:12;;17;21;ROOKWOOD RD;YAGOONA;2199;129;M;20121130;20140905;405000;;R;RESIDENCE;17;;;0;AI906125;
C;136;3787956;68;20140929 01:12;17/SP87830;
D;136;3787956;68;20140929 01:12;P;;;;;;
D;136;3787956;68;20140929 01:12;P;;;;;;
D;136;3787956;68;20140929 01:12;V;;;;;;
D;136;3787956;68;20140929 01:12;V;;;;;;
B;136;3787956;69;20140929 01:12;;27;21;ROOKWOOD RD;YAGOONA;2199;127;M;20121012;20140905;402000;;R;RESIDENCE;27;;;0;AI902662;
C;136;3787956;69;20140929 01:12;27/SP87830;
D;136;3787956;69;20140929 01:12;P;;;;;;
D;136;3787956;69;20140929 01:12;V;;;;;;
D;136;3787956;69;20140929 01:12;V;;;;;;
B;136;3787956;70;20140929 01:12;;32;21;ROOKWOOD RD;YAGOONA;2199;127;M;20121012;20140829;402000;;R;RESIDENCE;32;;;0;AI876064;
C;136;3787956;70;20140929 01:12;32/SP87830;
D;136;3787956;70;20140929 01:12;P;;;;;;
D;136;3787956;70;20140929 01:12;V;;;;;;
D;136;3787956;70;20140929 01:12;V;;;;;;
B;136;3787989;71;20140929 01:12;;3;15;ELLIS ST;CONDELL PARK;2200;302;M;20140901;20140916;660000;;R;RESIDENCE;3;;;0;AI902395;
C;136;3787989;71;20140929 01:12;3/SP88599;
D;136;3787989;71;20140929 01:12;P;;;;;;
D;136;3787989;71;20140929 01:12;V;;;;;;
D;136;3787989;71;20140929 01:12;V;;;;;;
B;136;3787989;72;20140929 01:12;;5;15;ELLIS ST;CONDELL PARK;2200;308;M;20140828;20140916;630000;;R;RESIDENCE;5;;;0;AI908256;
C;136;3787989;72;20140929 01:12;5/SP88599;
D;136;3787989;72;20140929 01:12;P;;;;;;
D;136;3787989;72;20140929 01:12;P;;;;;;
D;136;3787989;72;20140929 01:12;V;;;;;;
D;136;3787989;72;20140929 01:12;V;;;;;;
B;136;3787989;73;20140929 01:12;;9;15;ELLIS ST;CONDELL PARK;2200;408;M;20140502;20140915;630000;;R;RESIDENCE;9;;;0;AI903337;
C;136;3787989;73;20140929 01:12;9/SP88599;
D;136;3787989;73;20140929 01:12;P;;;;;;
D;136;3787989;73;20140929 01:12;P;;;;;;
D;136;3787989;73;20140929 01:12;V;;;;;;
D;136;3787989;73;20140929 01:12;V;;;;;;
B;136;3787989;74;20140929 01:12;;11;15;ELLIS ST;CONDELL PARK;2200;379;M;20140508;20140827;620000;;R;RESIDENCE;11;;;0;AI860089;
C;136;3787989;74;20140929 01:12;11/SP88599;
D;136;3787989;74;20140929 01:12;P;;;;;;
D;136;3787989;74;20140929 01:12;V;;;;;;
D;136;3787989;74;20140929 01:12;V;;;;;;
B;136;3771318;75;20140929 01:12;;;443;CHAPEL RD;BANKSTOWN;2200;99;M;20140801;20140912;480000;;R;RESIDENCE;58;;;0;AI900830;
C;136;3771318;75;20140929 01:12;58/SP87583;
D;136;3771318;75;20140929 01:12;P;;;;;;
D;136;3771318;75;20140929 01:12;P;;;;;;
D;136;3771318;75;20140929 01:12;V;;;;;;
B;136;3771318;76;20140929 01:12;;805 A;443;CHAPEL RD;BANKSTOWN;2200;112;M;20140714;20140912;500000;;R;RESIDENCE;65;;;0;AI902194;
C;136;3771318;76;20140929 01:12;65/SP87583;
