A;RTSALEDATA;143;20140721 01:17;VALNET;
B;143;1557243;12;20140721 01:18;;;50;RICKARD RD;STRATHFIELD;2135;708.2;M;20140315;20140610;1659000;R2;R;RESIDENCE;;ENN;;0;AI725053;
C;143;1557243;12;20140721 01:18;14/16967;
D;143;1557243;12;20140721 01:18;P;;;;;;
D;143;1557243;12;20140721 01:18;P;;;;;;
D;143;1557243;12;20140721 01:18;V;;;;;;
D;143;1557243;12;20140721 01:18;V;;;;;;
B;143;1557323;13;20140721 01:18;;;4;ROBINSON ST;BELFIELD;2191;543.8;M;20140412;20140707;1260000;R2;R;RESIDENCE;;ERS;;0;AI736865;
C;143;1557323;13;20140721 01:18;18/24520;
D;143;1557323;13;20140721 01:18;P;;;;;;
D;143;1557323;13;20140721 01:18;P;;;;;;
D;143;1557323;13;20140721 01:18;V;;;;;;
B;143;1549561;14;20140721 01:18;;;33;AMAROO AVE;STRATHFIELD;2135;505.9;M;20140322;20140627;1171000;R2;R;RESIDENCE;;EBB;;0;AI738463;
C;143;1549561;14;20140721 01:18;3/35941;
D;143;1549561;14;20140721 01:18;P;;;;;;
D;143;1549561;14;20140721 01:18;V;;;;;;
B;143;1552326;15;20140721 01:18;;;15;DICKSON ST;STRATHFIELD;2135;627.28;M;20140526;20140707;1350000;R2;R;RESIDENCE;;EAA;;0;AI735385;
C;143;1552326;15;20140721 01:18;10/9480;
D;143;1552326;15;20140721 01:18;P;;;;;;
D;143;1552326;15;20140721 01:18;P;;;;;;
D;143;1552326;15;20140721 01:18;V;;;;;;
B;143;1549709;16;20140721 01:18;;;28;ARTHUR ST;STRATHFIELD;2135;696.77;M;20140524;20140630;1795000;R2;R;RESIDENCE;;EAA;;0;AI717965;
C;143;1549709;16;20140721 01:18;4/1/12467;
D;143;1549709;16;20140721 01:18;P;;;;;;
D;143;1549709;16;20140721 01:18;P;;;;;;
D;143;1549709;16;20140721 01:18;V;;;;;;
B;143;1555096;17;20140721 01:18;;;22;LLANDILO AVE;STRATHFIELD;2135;765.1;M;20140517;20140630;2170000;R2;R;RESIDENCE;;EPP;;0;AI718549;
C;143;1555096;17;20140721 01:18;3/522685;
D;143;1555096;17;20140721 01:18;P;;;;;;
D;143;1555096;17;20140721 01:18;P;;;;;;
D;143;1555096;17;20140721 01:18;V;;;;;;
D;143;1555096;17;20140721 01:18;V;;;;;;
B;143;1557926;18;20140721 01:18;;;20;THE CAUSEWAY;STRATHFIELD SOUTH;2136;464.44;M;20140524;20140630;990000;R2;R;RESIDENCE;;ERN;;0;AI720129;
C;143;1557926;18;20140721 01:18;7/11598;
D;143;1557926;18;20140721 01:18;P;;;;;;
D;143;1557926;18;20140721 01:18;P;;;;;;
D;143;1557926;18;20140721 01:18;V;;;;;;
D;143;1557926;18;20140721 01:18;V;;;;;;
B;143;1550041;19;20140721 01:18;;;26;BARKER RD;STRATHFIELD;2135;1002;M;20140412;20140707;2053000;R2;R;RESIDENCE;;EGG;;0;AI733866;
C;143;1550041;19;20140721 01:18;24A/323256;
D;143;1550041;19;20140721 01:18;P;;;;;;
D;143;1550041;19;20140721 01:18;V;;;;;;
D;143;1550041;19;20140721 01:18;V;;;;;;
D;143;1550041;19;20140721 01:18;V;;;;;;
B;143;3291475;20;20140721 01:18;;1;2;DUKE ST;STRATHFIELD;2135;;;20140522;20140711;660000;;R;RESIDENCE;1;;;0;AI741695;
C;143;3291475;20;20140721 01:18;1/SP78298;
D;143;3291475;20;20140721 01:18;P;;;;;;
D;143;3291475;20;20140721 01:18;V;;;;;;
D;143;3291475;20;20140721 01:18;V;;;;;;
B;143;3777885;21;20140721 01:18;;;70;BROUGHTON RD;STRATHFIELD;2135;613;M;20140312;20140708;1255000;R2;V;VACANT LAND;;EAA;;0;AI731106;
C;143;3777885;21;20140721 01:18;1/1192465;
D;143;3777885;21;20140721 01:18;P;;;;;;
D;143;3777885;21;20140721 01:18;P;;;;;;
D;143;3777885;21;20140721 01:18;V;;;;;;
B;143;3770362;22;20140721 01:18;;6;55;UNDERWOOD RD;HOMEBUSH;2140;268;M;20131108;20140702;879800;;R;RESIDENCE;6;;;0;AI715519;
C;143;3770362;22;20140721 01:18;6/SP89764;
D;143;3770362;22;20140721 01:18;P;;;;;;
D;143;3770362;22;20140721 01:18;V;;;;;;
B;143;3770362;23;20140721 01:18;;9;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131115;20140702;869800;;R;RESIDENCE;9;;;0;AI723184;
C;143;3770362;23;20140721 01:18;9/SP89764;
D;143;3770362;23;20140721 01:18;P;;;;;;
D;143;3770362;23;20140721 01:18;P;;;;;;
D;143;3770362;23;20140721 01:18;V;;;;;;
B;143;3770362;24;20140721 01:18;;10;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131217;20140627;879800;;R;RESIDENCE;10;;;0;AI738961;
C;143;3770362;24;20140721 01:18;10/SP89764;
D;143;3770362;24;20140721 01:18;P;;;;;;
D;143;3770362;24;20140721 01:18;P;;;;;;
D;143;3770362;24;20140721 01:18;V;;;;;;
B;143;3770362;25;20140721 01:18;;11;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131003;20140702;867000;;R;RESIDENCE;11;;;0;AI718616;
C;143;3770362;25;20140721 01:18;11/SP89764;
D;143;3770362;25;20140721 01:18;P;;;;;;
D;143;3770362;25;20140721 01:18;P;;;;;;
D;143;3770362;25;20140721 01:18;V;;;;;;
Z;130;25;25;78;
