A;RTSALEDATA;656;20141013 01:13;VALNET;
D;656;2738990;8;20141013 01:13;P;;;;;;
D;656;2738990;8;20141013 01:13;V;;;;;;
D;656;2738990;8;20141013 01:13;V;;;;;;
B;656;2731106;9;20141013 01:13;;;16;GRAY ST;PORT MACQUARIE;2444;600.7;M;20140807;20140903;375000;R1;R;RESIDENCE;;AAL;;0;AI930953;
C;656;2731106;9;20141013 01:13;27/38266;
D;656;2731106;9;20141013 01:13;P;;;;;;
D;656;2731106;9;20141013 01:13;P;;;;;;
D;656;2731106;9;20141013 01:13;V;;;;;;
D;656;2731106;9;20141013 01:13;V;;;;;;
B;656;2718111;10;20141013 01:13;;;16;FARRAWELLS RD;TELEGRAPH POINT;2441;3.856;H;20140822;20140926;462000;RU1;R;RESIDENCE;;RWZ;;0;AI932418;
C;656;2718111;10;20141013 01:13;1/778101 1/822665;
D;656;2718111;10;20141013 01:13;P;;;;;;
D;656;2718111;10;20141013 01:13;P;;;;;;
D;656;2718111;10;20141013 01:13;V;;;;;;
D;656;2718111;10;20141013 01:13;V;;;;;;
B;656;2720767;11;20141013 01:13;;;489;OCEAN DR;LAURIETON;2443;461.6;M;20140829;20140926;335000;R1;R;RESIDENCE;;ADE;;0;AI942653;
C;656;2720767;11;20141013 01:13;9/21985;
D;656;2720767;11;20141013 01:13;P;;;;;;
D;656;2720767;11;20141013 01:13;V;;;;;;
D;656;2720767;11;20141013 01:13;V;;;;;;
D;656;2720767;11;20141013 01:13;V;;;;;;
B;656;2723438;12;20141013 01:13;;;33 A;HASTINGS ST;WAUCHOPE;2446;537.5;M;20140829;20140905;240000;R1;R;RESIDENCE;;AGA;;0;AI896849;
C;656;2723438;12;20141013 01:13;1/523500;
D;656;2723438;12;20141013 01:13;P;;;;;;
D;656;2723438;12;20141013 01:13;V;;;;;;
B;656;2736961;13;20141013 01:13;;;41;OLEANDER AVE;PORT MACQUARIE;2444;691.3;M;20140725;20140925;495000;R1;R;RESIDENCE;;AAL;;0;AI942003;
C;656;2736961;13;20141013 01:13;9/262870;
D;656;2736961;13;20141013 01:13;P;;;;;;
D;656;2736961;13;20141013 01:13;P;;;;;;
D;656;2736961;13;20141013 01:13;V;;;;;;
D;656;2736961;13;20141013 01:13;V;;;;;;
B;656;2721014;14;20141013 01:13;;;115;BRIL BRIL RD;ROLLANDS PLAINS;2441;38.4;H;20140829;20140926;490000;RU1;R;RESIDENCE;;RWZ;;0;AI931844;
C;656;2721014;14;20141013 01:13;1/382676;
D;656;2721014;14;20141013 01:13;P;;;;;;
D;656;2721014;14;20141013 01:13;P;;;;;;
D;656;2721014;14;20141013 01:13;V;;;;;;
B;656;2723946;15;20141013 01:13;;;5 A;PARKER ST;WAUCHOPE;2446;1435;M;20140529;20140818;394000;R1;R;RESIDENCE;;AGA;;0;AI852623;
C;656;2723946;15;20141013 01:13;8/38184;
D;656;2723946;15;20141013 01:13;P;;;;;;
D;656;2723946;15;20141013 01:13;V;;;;;;
D;656;2723946;15;20141013 01:13;V;;;;;;
B;656;2737357;16;20141013 01:13;;1;12;OXLEY CRES;PORT MACQUARIE;2444;;;20140814;20140925;330000;;R;RESIDENCE;1;;;0;AI927297;
C;656;2737357;16;20141013 01:13;1/SP47311;
D;656;2737357;16;20141013 01:13;P;;;;;;
D;656;2737357;16;20141013 01:13;P;;;;;;
D;656;2737357;16;20141013 01:13;V;;;;;;
B;656;2743403;17;20141013 01:13;;;98;PANORAMA DR;BONNY HILLS;2445;762.1;M;20140814;20140926;435000;R1;R;RESIDENCE;;ABY;;0;AI937234;
C;656;2743403;17;20141013 01:13;94/250823;
D;656;2743403;17;20141013 01:13;P;;;;;;
D;656;2743403;17;20141013 01:13;P;;;;;;
D;656;2743403;17;20141013 01:13;V;;;;;;
B;656;3110472;18;20141013 01:13;;;12;KARUNGI CRES;PORT MACQUARIE;2444;1462;M;20140821;20140929;951500;IN1;3;GEN INDUSTRIAL;;IFF;;0;AI937045;
C;656;3110472;18;20141013 01:13;22/1070935;
D;656;3110472;18;20141013 01:13;P;;;;;;
D;656;3110472;18;20141013 01:13;V;;;;;;
B;656;3754886;19;20141013 01:13;;;114;CAPITAL DR;THRUMSTER;2444;583.2;M;20140408;20140618;181500;R1;V;VACANT LAND;;ABD;;0;AI759836;
C;656;3754886;19;20141013 01:13;74/1192916;
D;656;3754886;19;20141013 01:13;P;;;;;;
D;656;3754886;19;20141013 01:13;P;;;;;;
D;656;3754886;19;20141013 01:13;V;;;;;;
B;656;3691884;20;20141013 01:13;;;49;BRIERLEY AVE;PORT MACQUARIE;2444;728.4;M;20140825;20140925;212000;R1;V;VACANT LAND;;ABD;;0;AI941946;
C;656;3691884;20;20141013 01:13;125/1183714;
D;656;3691884;20;20141013 01:13;P;;;;;;
D;656;3691884;20;20141013 01:13;V;;;;;;
B;656;3753359;21;20141013 01:13;;;8;CLIPSTONE CL;PORT MACQUARIE;2444;450.2;M;20131016;20140813;519000;R1;R;RESIDENCE;;AAS;;0;AI939541;
C;656;3753359;21;20141013 01:13;3/1192852;
D;656;3753359;21;20141013 01:13;P;;;;;;
D;656;3753359;21;20141013 01:13;V;;;;;;
B;656;3753364;22;20141013 01:13;;;15;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140411;20140922;520000;R1;R;RESIDENCE;;AAS;;0;AI939857;
C;656;3753364;22;20141013 01:13;8/1192852;
D;656;3753364;22;20141013 01:13;P;;;;;;
D;656;3753364;22;20141013 01:13;V;;;;;;
B;656;3753370;23;20141013 01:13;;;1;CLIPSTONE CL;PORT MACQUARIE;2444;461;M;20140624;20140924;192000;R1;V;VACANT LAND;;AAS;;0;AI937575;
C;656;3753370;23;20141013 01:13;14/1192852;
D;656;3753370;23;20141013 01:13;P;;;;;;
D;656;3753370;23;20141013 01:13;P;;;;;;
D;656;3753370;23;20141013 01:13;V;;;;;;
B;656;3755812;24;20141013 01:13;;4;33;SEAVIEW AVE;PORT MACQUARIE;2444;287.2;M;20131120;20140812;429000;R1;R;RESIDENCE;;AAL;;0;AI936244;
C;656;3755812;24;20141013 01:13;6/270830;
D;656;3755812;24;20141013 01:13;P;;;;;;
D;656;3755812;24;20141013 01:13;V;;;;;;
B;656;3647984;25;20141013 01:13;;2;2 A;RINGTAIL CL;LAKEWOOD;2443;346.4;M;20140701;20140919;299000;R1;R;RESIDENCE;;ADA;;0;AI938517;
C;656;3647984;25;20141013 01:13;2/1173469;
D;656;3647984;25;20141013 01:13;P;;;;;;
D;656;3647984;25;20141013 01:13;V;;;;;;
B;656;2718894;26;20141013 01:13;;;152;CAMDEN HEAD RD;CAMDEN HEAD;2443;809.4;M;20140815;20140926;380000;R1;R;RESIDENCE;;ADM;;0;AI938583;
C;656;2718894;26;20141013 01:13;7/250414;
D;656;2718894;26;20141013 01:13;P;;;;;;
D;656;2718894;26;20141013 01:13;P;;;;;;
D;656;2718894;26;20141013 01:13;V;;;;;;
B;656;2724444;27;20141013 01:13;;;4;WAUGH ST;WAUCHOPE;2446;581.7;M;20140811;20140908;240000;R1;R;RESIDENCE;;AGA;;0;AI930461;
C;656;2724444;27;20141013 01:13;2/157125;
D;656;2724444;27;20141013 01:13;P;;;;;;
D;656;2724444;27;20141013 01:13;V;;;;;;
B;656;2727188;28;20141013 01:13;;4;42;BULLER ST;PORT MACQUARIE;2444;;;20140730;20140910;180000;;R;RESIDENCE;4;;;0;AI900161;
C;656;2727188;28;20141013 01:13;4/SP7913;
D;656;2727188;28;20141013 01:13;P;;;;;;
D;656;2727188;28;20141013 01:13;V;;;;;;
B;656;2727252;29;20141013 01:13;;9;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20140627;20140723;170000;;R;RESIDENCE;9;;;0;AI940225;
C;656;2727252;29;20141013 01:13;9/SP12938;
D;656;2727252;29;20141013 01:13;P;;;;;;
D;656;2727252;29;20141013 01:13;P;;;;;;
D;656;2727252;29;20141013 01:13;V;;;;;;
B;656;2740675;30;20141013 01:13;;;13;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20140715;20140919;325000;R1;R;RESIDENCE;;AAS;;0;AI936230;
C;656;2740675;30;20141013 01:13;33/216093;
D;656;2740675;30;20141013 01:13;P;;;;;;
D;656;2740675;30;20141013 01:13;V;;;;;;
B;656;2719448;31;20141013 01:13;;;9;EGRET PL;LAKEWOOD;2443;1231;M;20140830;20140929;415000;R1;R;RESIDENCE;;ADA;;0;AI938648;
C;656;2719448;31;20141013 01:13;136/261285;
D;656;2719448;31;20141013 01:13;P;;;;;;
D;656;2719448;31;20141013 01:13;V;;;;;;
D;656;2719448;31;20141013 01:13;V;;;;;;
B;656;2741621;32;20141013 01:13;;4;6;WAUGH ST;PORT MACQUARIE;2444;;;20140822;20140919;220000;;R;RESIDENCE;4;;;0;AI935628;
C;656;2741621;32;20141013 01:13;4/SP7420;
D;656;2741621;32;20141013 01:13;P;;;;;;
D;656;2741621;32;20141013 01:13;V;;;;;;
B;656;2722425;33;20141013 01:13;;;35;BAIN ST;WAUCHOPE;2446;1012;M;20140819;20140918;265000;R1;R;RESIDENCE;;AGA;;0;AI929053;
C;656;2722425;33;20141013 01:13;B/339968;
D;656;2722425;33;20141013 01:13;P;;;;;;
D;656;2722425;33;20141013 01:13;P;;;;;;
D;656;2722425;33;20141013 01:13;V;;;;;;
B;656;2735764;34;20141013 01:13;;;15;MERRIGAL RD;PORT MACQUARIE;2444;2500;M;20140505;20140611;500000;IN1;3;INDUSTRIAL;;IFF;;0;AI874344;
C;656;2735764;34;20141013 01:13;29/702957;
D;656;2735764;34;20141013 01:13;P;;;;;;
D;656;2735764;34;20141013 01:13;P;;;;;;
D;656;2735764;34;20141013 01:13;V;;;;;;
D;656;2735764;34;20141013 01:13;V;;;;;;
B;656;2746492;35;20141013 01:13;;;80;RIVERSIDE DR;RIVERSIDE;2444;740.8;M;20140822;20141001;310000;RU1;R;RESIDENCE;;RMM;;0;AI947786;
C;656;2746492;35;20141013 01:13;10/251920;
D;656;2746492;35;20141013 01:13;P;;;;;;
D;656;2746492;35;20141013 01:13;P;;;;;;
D;656;2746492;35;20141013 01:13;V;;;;;;
D;656;2746492;35;20141013 01:13;V;;;;;;
B;656;2746776;36;20141013 01:13;;;1;FEGANS RD;BYABARRA;2446;21.3;H;20140828;20140925;472500;RU2;3;FARM/RURAL;;RPQ;;0;AI931689;
C;656;2746776;36;20141013 01:13;1/627876;
D;656;2746776;36;20141013 01:13;P;;;;;;
D;656;2746776;36;20141013 01:13;P;;;;;;
D;656;2746776;36;20141013 01:13;V;;;;;;
D;656;2746776;36;20141013 01:13;V;;;;;;
B;656;3309613;37;20141013 01:13;;1;22;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20140806;20140917;380000;;R;RESIDENCE;1;;;0;AI935143;
C;656;3309613;37;20141013 01:13;1/SP78754;
D;656;3309613;37;20141013 01:13;P;;;;;;
D;656;3309613;37;20141013 01:13;V;;;;;;
B;656;3791352;38;20141013 01:13;;;6;SILKY OAK RISE;KEW;2439;696.2;M;20140619;20140917;157500;R1;V;VACANT LAND;;ZTL;;0;AI934666;
C;656;3791352;38;20141013 01:13;16/1199179;
D;656;3791352;38;20141013 01:13;P;;;;;;
D;656;3791352;38;20141013 01:13;P;;;;;;
D;656;3791352;38;20141013 01:13;V;;;;;;
B;656;3796512;39;20141013 01:13;;;3;DRYANDRA PL;PORT MACQUARIE;2444;326;M;20140506;20140926;84666;R1;V;VACANT LAND;;AAL;;0;AI945146;
C;656;3796512;39;20141013 01:13;6/1200355;
D;656;3796512;39;20141013 01:13;P;;;;;;
D;656;3796512;39;20141013 01:13;V;;;;;;
B;656;3796512;40;20141013 01:13;;;3;DRYANDRA PL;PORT MACQUARIE;2444;326;M;20140409;20140926;420000;R1;R;RESIDENCE;;AAL;;0;AI945147;
C;656;3796512;40;20141013 01:13;6/1200355;
D;656;3796512;40;20141013 01:13;P;;;;;;
D;656;3796512;40;20141013 01:13;P;;;;;;
D;656;3796512;40;20141013 01:13;V;;;;;;
B;656;3800053;41;20141013 01:13;;;;OLD KEMPSEY RD;GUM SCRUB;2441;4.32;H;20140905;20140905;24200;;V;VACANT LAND;;;;0;AI930670;
C;656;3800053;41;20141013 01:13;1/1174231;
D;656;3800053;41;20141013 01:13;P;;;;;;
D;656;3800053;41;20141013 01:13;V;;;;;;
Z;205;41;41;121;
