A;RTSALEDATA;219;20140721 01:20;VALNET;
C;219;2350744;17;20140721 01:20;703/835336;
D;219;2350744;17;20140721 01:20;P;;;;;;
D;219;2350744;17;20140721 01:20;P;;;;;;
D;219;2350744;17;20140721 01:20;V;;;;;;
D;219;2350744;17;20140721 01:20;V;;;;;;
B;219;2356201;18;20140721 01:20;;;13;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20140530;20140708;660000;RU5;R;RESIDENCE;;PFF;;0;AI737446;
C;219;2356201;18;20140721 01:20;10/217596;
D;219;2356201;18;20140721 01:20;P;;;;;;
D;219;2356201;18;20140721 01:20;P;;;;;;
D;219;2356201;18;20140721 01:20;V;;;;;;
B;219;2361471;19;20140721 01:20;;;2;MCKELLAR CRES;SOUTH WINDSOR;2756;580.6;M;20140501;20140702;385000;R2;R;RESIDENCE;;AUA;;0;AI725378;
C;219;2361471;19;20140721 01:20;1/261227;
D;219;2361471;19;20140721 01:20;P;;;;;;
D;219;2361471;19;20140721 01:20;V;;;;;;
B;219;2356316;20;20140721 01:20;;;55;GRAND PDE;GLOSSODIA;2756;556.4;M;20140512;20140704;390000;R2;R;RESIDENCE;;ABB;;0;AI729785;
C;219;2356316;20;20140721 01:20;276/214757;
D;219;2356316;20;20140721 01:20;P;;;;;;
D;219;2356316;20;20140721 01:20;V;;;;;;
B;219;2358952;21;20140721 01:20;;;78;KEDA CCT;NORTH RICHMOND;2754;1000;M;20140517;20140704;520000;R2;3;HOUSE;;AKK;;0;AI729987;
C;219;2358952;21;20140721 01:20;41/255010;
D;219;2358952;21;20140721 01:20;P;;;;;;
D;219;2358952;21;20140721 01:20;V;;;;;;
D;219;2358952;21;20140721 01:20;V;;;;;;
B;219;2366996;22;20140721 01:20;;;15;SIRIUS CRES;EBENEZER;2756;695.6;M;20140306;20140711;500000;RU5;R;RESIDENCE;;PXX;;0;AI742291;
C;219;2366996;22;20140721 01:20;38/232576;
D;219;2366996;22;20140721 01:20;P;;;;;;
D;219;2366996;22;20140721 01:20;V;;;;;;
D;219;2366996;22;20140721 01:20;V;;;;;;
B;219;2361866;23;20140721 01:20;;;42;MILEHAM ST;WINDSOR;2756;696.7;M;20140521;20140707;420000;IN2;R;RESIDENCE;;FAB;;0;AI741717;
C;219;2361866;23;20140721 01:20;A/361432;
D;219;2361866;23;20140721 01:20;P;;;;;;
D;219;2361866;23;20140721 01:20;V;;;;;;
B;219;2364399;24;20140721 01:20;;;313;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;1.474;H;20140627;20140704;940000;RU2;R;RESIDENCE;;PAA;;0;AI729510;
C;219;2364399;24;20140721 01:20;1/778704;
D;219;2364399;24;20140721 01:20;P;;;;;;
D;219;2364399;24;20140721 01:20;V;;;;;;
B;219;2369746;25;20140721 01:20;;;2;WALTER CL;BLIGH PARK;2756;750;M;20140527;20140708;511000;R2;3;;;AYA;;0;AI735644;
C;219;2369746;25;20140721 01:20;355/735023;
D;219;2369746;25;20140721 01:20;P;;;;;;
D;219;2369746;25;20140721 01:20;V;;;;;;
B;219;2359238;26;20140721 01:20;;;17;KINGSLEY CL;SOUTH WINDSOR;2756;612;M;20140526;20140709;480000;R2;R;RESIDENCE;;AUA;;0;AI741997;
C;219;2359238;26;20140721 01:20;29/1004890;
D;219;2359238;26;20140721 01:20;P;;;;;;
D;219;2359238;26;20140721 01:20;V;;;;;;
B;219;2362022;27;20140721 01:20;;1;187 D;MILEHAM ST;SOUTH WINDSOR;2756;;;20140527;20140708;445000;;R;RESIDENCE;1;;;0;AI737631;
C;219;2362022;27;20140721 01:20;1/SP61952;
D;219;2362022;27;20140721 01:20;P;;;;;;
D;219;2362022;27;20140721 01:20;V;;;;;;
B;219;2370047;28;20140721 01:20;;;44;WEATHERBOARD RIDGE RD;BLAXLANDS RIDGE;2758;4.1;H;20140526;20140613;880000;RU4;R;RESIDENCE;;RPP;;0;AI728565;
C;219;2370047;28;20140721 01:20;5/789438;
D;219;2370047;28;20140721 01:20;P;;;;;;
D;219;2370047;28;20140721 01:20;P;;;;;;
D;219;2370047;28;20140721 01:20;V;;;;;;
D;219;2370047;28;20140721 01:20;V;;;;;;
B;219;2362150;29;20140721 01:20;;;7;MINCHIN AVE;HOBARTVILLE;2753;558.5;M;20140511;20140704;485000;R3;R;RESIDENCE;;AQA;;0;AI728848;
C;219;2362150;29;20140721 01:20;1079/245717;
D;219;2362150;29;20140721 01:20;P;;;;;;
D;219;2362150;29;20140721 01:20;V;;;;;;
B;219;2348969;30;20140721 01:20;;;560;BELLS LINE OF ROAD;KURMOND;2757;4255;M;20140611;20140717;770000;RU4;R;RESIDENCE;;RPP;;0;AI742876;
C;219;2348969;30;20140721 01:20;1/579885;
D;219;2348969;30;20140721 01:20;P;;;;;;
D;219;2348969;30;20140721 01:20;P;;;;;;
D;219;2348969;30;20140721 01:20;V;;;;;;
D;219;2348969;30;20140721 01:20;V;;;;;;
B;219;2364924;31;20140721 01:20;;;29;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;809.4;M;20140426;20140707;490000;R2;R;RESIDENCE;;AFF;;0;AI732028;
C;219;2364924;31;20140721 01:20;15/200129;
D;219;2364924;31;20140721 01:20;P;;;;;;
D;219;2364924;31;20140721 01:20;V;;;;;;
D;219;2364924;31;20140721 01:20;V;;;;;;
B;219;2365025;32;20140721 01:20;;;14;RED GUM CRES;BOWEN MOUNTAIN;2753;2555;M;20140502;20140625;535000;RU5;R;RESIDENCE;;PBB;;0;AI725151;
C;219;2365025;32;20140721 01:20;663/222231;
D;219;2365025;32;20140721 01:20;P;;;;;;
D;219;2365025;32;20140721 01:20;V;;;;;;
B;219;2354482;33;20140721 01:20;;;54;FAIREY RD;SOUTH WINDSOR;2756;1.05;H;20131220;20140101;7500000;IN1;3;COMMERCIAL;;FAA;;0;AI726544;
C;219;2354482;33;20140721 01:20;1/264159;
D;219;2354482;33;20140721 01:20;P;;;;;;
D;219;2354482;33;20140721 01:20;V;;;;;;
B;219;2354483;34;20140721 01:20;;;66;FAIREY RD;SOUTH WINDSOR;2756;2.807;H;20131220;20140101;7500000;IN1;3;COMMERCIAL;;FAA;;0;AI726544;
C;219;2354483;34;20140721 01:20;2/264159;
D;219;2354483;34;20140721 01:20;P;;;;;;
D;219;2354483;34;20140721 01:20;V;;;;;;
B;219;2354484;35;20140721 01:20;;;70;FAIREY RD;SOUTH WINDSOR;2756;9441;M;20131220;20140101;7500000;IN1;3;COMMERCIAL;;FAA;;0;AI726544;
C;219;2354484;35;20140721 01:20;1/316663;
D;219;2354484;35;20140721 01:20;P;;;;;;
D;219;2354484;35;20140721 01:20;V;;;;;;
B;219;2354485;36;20140721 01:20;;;82;FAIREY RD;SOUTH WINDSOR;2756;9.443;H;20131220;20140101;7500000;IN1;3;COMMERCIAL;;FAA;;0;AI726544;
C;219;2354485;36;20140721 01:20;17/736138;
D;219;2354485;36;20140721 01:20;P;;;;;;
D;219;2354485;36;20140721 01:20;V;;;;;;
B;219;2354486;37;20140721 01:20;;;100;FAIREY RD;SOUTH WINDSOR;2756;22.44;H;20131220;20140101;7500000;IN1;3;COMMERCIAL;;FAA;;0;AI726544;
C;219;2354486;37;20140721 01:20;4/264159;
D;219;2354486;37;20140721 01:20;P;;;;;;
D;219;2354486;37;20140721 01:20;V;;;;;;
B;219;2354533;38;20140721 01:20;;;99;FAIREY RD;SOUTH WINDSOR;2756;4175;M;20131220;20140101;14500000;IN1;3;COMMERCIAL;;FAA;;0;AI726473;
C;219;2354533;38;20140721 01:20;35/263025;
D;219;2354533;38;20140721 01:20;P;;;;;;
D;219;2354533;38;20140721 01:20;V;;;;;;
B;219;2365067;39;20140721 01:20;;2;27;RED HOUSE CRES;MCGRATHS HILL;2756;;;20140517;20140704;328000;;R;RESIDENCE;2;;;0;AI731222;
C;219;2365067;39;20140721 01:20;2/SP39407;
D;219;2365067;39;20140721 01:20;P;;;;;;
D;219;2365067;39;20140721 01:20;V;;;;;;
B;219;2370474;40;20140721 01:20;;;5;WHITE PL;SOUTH WINDSOR;2756;6509;M;20131220;20140101;14500000;IN1;3;COMMERCIAL;;FAA;;0;AI726473;
C;219;2370474;40;20140721 01:20;26/263025;
D;219;2370474;40;20140721 01:20;P;;;;;;
D;219;2370474;40;20140721 01:20;V;;;;;;
B;219;2370476;41;20140721 01:20;;;7;WHITE PL;SOUTH WINDSOR;2756;3311;M;20131220;20140101;14500000;IN1;3;COMMERCIAL;;FAA;;0;AI726473;
C;219;2370476;41;20140721 01:20;28/263025;
D;219;2370476;41;20140721 01:20;P;;;;;;
D;219;2370476;41;20140721 01:20;V;;;;;;
B;219;2351983;42;20140721 01:20;;;30;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;4000;M;20140410;20140703;805000;E4;R;RESIDENCE;;EPY;;0;AI728792;
C;219;2351983;42;20140721 01:20;3/787048;
D;219;2351983;42;20140721 01:20;P;;;;;;
D;219;2351983;42;20140721 01:20;P;;;;;;
D;219;2351983;42;20140721 01:20;V;;;;;;
B;219;2370555;43;20140721 01:20;;;535;WILBERFORCE RD;WILBERFORCE;2756;2931;M;20140502;20140502;1830000;R2;3;PETROL STATION;;BCC;;0;AI583016;
C;219;2370555;43;20140721 01:20;1/846501;
D;219;2370555;43;20140721 01:20;P;;;;;;
D;219;2370555;43;20140721 01:20;V;;;;;;
B;219;2360144;44;20140721 01:20;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20140520;20140701;415000;RU5;3;HOUSE;;PBB;;0;AI721398;
C;219;2360144;44;20140721 01:20;606/222231;
D;219;2360144;44;20140721 01:20;P;;;;;;
D;219;2360144;44;20140721 01:20;V;;;;;;
B;219;3774184;45;20140721 01:20;;;65;PEAT PL;LOWER PORTLAND;2756;9.96;H;20140702;20140702;900000;RU2;3;SKI PARK;;RQU;;0;AI720247;
C;219;3774184;45;20140721 01:20;3/1195391;
D;219;3774184;45;20140721 01:20;P;;;;;;
D;219;3774184;45;20140721 01:20;P;;;;;;
D;219;3774184;45;20140721 01:20;V;;;;;;
B;219;3770597;46;20140721 01:20;;;27;FARMHOUSE AVE;PITT TOWN;2756;837.9;M;20140424;20140616;470888;R2;R;RESIDENCE;;ANN;;0;AI701143;
C;219;3770597;46;20140721 01:20;4027/1191195;
D;219;3770597;46;20140721 01:20;P;;;;;;
D;219;3770597;46;20140721 01:20;P;;;;;;
D;219;3770597;46;20140721 01:20;V;;;;;;
Z;217;46;46;123;
