A;RTSALEDATA;203;20141117 01:24;VALNET;
D;203;3744133;21;20141117 01:24;V;;;;;;
B;203;3744133;22;20141117 01:24;;908 C;8;BOURKE ST;MASCOT;2020;147;M;20140815;20141107;890000;;R;RESIDENCE;216;;;0;AJ24164;
C;203;3744133;22;20141117 01:24;216/SP90458;
D;203;3744133;22;20141117 01:24;P;;;;;;
D;203;3744133;22;20141117 01:24;V;;;;;;
B;203;3744133;23;20141117 01:24;;1104 C;8;BOURKE ST;MASCOT;2020;215;M;20120925;20141107;1000000;;R;RESIDENCE;228;;;0;AJ24799;
C;203;3744133;23;20141117 01:24;228/SP90458;
D;203;3744133;23;20141117 01:24;P;;;;;;
D;203;3744133;23;20141117 01:24;P;;;;;;
D;203;3744133;23;20141117 01:24;V;;;;;;
D;203;3744133;23;20141117 01:24;V;;;;;;
D;203;3744133;23;20141117 01:24;V;;;;;;
D;203;3744133;23;20141117 01:24;V;;;;;;
B;203;3789182;24;20141117 01:24;;56;1008;BOTANY RD;MASCOT;2020;26;M;20140711;20140903;113000;;3;CARSPACE;56;;;0;AI992362;
C;203;3789182;24;20141117 01:24;56/SP89744;
D;203;3789182;24;20141117 01:24;P;;;;;;
D;203;3789182;24;20141117 01:24;V;;;;;;
D;203;3789182;24;20141117 01:24;V;;;;;;
D;203;3789182;24;20141117 01:24;V;;;;;;
B;203;3789182;25;20141117 01:24;;210;1008;BOTANY RD;MASCOT;2020;13;M;20131224;20141107;53000;;3;OTHER;210;;;0;AJ24054;
C;203;3789182;25;20141117 01:24;210/SP89744;
D;203;3789182;25;20141117 01:24;P;;;;;;
D;203;3789182;25;20141117 01:24;V;;;;;;
D;203;3789182;25;20141117 01:24;V;;;;;;
D;203;3789182;25;20141117 01:24;V;;;;;;
B;203;3789182;26;20141117 01:24;;211;1008;BOTANY RD;MASCOT;2020;13;M;20131224;20141107;53000;;3;OTHER;211;;;0;AJ24069;
C;203;3789182;26;20141117 01:24;211/SP89744;
D;203;3789182;26;20141117 01:24;P;;;;;;
D;203;3789182;26;20141117 01:24;V;;;;;;
D;203;3789182;26;20141117 01:24;V;;;;;;
D;203;3789182;26;20141117 01:24;V;;;;;;
B;203;3789182;27;20141117 01:24;;391;1008;BOTANY RD;MASCOT;2020;27;M;20140925;20141106;113000;;3;CARSPACE;391;;;0;AJ14248;
C;203;3789182;27;20141117 01:24;391/SP89744;
D;203;3789182;27;20141117 01:24;P;;;;;;
D;203;3789182;27;20141117 01:24;V;;;;;;
D;203;3789182;27;20141117 01:24;V;;;;;;
D;203;3789182;27;20141117 01:24;V;;;;;;
B;203;3789182;28;20141117 01:24;;469;1008;BOTANY RD;MASCOT;2020;27;M;20140911;20141013;113000;;3;CARSPACE;469;;;0;AJ29624;
C;203;3789182;28;20141117 01:24;469/SP89744;
D;203;3789182;28;20141117 01:24;P;;;;;;
D;203;3789182;28;20141117 01:24;V;;;;;;
D;203;3789182;28;20141117 01:24;V;;;;;;
D;203;3789182;28;20141117 01:24;V;;;;;;
B;203;3789182;29;20141117 01:24;;470;1008;BOTANY RD;MASCOT;2020;27;M;20140911;20141013;113000;;3;CARSPACE;470;;;0;AJ29720;
C;203;3789182;29;20141117 01:24;470/SP89744;
D;203;3789182;29;20141117 01:24;P;;;;;;
D;203;3789182;29;20141117 01:24;V;;;;;;
D;203;3789182;29;20141117 01:24;V;;;;;;
D;203;3789182;29;20141117 01:24;V;;;;;;
B;203;3789182;30;20141117 01:24;;528;1008;BOTANY RD;MASCOT;2020;27;M;20141015;20141111;113000;;3;CARSPACE;528;;;0;AJ28622;
C;203;3789182;30;20141117 01:24;528/SP89744;
D;203;3789182;30;20141117 01:24;P;;;;;;
D;203;3789182;30;20141117 01:24;V;;;;;;
D;203;3789182;30;20141117 01:24;V;;;;;;
D;203;3789182;30;20141117 01:24;V;;;;;;
Z;169;30;30;107;
