A;RTSALEDATA;092;20141208 01:10;VALNET;
C;092;952892;8;20141208 01:10;37/SP12194;
D;092;952892;8;20141208 01:10;P;;;;;;
D;092;952892;8;20141208 01:10;V;;;;;;
B;092;952966;9;20141208 01:10;;7;4;BULLER RD;ARTARMON;2064;;;20141030;20141124;740000;;R;RESIDENCE;7;;;0;AJ81050;
C;092;952966;9;20141208 01:10;7/SP6962;
D;092;952966;9;20141208 01:10;P;;;;;;
D;092;952966;9;20141208 01:10;P;;;;;;
D;092;952966;9;20141208 01:10;V;;;;;;
D;092;952966;9;20141208 01:10;V;;;;;;
B;092;2888178;10;20141208 01:10;;7;1;HAVILAH ST;CHATSWOOD;2067;;;20141001;20141126;795000;;R;RESIDENCE;7;;;0;AJ88372;
C;092;2888178;10;20141208 01:10;7/SP69904;
D;092;2888178;10;20141208 01:10;P;;;;;;
D;092;2888178;10;20141208 01:10;P;;;;;;
D;092;2888178;10;20141208 01:10;V;;;;;;
B;092;955726;11;20141208 01:10;;;12;DEVONSHIRE ST;CHATSWOOD;2067;1146.8;M;20141008;20141128;3660000;R2;R;RESIDENCE;;RAC;;0;AJ75671;
C;092;955726;11;20141208 01:10;C, D/963285;
D;092;955726;11;20141208 01:10;P;;;;;;
D;092;955726;11;20141208 01:10;V;;;;;;
B;092;955969;12;20141208 01:10;;11;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140926;20141114;1090000;;3;INDUSTRIAL;20;;;0;AJ75908;
C;092;955969;12;20141208 01:10;20/SP50460;
D;092;955969;12;20141208 01:10;P;;;;;;
D;092;955969;12;20141208 01:10;V;;;;;;
B;092;958586;13;20141208 01:10;;;31 A;GARLAND RD;NAREMBURN;2065;436.4;M;20141009;20141125;1625000;R3;R;RESIDENCE;;RMD;;0;AJ83602;
C;092;958586;13;20141208 01:10;62/847051;
D;092;958586;13;20141208 01:10;P;;;;;;
D;092;958586;13;20141208 01:10;P;;;;;;
D;092;958586;13;20141208 01:10;V;;;;;;
D;092;958586;13;20141208 01:10;V;;;;;;
B;092;950734;14;20141208 01:10;;;119;ASHLEY ST;ROSEVILLE;2069;629.3;M;20141107;20141128;2150000;R2;R;RESIDENCE;;RAC;;0;AJ88124;
C;092;950734;14;20141208 01:10;28/850623;
D;092;950734;14;20141208 01:10;P;;;;;;
D;092;950734;14;20141208 01:10;P;;;;;;
D;092;950734;14;20141208 01:10;V;;;;;;
D;092;950734;14;20141208 01:10;V;;;;;;
B;092;958703;15;20141208 01:10;;19 A;390;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20141024;20141114;750000;;3;INDUSTRIAL;6;;;0;AJ61290;
C;092;958703;15;20141208 01:10;6/SP53891;
D;092;958703;15;20141208 01:10;P;;;;;;
D;092;958703;15;20141208 01:10;V;;;;;;
B;092;950855;16;20141208 01:10;;;72;AVIAN CRES;LANE COVE NORTH;2066;967.5;M;20141025;20141126;1560000;E4;R;RESIDENCE;;ELA;;0;AJ87697;
C;092;950855;16;20141208 01:10;47/26079;
D;092;950855;16;20141208 01:10;P;;;;;;
D;092;950855;16;20141208 01:10;P;;;;;;
D;092;950855;16;20141208 01:10;V;;;;;;
D;092;950855;16;20141208 01:10;V;;;;;;
B;092;956441;17;20141208 01:10;;202;6;FREEMAN RD;CHATSWOOD;2067;;;20141001;20141112;600000;;R;RESIDENCE;6;;;0;AJ53581;
C;092;956441;17;20141208 01:10;6/SP63393;
D;092;956441;17;20141208 01:10;P;;;;;;
D;092;956441;17;20141208 01:10;P;;;;;;
D;092;956441;17;20141208 01:10;V;;;;;;
D;092;956441;17;20141208 01:10;V;;;;;;
B;092;959326;18;20141208 01:10;;;95;GREVILLE ST;CHATSWOOD;2067;1206;M;20140927;20141027;150000;E4;3;;;ELB;;0;AJ53760;
C;092;959326;18;20141208 01:10;1/702875;
D;092;959326;18;20141208 01:10;P;;;;;;
D;092;959326;18;20141208 01:10;V;;;;;;
D;092;959326;18;20141208 01:10;V;;;;;;
D;092;959326;18;20141208 01:10;V;;;;;;
B;092;956788;19;20141208 01:10;;;343;EDINBURGH RD;CASTLECRAG;2068;718.9;M;20140528;20140828;4000000;E4;R;RESIDENCE;;ELN;;0;AJ79672;
C;092;956788;19;20141208 01:10;2/884289;
D;092;956788;19;20141208 01:10;P;;;;;;
D;092;956788;19;20141208 01:10;P;;;;;;
D;092;956788;19;20141208 01:10;V;;;;;;
D;092;956788;19;20141208 01:10;V;;;;;;
B;092;965447;20;20141208 01:10;;10;344;MOWBRAY RD;ARTARMON;2064;;;20141031;20141124;650000;;R;RESIDENCE;10;;;0;AJ81248;
C;092;965447;20;20141208 01:10;10/SP3827;
D;092;965447;20;20141208 01:10;P;;;;;;
D;092;965447;20;20141208 01:10;P;;;;;;
D;092;965447;20;20141208 01:10;V;;;;;;
B;092;970619;21;20141208 01:10;;10;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20141025;20141201;1017000;;R;RESIDENCE;10;;;0;AJ87430;
C;092;970619;21;20141208 01:10;10/SP53342;
D;092;970619;21;20141208 01:10;P;;;;;;
D;092;970619;21;20141208 01:10;P;;;;;;
D;092;970619;21;20141208 01:10;V;;;;;;
D;092;970619;21;20141208 01:10;V;;;;;;
B;092;970761;22;20141208 01:10;;;19 A;SAYWELL ST;CHATSWOOD;2067;265.6;M;20140906;20141119;1240000;R2;R;RESIDENCE;;RAC;;0;AJ65483;
C;092;970761;22;20141208 01:10;B2/410457;
D;092;970761;22;20141208 01:10;P;;;;;;
D;092;970761;22;20141208 01:10;V;;;;;;
B;092;963236;23;20141208 01:10;;;28;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20141031;20141117;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ66427;
C;092;963236;23;20141208 01:10;65/6789;
D;092;963236;23;20141208 01:10;P;;;;;;
D;092;963236;23;20141208 01:10;P;;;;;;
D;092;963236;23;20141208 01:10;V;;;;;;
B;092;965917;24;20141208 01:10;;;98;NEERIM RD;CASTLE COVE;2069;739.8;M;20141018;20141128;1640000;R2;R;RESIDENCE;;RAL;;0;AJ77913;
C;092;965917;24;20141208 01:10;379/31069;
D;092;965917;24;20141208 01:10;P;;;;;;
D;092;965917;24;20141208 01:10;P;;;;;;
D;092;965917;24;20141208 01:10;V;;;;;;
B;092;973903;25;20141208 01:10;;1;197;VICTORIA AVE;CHATSWOOD;2067;;;20140930;20141112;675000;;R;RESIDENCE;1;;;0;AJ72303;
C;092;973903;25;20141208 01:10;1/SP7692;
D;092;973903;25;20141208 01:10;P;;;;;;
D;092;973903;25;20141208 01:10;V;;;;;;
D;092;973903;25;20141208 01:10;V;;;;;;
B;092;968874;26;20141208 01:10;;;9;PYRL RD;ARTARMON;2064;695.6;M;20140913;20141124;295000;R2;R;RESIDENCE;;RAE;;0;AJ71606;
C;092;968874;26;20141208 01:10;9/N/4186;
D;092;968874;26;20141208 01:10;P;;;;;;
D;092;968874;26;20141208 01:10;P;;;;;;
D;092;968874;26;20141208 01:10;V;;;;;;
D;092;968874;26;20141208 01:10;V;;;;;;
B;092;971388;27;20141208 01:10;;1;17;STATION ST;NAREMBURN;2065;;;20140626;20141117;1135000;;R;RESIDENCE;5;;;0;AJ57195;
C;092;971388;27;20141208 01:10;5/SP43523;
D;092;971388;27;20141208 01:10;P;;;;;;
D;092;971388;27;20141208 01:10;P;;;;;;
D;092;971388;27;20141208 01:10;V;;;;;;
B;092;963932;28;20141208 01:10;;;5;MARKS ST;NAREMBURN;2065;252.9;M;20141011;20141201;1350000;R2;R;RESIDENCE;;RAH;;0;AJ82149;
C;092;963932;28;20141208 01:10;1/510211;
D;092;963932;28;20141208 01:10;P;;;;;;
D;092;963932;28;20141208 01:10;V;;;;;;
D;092;963932;28;20141208 01:10;V;;;;;;
B;092;971605;29;20141208 01:10;;;77;SUGARLOAF CRES;CASTLECRAG;2068;1347;M;20140820;20141121;1875000;E4;R;RESIDENCE;;ELM;;0;AJ84730;
C;092;971605;29;20141208 01:10;6/30934;
D;092;971605;29;20141208 01:10;P;;;;;;
D;092;971605;29;20141208 01:10;P;;;;;;
D;092;971605;29;20141208 01:10;V;;;;;;
B;092;964118;30;20141208 01:10;;;57;MARLBOROUGH RD;WILLOUGHBY;2068;469.09;M;20140918;20141127;1500000;R2;R;RESIDENCE;;RAD;;0;AJ83362;
C;092;964118;30;20141208 01:10;G/314541;
D;092;964118;30;20141208 01:10;P;;;;;;
D;092;964118;30;20141208 01:10;V;;;;;;
B;092;961594;31;20141208 01:10;;;17;ELLIOTT LANE;WILLOUGHBY;2068;272.2;M;20140829;20141121;1265000;R2;R;RESIDENCE;;RAD;;0;AJ77797;
C;092;961594;31;20141208 01:10;2/844254;
D;092;961594;31;20141208 01:10;P;;;;;;
D;092;961594;31;20141208 01:10;P;;;;;;
D;092;961594;31;20141208 01:10;V;;;;;;
D;092;961594;31;20141208 01:10;V;;;;;;
B;092;972017;32;20141208 01:10;;16;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20141011;20141121;688000;;R;RESIDENCE;16;;;0;AJ79298;
C;092;972017;32;20141208 01:10;16/SP10810;
D;092;972017;32;20141208 01:10;P;;;;;;
D;092;972017;32;20141208 01:10;V;;;;;;
B;092;974635;33;20141208 01:10;;;70;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20140913;20141128;1962000;R2;R;RESIDENCE;;RAJ;;0;AJ89918;
C;092;974635;33;20141208 01:10;26/2/3947;
D;092;974635;33;20141208 01:10;P;;;;;;
D;092;974635;33;20141208 01:10;P;;;;;;
D;092;974635;33;20141208 01:10;V;;;;;;
B;092;966966;34;20141208 01:10;;72;421;PACIFIC HWY;ARTARMON;2064;;;20141017;20141125;753000;;R;RESIDENCE;72;;;0;AJ86353;
C;092;966966;34;20141208 01:10;72/SP52399;
D;092;966966;34;20141208 01:10;P;;;;;;
D;092;966966;34;20141208 01:10;P;;;;;;
D;092;966966;34;20141208 01:10;V;;;;;;
D;092;966966;34;20141208 01:10;V;;;;;;
B;092;975289;35;20141208 01:10;;4;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20141020;20141128;675000;;R;RESIDENCE;4;;;0;AJ83542;
C;092;975289;35;20141208 01:10;4/SP48651;
D;092;975289;35;20141208 01:10;P;;;;;;
D;092;975289;35;20141208 01:10;V;;;;;;
D;092;975289;35;20141208 01:10;V;;;;;;
B;092;972088;36;20141208 01:10;;;142 B;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20140829;20141121;975000;;R;RESIDENCE;4;;;0;AJ71870;
C;092;972088;36;20141208 01:10;4/SP76442;
D;092;972088;36;20141208 01:10;P;;;;;;
D;092;972088;36;20141208 01:10;P;;;;;;
D;092;972088;36;20141208 01:10;V;;;;;;
D;092;972088;36;20141208 01:10;V;;;;;;
B;092;3223706;37;20141208 01:10;;8;5;PARKES RD;ARTARMON;2064;;;20141009;20141120;770000;;R;RESIDENCE;8;;;0;AJ75224;
C;092;3223706;37;20141208 01:10;8/SP76080;
D;092;3223706;37;20141208 01:10;P;;;;;;
D;092;3223706;37;20141208 01:10;P;;;;;;
D;092;3223706;37;20141208 01:10;V;;;;;;
B;092;3748624;38;20141208 01:10;;214;7;RAILWAY ST;CHATSWOOD;2067;141;M;20140916;20141118;1250000;;R;RESIDENCE;214;;;0;AJ63205;
C;092;3748624;38;20141208 01:10;214/SP88191;
D;092;3748624;38;20141208 01:10;P;;;;;;
D;092;3748624;38;20141208 01:10;P;;;;;;
D;092;3748624;38;20141208 01:10;V;;;;;;
B;092;2883360;39;20141208 01:10;;81;14;BROWN ST;CHATSWOOD;2067;;;20141007;20141128;998000;;R;RESIDENCE;81;;;0;AJ83346;
C;092;2883360;39;20141208 01:10;81/SP65907;
D;092;2883360;39;20141208 01:10;P;;;;;;
D;092;2883360;39;20141208 01:10;P;;;;;;
D;092;2883360;39;20141208 01:10;V;;;;;;
B;092;3808522;40;20141208 01:10;;703;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20110407;20141201;495000;;R;RESIDENCE;3;;;0;AJ79018;
C;092;3808522;40;20141208 01:10;3/SP88679;
D;092;3808522;40;20141208 01:10;P;;;;;;
D;092;3808522;40;20141208 01:10;V;;;;;;
B;092;3808522;41;20141208 01:10;;909;438;VICTORIA AVE;CHATSWOOD;2067;118;M;20110407;20141201;892000;;R;RESIDENCE;24;;;0;AJ82657;
C;092;3808522;41;20141208 01:10;24/SP88679;
D;092;3808522;41;20141208 01:10;P;;;;;;
D;092;3808522;41;20141208 01:10;V;;;;;;
B;092;3808522;42;20141208 01:10;;909;438;VICTORIA AVE;CHATSWOOD;2067;118;M;20141118;20141201;1100000;;R;RESIDENCE;24;;;0;AJ82658;
C;092;3808522;42;20141208 01:10;24/SP88679;
D;092;3808522;42;20141208 01:10;P;;;;;;
D;092;3808522;42;20141208 01:10;P;;;;;;
D;092;3808522;42;20141208 01:10;V;;;;;;
B;092;3808522;43;20141208 01:10;;1006;438;VICTORIA AVE;CHATSWOOD;2067;82;M;20110401;20141202;588000;;R;RESIDENCE;29;;;0;AJ84903;
C;092;3808522;43;20141208 01:10;29/SP88679;
D;092;3808522;43;20141208 01:10;P;;;;;;
D;092;3808522;43;20141208 01:10;V;;;;;;
B;092;3808522;44;20141208 01:10;;2906;438;VICTORIA AVE;CHATSWOOD;2067;110;M;20110417;20141203;880000;;R;RESIDENCE;175;;;0;AJ86055;
C;092;3808522;44;20141208 01:10;175/SP88679;
D;092;3808522;44;20141208 01:10;P;;;;;;
D;092;3808522;44;20141208 01:10;V;;;;;;
B;092;3808522;45;20141208 01:10;;3801;438;VICTORIA AVE;CHATSWOOD;2067;171;M;20130706;20141201;1505000;;R;RESIDENCE;221;;;0;AJ83084;
C;092;3808522;45;20141208 01:10;221/SP88679;
D;092;3808522;45;20141208 01:10;P;;;;;;
D;092;3808522;45;20141208 01:10;P;;;;;;
D;092;3808522;45;20141208 01:10;V;;;;;;
B;092;3808522;46;20141208 01:10;;5001;438;VICTORIA AVE;CHATSWOOD;2067;175;M;20141029;20141201;1545000;;R;RESIDENCE;229;;;0;AJ83096;
C;092;3808522;46;20141208 01:10;229/SP88679;
D;092;3808522;46;20141208 01:10;P;;;;;;
D;092;3808522;46;20141208 01:10;V;;;;;;
B;092;3808522;47;20141208 01:10;;5002;438;VICTORIA AVE;CHATSWOOD;2067;188;M;20121019;20141126;1770000;;R;RESIDENCE;230;;;0;AJ70401;
C;092;3808522;47;20141208 01:10;230/SP88679;
D;092;3808522;47;20141208 01:10;P;;;;;;
D;092;3808522;47;20141208 01:10;P;;;;;;
D;092;3808522;47;20141208 01:10;V;;;;;;
B;092;3803702;48;20141208 01:10;;102;60;PENSHURST ST;WILLOUGHBY;2068;70;M;20130902;20141127;560000;;3;UNIT;3;;;0;AJ81918;
C;092;3803702;48;20141208 01:10;3/SP88380;
D;092;3803702;48;20141208 01:10;P;;;;;;
D;092;3803702;48;20141208 01:10;P;;;;;;
D;092;3803702;48;20141208 01:10;V;;;;;;
B;092;3798741;49;20141208 01:10;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;49;20141208 01:10;1/SP88678;
D;092;3798741;49;20141208 01:10;P;;;;;;
D;092;3798741;49;20141208 01:10;P;;;;;;
D;092;3798741;49;20141208 01:10;V;;;;;;
B;092;3798741;50;20141208 01:10;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;XA;0;AI778747;
C;092;3798741;50;20141208 01:10;2/SP88678;
D;092;3798741;50;20141208 01:10;P;;;;;;
D;092;3798741;50;20141208 01:10;V;;;;;;
B;092;3798741;51;20141208 01:10;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;XA;0;AI750695;
C;092;3798741;51;20141208 01:10;3/SP88678;
D;092;3798741;51;20141208 01:10;P;;;;;;
D;092;3798741;51;20141208 01:10;V;;;;;;
B;092;3798741;52;20141208 01:10;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;XA;0;AI726950;
C;092;3798741;52;20141208 01:10;4/SP88678;
D;092;3798741;52;20141208 01:10;P;;;;;;
D;092;3798741;52;20141208 01:10;P;;;;;;
D;092;3798741;52;20141208 01:10;V;;;;;;
B;092;3798741;53;20141208 01:10;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;XA;0;AI726905;
C;092;3798741;53;20141208 01:10;5/SP88678;
D;092;3798741;53;20141208 01:10;P;;;;;;
D;092;3798741;53;20141208 01:10;P;;;;;;
D;092;3798741;53;20141208 01:10;V;;;;;;
B;092;3798741;54;20141208 01:10;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;XA;0;AI726838;
C;092;3798741;54;20141208 01:10;6/SP88678;
D;092;3798741;54;20141208 01:10;P;;;;;;
D;092;3798741;54;20141208 01:10;P;;;;;;
D;092;3798741;54;20141208 01:10;V;;;;;;
B;092;3798741;55;20141208 01:10;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;XA;0;AI732684;
C;092;3798741;55;20141208 01:10;7/SP88678;
D;092;3798741;55;20141208 01:10;P;;;;;;
D;092;3798741;55;20141208 01:10;V;;;;;;
B;092;3798741;56;20141208 01:10;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;XA;0;AI732685;
C;092;3798741;56;20141208 01:10;7/SP88678;
D;092;3798741;56;20141208 01:10;P;;;;;;
D;092;3798741;56;20141208 01:10;V;;;;;;
B;092;3798741;57;20141208 01:10;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;XA;0;AI744797;
C;092;3798741;57;20141208 01:10;8/SP88678;
D;092;3798741;57;20141208 01:10;P;;;;;;
D;092;3798741;57;20141208 01:10;V;;;;;;
B;092;3798741;58;20141208 01:10;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;XA;0;AI720027;
C;092;3798741;58;20141208 01:10;9/SP88678;
D;092;3798741;58;20141208 01:10;P;;;;;;
D;092;3798741;58;20141208 01:10;P;;;;;;
D;092;3798741;58;20141208 01:10;V;;;;;;
B;092;3798741;59;20141208 01:10;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;XA;0;AI720028;
C;092;3798741;59;20141208 01:10;9/SP88678;
D;092;3798741;59;20141208 01:10;P;;;;;;
D;092;3798741;59;20141208 01:10;V;;;;;;
D;092;3798741;59;20141208 01:10;V;;;;;;
B;092;3798741;60;20141208 01:10;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;XA;0;AI715190;
C;092;3798741;60;20141208 01:10;10/SP88678;
D;092;3798741;60;20141208 01:10;P;;;;;;
D;092;3798741;60;20141208 01:10;V;;;;;;
B;092;3798741;61;20141208 01:10;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;XA;0;AI745023;
C;092;3798741;61;20141208 01:10;11/SP88678;
D;092;3798741;61;20141208 01:10;P;;;;;;
D;092;3798741;61;20141208 01:10;V;;;;;;
B;092;3798741;62;20141208 01:10;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;XA;0;AI774394;
C;092;3798741;62;20141208 01:10;12/SP88678;
D;092;3798741;62;20141208 01:10;P;;;;;;
D;092;3798741;62;20141208 01:10;P;;;;;;
D;092;3798741;62;20141208 01:10;V;;;;;;
B;092;3798741;63;20141208 01:10;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;XA;0;AI726787;
C;092;3798741;63;20141208 01:10;13/SP88678;
D;092;3798741;63;20141208 01:10;P;;;;;;
D;092;3798741;63;20141208 01:10;P;;;;;;
D;092;3798741;63;20141208 01:10;V;;;;;;
B;092;3798741;64;20141208 01:10;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;XA;0;AI752501;
C;092;3798741;64;20141208 01:10;14/SP88678;
D;092;3798741;64;20141208 01:10;P;;;;;;
D;092;3798741;64;20141208 01:10;V;;;;;;
B;092;3798741;65;20141208 01:10;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;XA;0;AI747559;
C;092;3798741;65;20141208 01:10;15/SP88678;
D;092;3798741;65;20141208 01:10;P;;;;;;
D;092;3798741;65;20141208 01:10;V;;;;;;
B;092;3798741;66;20141208 01:10;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;XA;0;AI726677;
C;092;3798741;66;20141208 01:10;16/SP88678;
D;092;3798741;66;20141208 01:10;P;;;;;;
D;092;3798741;66;20141208 01:10;P;;;;;;
D;092;3798741;66;20141208 01:10;V;;;;;;
B;092;3798741;67;20141208 01:10;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;XA;0;AI750783;
C;092;3798741;67;20141208 01:10;17/SP88678;
D;092;3798741;67;20141208 01:10;P;;;;;;
D;092;3798741;67;20141208 01:10;V;;;;;;
B;092;3798741;68;20141208 01:10;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;XA;0;AI741966;
C;092;3798741;68;20141208 01:10;18/SP88678;
D;092;3798741;68;20141208 01:10;P;;;;;;
D;092;3798741;68;20141208 01:10;P;;;;;;
D;092;3798741;68;20141208 01:10;V;;;;;;
B;092;3798741;69;20141208 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;XA;0;AI729220;
C;092;3798741;69;20141208 01:10;19/SP88678;
D;092;3798741;69;20141208 01:10;P;;;;;;
D;092;3798741;69;20141208 01:10;V;;;;;;
B;092;3798741;70;20141208 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;XA;0;AI729221;
C;092;3798741;70;20141208 01:10;19/SP88678;
D;092;3798741;70;20141208 01:10;P;;;;;;
D;092;3798741;70;20141208 01:10;V;;;;;;
B;092;3798741;71;20141208 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;XA;0;AI754403;
C;092;3798741;71;20141208 01:10;20/SP88678;
D;092;3798741;71;20141208 01:10;P;;;;;;
D;092;3798741;71;20141208 01:10;V;;;;;;
B;092;3798741;72;20141208 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;XA;0;AI754404;
C;092;3798741;72;20141208 01:10;20/SP88678;
D;092;3798741;72;20141208 01:10;P;;;;;;
D;092;3798741;72;20141208 01:10;P;;;;;;
D;092;3798741;72;20141208 01:10;V;;;;;;
B;092;3798741;73;20141208 01:10;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;XA;0;AI837228;
C;092;3798741;73;20141208 01:10;21/SP88678;
D;092;3798741;73;20141208 01:10;P;;;;;;
D;092;3798741;73;20141208 01:10;V;;;;;;
B;092;3798741;74;20141208 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;XA;0;AI743071;
C;092;3798741;74;20141208 01:10;22/SP88678;
D;092;3798741;74;20141208 01:10;P;;;;;;
D;092;3798741;74;20141208 01:10;V;;;;;;
B;092;3798741;75;20141208 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;75;20141208 01:10;22/SP88678;
D;092;3798741;75;20141208 01:10;P;;;;;;
D;092;3798741;75;20141208 01:10;V;;;;;;
B;092;3798741;76;20141208 01:10;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;XA;0;AI751324;
C;092;3798741;76;20141208 01:10;23/SP88678;
