A;RTSALEDATA;575;20140818 01:23;VALNET;
D;575;2700844;15;20140818 01:23;V;;;;;;
D;575;2700844;15;20140818 01:23;V;;;;;;
B;575;2695244;16;20140818 01:23;;;45;BEREMBEE RD;BOURKELANDS;2650;818.3;M;20140611;20140731;356000;R1;R;RESIDENCE;;RDV;;0;AI802844;
C;575;2695244;16;20140818 01:23;121/800848;
D;575;2695244;16;20140818 01:23;P;;;;;;
D;575;2695244;16;20140818 01:23;V;;;;;;
B;575;2698555;17;20140818 01:23;;;42;DOMAN ST;ESTELLA;2650;810;M;20140618;20140730;340000;R1;R;RESIDENCE;;RCA;;0;AI799778;
C;575;2698555;17;20140818 01:23;193/801638;
D;575;2698555;17;20140818 01:23;P;;;;;;
D;575;2698555;17;20140818 01:23;V;;;;;;
D;575;2698555;17;20140818 01:23;V;;;;;;
B;575;2695372;18;20140818 01:23;;;58;BEST ST;WAGGA WAGGA;2650;517.8;M;20140611;20140808;399000;R1;R;RESIDENCE;;RDC;;0;AI809746;
C;575;2695372;18;20140818 01:23;51/1007314;
D;575;2695372;18;20140818 01:23;P;;;;;;
D;575;2695372;18;20140818 01:23;V;;;;;;
B;575;2701080;19;20140818 01:23;;;12;GUNYAH PL;GLENFIELD PARK;2650;869;M;20140715;20140801;345000;R1;R;RESIDENCE;;RCX;;0;AI808096;
C;575;2701080;19;20140818 01:23;11/775582;
D;575;2701080;19;20140818 01:23;P;;;;;;
D;575;2701080;19;20140818 01:23;P;;;;;;
D;575;2701080;19;20140818 01:23;V;;;;;;
B;575;2706466;20;20140818 01:23;;;75;MITCHELMORE ST;TURVEY PARK;2650;746.1;M;20140707;20140725;325300;R1;R;RESIDENCE;;RTB;;0;AI793589;
C;575;2706466;20;20140818 01:23;4/387994 1/388769;
D;575;2706466;20;20140818 01:23;P;;;;;;
D;575;2706466;20;20140818 01:23;P;;;;;;
D;575;2706466;20;20140818 01:23;V;;;;;;
B;575;2701303;21;20140818 01:23;;;52;GURWOOD ST;WAGGA WAGGA;2650;942.1;M;20140320;20140417;1160000;R3;3;COMMERCIAL;;MCL;;0;AI808975;
C;575;2701303;21;20140818 01:23;3, 4/547006;
D;575;2701303;21;20140818 01:23;P;;;;;;
D;575;2701303;21;20140818 01:23;V;;;;;;
B;575;2714884;22;20140818 01:23;;;3;MALLEE RD;SPRINGVALE;2650;2.038;H;20140625;20140805;600000;R5;R;RESIDENCE;;KMR;;0;AI807607;
C;575;2714884;22;20140818 01:23;14/260479;
D;575;2714884;22;20140818 01:23;P;;;;;;
D;575;2714884;22;20140818 01:23;V;;;;;;
B;575;2709564;23;20140818 01:23;;;6;STILLMAN ST;KOORINGAL;2650;726.8;M;20140630;20140811;186000;R1;R;RESIDENCE;;RKO;;0;AI814050;
C;575;2709564;23;20140818 01:23;28/258129;
D;575;2709564;23;20140818 01:23;P;;;;;;
D;575;2709564;23;20140818 01:23;V;;;;;;
B;575;2713238;24;20140818 01:23;;;14;SCHOOL ST;HUMULA;2652;2023;M;20140613;20140703;48000;RU5;R;RESIDENCE;;GLV;;0;AI792991;
C;575;2713238;24;20140818 01:23;10/2/758529;
D;575;2713238;24;20140818 01:23;P;;;;;;
D;575;2713238;24;20140818 01:23;P;;;;;;
D;575;2713238;24;20140818 01:23;V;;;;;;
B;575;2710552;25;20140818 01:23;;;55;TRAIL ST;WAGGA WAGGA;2650;537.4;M;20140528;20140730;567000;B3;R;RESIDENCE;;ANL;;0;AI805491;
C;575;2710552;25;20140818 01:23;1/4999;
D;575;2710552;25;20140818 01:23;P;;;;;;
D;575;2710552;25;20140818 01:23;V;;;;;;
D;575;2710552;25;20140818 01:23;V;;;;;;
B;575;3238364;26;20140818 01:23;;;24;SWAN ST;ASHMONT;2650;450;M;20140514;20140611;279000;R1;R;RESIDENCE;;RCW;;0;AI666130;
C;575;3238364;26;20140818 01:23;19/1093875;
D;575;3238364;26;20140818 01:23;P;;;;;;
D;575;3238364;26;20140818 01:23;P;;;;;;
D;575;3238364;26;20140818 01:23;V;;;;;;
B;575;3629613;27;20140818 01:23;;;6;SCARBOROUGH WAY;GUMLY GUMLY;2652;9553;M;20140606;20140730;254000;R5;V;VACANT LAND;;LAB;;0;AI797646;
C;575;3629613;27;20140818 01:23;4/1172992;
D;575;3629613;27;20140818 01:23;P;;;;;;
D;575;3629613;27;20140818 01:23;V;;;;;;
B;575;3636602;28;20140818 01:23;;1;2;JOYES PL;TOLLAND;2650;140;M;20140515;20140704;467000;;R;RESIDENCE;1;;;0;AI802708;
C;575;3636602;28;20140818 01:23;1/SP86777;
D;575;3636602;28;20140818 01:23;P;;;;;;
D;575;3636602;28;20140818 01:23;V;;;;;;
D;575;3636602;28;20140818 01:23;V;;;;;;
B;575;3636602;29;20140818 01:23;;2;2;JOYES PL;TOLLAND;2650;130;M;20140515;20140704;467000;;R;RESIDENCE;2;;;0;AI802708;
C;575;3636602;29;20140818 01:23;2/SP86777;
D;575;3636602;29;20140818 01:23;P;;;;;;
D;575;3636602;29;20140818 01:23;V;;;;;;
D;575;3636602;29;20140818 01:23;V;;;;;;
B;575;3636602;30;20140818 01:23;;3;2;JOYES PL;TOLLAND;2650;110;M;20140515;20140704;467000;;R;RESIDENCE;3;;;0;AI802708;
C;575;3636602;30;20140818 01:23;3/SP86777;
D;575;3636602;30;20140818 01:23;P;;;;;;
D;575;3636602;30;20140818 01:23;V;;;;;;
D;575;3636602;30;20140818 01:23;V;;;;;;
B;575;3636602;31;20140818 01:23;;4;2;JOYES PL;TOLLAND;2650;200;M;20140515;20140704;467000;;R;RESIDENCE;4;;;0;AI802708;
C;575;3636602;31;20140818 01:23;4/SP86777;
D;575;3636602;31;20140818 01:23;P;;;;;;
D;575;3636602;31;20140818 01:23;V;;;;;;
D;575;3636602;31;20140818 01:23;V;;;;;;
B;575;2702946;32;20140818 01:23;;;118;KALOONA DR;BOURKELANDS;2650;856.8;M;20140707;20140801;380000;R1;R;RESIDENCE;;RDV;;0;AI808645;
C;575;2702946;32;20140818 01:23;38/878801;
D;575;2702946;32;20140818 01:23;P;;;;;;
D;575;2702946;32;20140818 01:23;V;;;;;;
D;575;2702946;32;20140818 01:23;V;;;;;;
B;575;2708572;33;20140818 01:23;;;1;RAYE ST;TOLLAND;2650;803.1;M;20140606;20140707;330000;R1;3;FLATS;;REF;;0;AI801552;
C;575;2708572;33;20140818 01:23;7/226700;
D;575;2708572;33;20140818 01:23;P;;;;;;
D;575;2708572;33;20140818 01:23;V;;;;;;
B;575;2708603;34;20140818 01:23;;;76;RAYE ST;TOLLAND;2650;651.3;M;20140708;20140728;200000;R1;R;RESIDENCE;;RDZ;;0;AI802117;
C;575;2708603;34;20140818 01:23;74/242818;
D;575;2708603;34;20140818 01:23;P;;;;;;
D;575;2708603;34;20140818 01:23;P;;;;;;
D;575;2708603;34;20140818 01:23;V;;;;;;
D;575;2708603;34;20140818 01:23;V;;;;;;
Z;163;34;34;93;
