A;RTSALEDATA;209;20140707 01:18;VALNET;
D;209;2077012;17;20140707 01:18;V;;;;;;
B;209;2063705;18;20140707 01:18;;3;24;LAMROCK AVE;BONDI BEACH;2026;;;20140509;20140603;1400000;;R;RESIDENCE;3;;;0;AI696545;
C;209;2063705;18;20140707 01:18;3/SP10916;
D;209;2063705;18;20140707 01:18;P;;;;;;
D;209;2063705;18;20140707 01:18;V;;;;;;
D;209;2063705;18;20140707 01:18;V;;;;;;
B;209;2063705;19;20140707 01:18;;9;24;LAMROCK AVE;BONDI BEACH;2026;;;20140509;20140603;1400000;;R;RESIDENCE;9;;;0;AI696545;
C;209;2063705;19;20140707 01:18;9/SP10916;
D;209;2063705;19;20140707 01:18;P;;;;;;
D;209;2063705;19;20140707 01:18;V;;;;;;
D;209;2063705;19;20140707 01:18;V;;;;;;
B;209;2074730;20;20140707 01:18;;6;46;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140513;20140624;930000;;R;RESIDENCE;6;;;0;AI707116;
C;209;2074730;20;20140707 01:18;6/SP1544;
D;209;2074730;20;20140707 01:18;P;;;;;;
D;209;2074730;20;20140707 01:18;V;;;;;;
D;209;2074730;20;20140707 01:18;V;;;;;;
B;209;2064153;21;20140707 01:18;;5;37;LIVERPOOL ST;ROSE BAY;2029;;;20140514;20140625;940000;;R;RESIDENCE;5;;;0;AI709259;
C;209;2064153;21;20140707 01:18;5/SP3880;
D;209;2064153;21;20140707 01:18;P;;;;;;
D;209;2064153;21;20140707 01:18;V;;;;;;
D;209;2064153;21;20140707 01:18;V;;;;;;
B;209;2064153;22;20140707 01:18;;8;37;LIVERPOOL ST;ROSE BAY;2029;;;20140514;20140625;940000;;R;RESIDENCE;8;;;0;AI709259;
C;209;2064153;22;20140707 01:18;8/SP3880;
D;209;2064153;22;20140707 01:18;P;;;;;;
D;209;2064153;22;20140707 01:18;V;;;;;;
D;209;2064153;22;20140707 01:18;V;;;;;;
B;209;2069483;23;20140707 01:18;;4;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140522;20140619;527000;;R;RESIDENCE;4;;;0;AI689172;
C;209;2069483;23;20140707 01:18;4/SP15896;
D;209;2069483;23;20140707 01:18;P;;;;;;
D;209;2069483;23;20140707 01:18;V;;;;;;
B;209;2064410;24;20140707 01:18;;9;1;LUCIUS ST;BONDI BEACH;2026;;;20140521;20140620;851000;;R;RESIDENCE;9;;;0;AI685321;
C;209;2064410;24;20140707 01:18;9/SP8537;
D;209;2064410;24;20140707 01:18;P;;;;;;
D;209;2064410;24;20140707 01:18;P;;;;;;
D;209;2064410;24;20140707 01:18;V;;;;;;
B;209;2064654;25;20140707 01:18;;;14;MACKENZIE ST;BONDI JUNCTION;2022;116.3;M;20140526;20140623;1315000;R3;3;HOUSE;;AJB;;0;AI696717;
C;209;2064654;25;20140707 01:18;14/1000540;
D;209;2064654;25;20140707 01:18;P;;;;;;
D;209;2064654;25;20140707 01:18;P;;;;;;
D;209;2064654;25;20140707 01:18;V;;;;;;
B;209;2064806;26;20140707 01:18;;10;15;MACPHERSON ST;WAVERLEY;2024;;;20140523;20140620;860000;;R;RESIDENCE;10;;;0;AI693477;
C;209;2064806;26;20140707 01:18;10/SP43754;
D;209;2064806;26;20140707 01:18;P;;;;;;
D;209;2064806;26;20140707 01:18;V;;;;;;
B;209;2070157;27;20140707 01:18;;3;17;OXFORD ST;BONDI JUNCTION;2022;;;20140515;20140626;1140000;;R;RESIDENCE;3;;;0;AI706753;
C;209;2070157;27;20140707 01:18;3/SP19245;
D;209;2070157;27;20140707 01:18;P;;;;;;
D;209;2070157;27;20140707 01:18;P;;;;;;
D;209;2070157;27;20140707 01:18;V;;;;;;
B;209;2070456;28;20140707 01:18;;405;251;OXFORD ST;BONDI JUNCTION;2022;;;20140509;20140602;275000;;R;RESIDENCE;67;;;0;AI690462;
C;209;2070456;28;20140707 01:18;67/SP31337;
D;209;2070456;28;20140707 01:18;P;;;;;;
D;209;2070456;28;20140707 01:18;V;;;;;;
B;209;2070456;29;20140707 01:18;;140;251;OXFORD ST;BONDI JUNCTION;2022;;;20140504;20140602;60000;;3;CAR SPACE;140;;;0;AI690628;
C;209;2070456;29;20140707 01:18;140/SP31337;
D;209;2070456;29;20140707 01:18;P;;;;;;
D;209;2070456;29;20140707 01:18;V;;;;;;
B;209;2073206;30;20140707 01:18;;;48;READ ST;BRONTE;2024;222.8;M;20140428;20140610;1750000;R2;R;RESIDENCE;;ABR;;0;AI704075;
C;209;2073206;30;20140707 01:18;46/2754;
D;209;2073206;30;20140707 01:18;P;;;;;;
D;209;2073206;30;20140707 01:18;P;;;;;;
D;209;2073206;30;20140707 01:18;V;;;;;;
D;209;2073206;30;20140707 01:18;V;;;;;;
B;209;2067999;31;20140707 01:18;;27;2;OCEAN ST N;BONDI;2026;;;20140521;20140625;218750;;R;RESIDENCE;27;;;0;AI696615;
C;209;2067999;31;20140707 01:18;27/SP9328;
D;209;2067999;31;20140707 01:18;P;;;;;;
D;209;2067999;31;20140707 01:18;P;;;;;;
D;209;2067999;31;20140707 01:18;V;;;;;;
D;209;2067999;31;20140707 01:18;V;;;;;;
D;209;2067999;31;20140707 01:18;V;;;;;;
D;209;2067999;31;20140707 01:18;V;;;;;;
B;209;2067999;32;20140707 01:18;;27;2;OCEAN ST N;BONDI;2026;;;20140521;20140625;437500;;R;RESIDENCE;27;;;0;AI696616;
C;209;2067999;32;20140707 01:18;27/SP9328;
D;209;2067999;32;20140707 01:18;P;;;;;;
D;209;2067999;32;20140707 01:18;V;;;;;;
D;209;2067999;32;20140707 01:18;V;;;;;;
D;209;2067999;32;20140707 01:18;V;;;;;;
D;209;2067999;32;20140707 01:18;V;;;;;;
B;209;2067999;33;20140707 01:18;;27;2;OCEAN ST N;BONDI;2026;;;20140521;20140625;218750;;R;RESIDENCE;52;;;0;AI696615;
C;209;2067999;33;20140707 01:18;52/SP9328;
D;209;2067999;33;20140707 01:18;P;;;;;;
D;209;2067999;33;20140707 01:18;P;;;;;;
D;209;2067999;33;20140707 01:18;V;;;;;;
D;209;2067999;33;20140707 01:18;V;;;;;;
D;209;2067999;33;20140707 01:18;V;;;;;;
D;209;2067999;33;20140707 01:18;V;;;;;;
B;209;2067999;34;20140707 01:18;;27;2;OCEAN ST N;BONDI;2026;;;20140521;20140625;437500;;R;RESIDENCE;52;;;0;AI696616;
C;209;2067999;34;20140707 01:18;52/SP9328;
D;209;2067999;34;20140707 01:18;P;;;;;;
D;209;2067999;34;20140707 01:18;V;;;;;;
D;209;2067999;34;20140707 01:18;V;;;;;;
D;209;2067999;34;20140707 01:18;V;;;;;;
D;209;2067999;34;20140707 01:18;V;;;;;;
B;209;2070898;35;20140707 01:18;;;10;PALMERSTON AVE;BRONTE;2024;467.9;M;20140505;20140626;3600000;R3;R;RESIDENCE;;AMW;;0;AI701289;
C;209;2070898;35;20140707 01:18;37/19554;
D;209;2070898;35;20140707 01:18;P;;;;;;
D;209;2070898;35;20140707 01:18;V;;;;;;
B;209;2073581;36;20140707 01:18;;;33;ROSCOE ST;BONDI BEACH;2026;303.5;M;20140424;20140626;1925000;R3;R;RESIDENCE;;AMS;;0;AI709508;
C;209;2073581;36;20140707 01:18;1/519578;
D;209;2073581;36;20140707 01:18;P;;;;;;
D;209;2073581;36;20140707 01:18;P;;;;;;
D;209;2073581;36;20140707 01:18;V;;;;;;
B;209;2073621;37;20140707 01:18;;;81;ROSCOE ST;BONDI BEACH;2026;566.54;M;20131210;20140618;3600000;R3;R;RESIDENCE;;AMB;;0;AI701135;
C;209;2073621;37;20140707 01:18;27/653027;
D;209;2073621;37;20140707 01:18;P;;;;;;
D;209;2073621;37;20140707 01:18;V;;;;;;
B;209;2964266;38;20140707 01:18;;6;1;BLAIR ST;BONDI BEACH;2026;;;20140509;20140620;885000;;R;RESIDENCE;6;;;0;AI700275;
C;209;2964266;38;20140707 01:18;6/SP69034;
D;209;2964266;38;20140707 01:18;P;;;;;;
D;209;2964266;38;20140707 01:18;P;;;;;;
D;209;2964266;38;20140707 01:18;V;;;;;;
B;209;2071067;39;20140707 01:18;;;4;PARK PDE;BONDI;2026;507.38;M;20140523;20140627;4050000;R3;R;RESIDENCE;;AMW;;0;AI694102;
C;209;2071067;39;20140707 01:18;31/561;
D;209;2071067;39;20140707 01:18;P;;;;;;
D;209;2071067;39;20140707 01:18;V;;;;;;
B;209;2073723;40;20140707 01:18;;4;126;ROSCOE ST;BONDI BEACH;2026;;;20140508;20140619;463000;;R;RESIDENCE;4;;;0;AI688957;
C;209;2073723;40;20140707 01:18;4/SP19469;
D;209;2073723;40;20140707 01:18;P;;;;;;
D;209;2073723;40;20140707 01:18;P;;;;;;
D;209;2073723;40;20140707 01:18;V;;;;;;
D;209;2073723;40;20140707 01:18;V;;;;;;
B;209;2068620;41;20140707 01:18;;7;37;O'DONNELL ST;NORTH BONDI;2026;;;20140514;20140625;905000;;R;RESIDENCE;7;;;0;AI702377;
C;209;2068620;41;20140707 01:18;7/SP3123;
D;209;2068620;41;20140707 01:18;P;;;;;;
D;209;2068620;41;20140707 01:18;P;;;;;;
D;209;2068620;41;20140707 01:18;V;;;;;;
B;209;2066282;42;20140707 01:18;;;7;MIRIMAR AVE;BRONTE;2024;398.4;M;20140210;20140701;7400000;R2;R;RESIDENCE;;ABR;;0;AI711728;
C;209;2066282;42;20140707 01:18;15/17140;
D;209;2066282;42;20140707 01:18;P;;;;;;
D;209;2066282;42;20140707 01:18;V;;;;;;
D;209;2066282;42;20140707 01:18;V;;;;;;
B;209;2068835;43;20140707 01:18;;22;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140430;20140616;517000;;R;RESIDENCE;22;;;0;AI673797;
C;209;2068835;43;20140707 01:18;22/SP823;
D;209;2068835;43;20140707 01:18;P;;;;;;
D;209;2068835;43;20140707 01:18;V;;;;;;
B;209;2068882;44;20140707 01:18;;;103;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20140512;20140623;945000;R3;R;RESIDENCE;;AMS;;0;AI696754;
C;209;2068882;44;20140707 01:18;9/438699;
D;209;2068882;44;20140707 01:18;P;;;;;;
D;209;2068882;44;20140707 01:18;P;;;;;;
D;209;2068882;44;20140707 01:18;V;;;;;;
D;209;2068882;44;20140707 01:18;V;;;;;;
B;209;2074268;45;20140707 01:18;;5;24;SANDRIDGE ST;BONDI;2026;;;20140514;20140514;260000;;R;RESIDENCE;5;;;0;AI703122;
C;209;2074268;45;20140707 01:18;5/SP78;
D;209;2074268;45;20140707 01:18;P;;;;;;
D;209;2074268;45;20140707 01:18;V;;;;;;
D;209;2074268;45;20140707 01:18;V;;;;;;
B;209;3122723;46;20140707 01:18;;509;80;EBLEY ST;BONDI JUNCTION;2022;;;20140402;20140613;669000;;R;RESIDENCE;34;;;0;AI680766;
C;209;3122723;46;20140707 01:18;34/SP72886;
D;209;3122723;46;20140707 01:18;P;;;;;;
D;209;3122723;46;20140707 01:18;V;;;;;;
B;209;3721003;47;20140707 01:18;;7;108;CURLEWIS ST;BONDI BEACH;2026;114;M;20140423;20140623;890000;;R;RESIDENCE;7;;;0;AI685676;
C;209;3721003;47;20140707 01:18;7/SP88650;
D;209;3721003;47;20140707 01:18;P;;;;;;
D;209;3721003;47;20140707 01:18;V;;;;;;
B;209;3721003;48;20140707 01:18;;14;108;CURLEWIS ST;BONDI BEACH;2026;101;M;20140214;20140328;1055000;;R;RESIDENCE;14;;;0;AI489305;
C;209;3721003;48;20140707 01:18;14/SP88650;
D;209;3721003;48;20140707 01:18;P;;;;;;
D;209;3721003;48;20140707 01:18;P;;;;;;
D;209;3721003;48;20140707 01:18;V;;;;;;
B;209;3721003;49;20140707 01:18;;19;108;CURLEWIS ST;BONDI BEACH;2026;118;M;20140423;20140623;695000;;R;RESIDENCE;19;;;0;AI685637;
C;209;3721003;49;20140707 01:18;19/SP88650;
D;209;3721003;49;20140707 01:18;P;;;;;;
D;209;3721003;49;20140707 01:18;V;;;;;;
B;209;3721003;50;20140707 01:18;;28;108;CURLEWIS ST;BONDI BEACH;2026;94;M;20140423;20140623;600000;;R;RESIDENCE;28;;;0;AI685675;
C;209;3721003;50;20140707 01:18;28/SP88650;
D;209;3721003;50;20140707 01:18;P;;;;;;
D;209;3721003;50;20140707 01:18;V;;;;;;
B;209;3684329;51;20140707 01:18;;1;8;MOORE ST;BONDI;2026;99;M;20140513;20140620;805000;;R;RESIDENCE;1;;;0;AI687515;
C;209;3684329;51;20140707 01:18;1/SP85593;
D;209;3684329;51;20140707 01:18;P;;;;;;
D;209;3684329;51;20140707 01:18;P;;;;;;
D;209;3684329;51;20140707 01:18;V;;;;;;
B;209;2888827;52;20140707 01:18;;;18;CARLISLE ST;TAMARAMA;2026;;;20140502;20140613;2460000;;R;RESIDENCE;4;;;0;AI693506;
C;209;2888827;52;20140707 01:18;4/SP86543;
D;209;2888827;52;20140707 01:18;P;;;;;;
D;209;2888827;52;20140707 01:18;V;;;;;;
B;209;3694176;53;20140707 01:18;;210 E;310;OXFORD ST;BONDI JUNCTION;2022;99;M;20130829;20131010;640000;;R;RESIDENCE;34;;;0;AI701704;
C;209;3694176;53;20140707 01:18;34/SP87780;
D;209;3694176;53;20140707 01:18;P;;;;;;
D;209;3694176;53;20140707 01:18;P;;;;;;
D;209;3694176;53;20140707 01:18;V;;;;;;
D;209;3694176;53;20140707 01:18;V;;;;;;
D;209;3694176;53;20140707 01:18;V;;;;;;
B;209;3761717;54;20140707 01:18;;2;14;GILBERT ST;DOVER HEIGHTS;2030;418;M;20140520;20140624;1900000;;R;RESIDENCE;2;;;0;AI701443;
C;209;3761717;54;20140707 01:18;2/SP83555;
D;209;3761717;54;20140707 01:18;P;;;;;;
D;209;3761717;54;20140707 01:18;V;;;;;;
B;209;2064132;55;20140707 01:18;;1;55;LIVERPOOL ST;ROSE BAY;2029;;;20140527;20140618;45000;;R;RESIDENCE;4;;;0;AI667728;
C;209;2064132;55;20140707 01:18;4/SP89943;
D;209;2064132;55;20140707 01:18;P;;;;;;
D;209;2064132;55;20140707 01:18;V;;;;;;
D;209;2064132;55;20140707 01:18;V;;;;;;
D;209;2064132;55;20140707 01:18;V;;;;;;
B;209;2064132;56;20140707 01:18;;2;55;LIVERPOOL ST;ROSE BAY;2029;;;20140527;20140618;80000;;R;RESIDENCE;5;;;0;AI667726;
C;209;2064132;56;20140707 01:18;5/SP89943;
D;209;2064132;56;20140707 01:18;P;;;;;;
D;209;2064132;56;20140707 01:18;P;;;;;;
D;209;2064132;56;20140707 01:18;V;;;;;;
D;209;2064132;56;20140707 01:18;V;;;;;;
D;209;2064132;56;20140707 01:18;V;;;;;;
B;209;2064132;57;20140707 01:18;;3;55;LIVERPOOL ST;ROSE BAY;2029;;;20140527;20140618;52000;;R;RESIDENCE;6;;;0;AI667727;
C;209;2064132;57;20140707 01:18;6/SP89943;
D;209;2064132;57;20140707 01:18;P;;;;;;
D;209;2064132;57;20140707 01:18;V;;;;;;
D;209;2064132;57;20140707 01:18;V;;;;;;
Z;290;57;57;174;
