A;RTSALEDATA;608;20140804 01:12;VALNET;
C;608;2887578;13;20140804 01:12;40/270167;
D;608;2887578;13;20140804 01:12;P;;;;;;
D;608;2887578;13;20140804 01:12;P;;;;;;
D;608;2887578;13;20140804 01:12;P;;;;;;
D;608;2887578;13;20140804 01:12;P;;;;;;
D;608;2887578;13;20140804 01:12;V;;;;;;
D;608;2887578;13;20140804 01:12;V;;;;;;
D;608;2887578;13;20140804 01:12;V;;;;;;
B;608;3386529;14;20140804 01:12;;;270;HARTWOOD AVE;ROBIN HILL;2795;1.109;H;20140619;20140724;290000;R;V;VACANT LAND;;RA;;0;AI774101;
C;608;3386529;14;20140804 01:12;80/270167;
D;608;3386529;14;20140804 01:12;P;;;;;;
D;608;3386529;14;20140804 01:12;V;;;;;;
D;608;3386529;14;20140804 01:12;V;;;;;;
B;608;1283959;15;20140804 01:12;;;;FITZGERALDS VALLEY RD;FITZGERALDS VALLEY;2795;40.46;H;20140722;20140724;105000;R;3;FARM/RURAL;;ST;;0;AI777414;
C;608;1283959;15;20140804 01:12;6/557047;
D;608;1283959;15;20140804 01:12;P;;;;;;
D;608;1283959;15;20140804 01:12;V;;;;;;
B;608;1286460;16;20140804 01:12;CARCOOLA;;2432;MITCHELL HWY;VITTORIA;2799;40.08;H;20140527;20140710;725000;R;R;RESIDENCE;;CC;;0;AI758789;
C;608;1286460;16;20140804 01:12;38/750414 12/850193;
D;608;1286460;16;20140804 01:12;P;;;;;;
D;608;1286460;16;20140804 01:12;P;;;;;;
D;608;1286460;16;20140804 01:12;V;;;;;;
B;608;3076784;17;20140804 01:12;;;1564;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;102.7;H;20140616;20140728;265000;R;3;WEEKENDER;;SC;;0;AI780587;
C;608;3076784;17;20140804 01:12;3/1064001;
D;608;3076784;17;20140804 01:12;P;;;;;;
D;608;3076784;17;20140804 01:12;V;;;;;;
D;608;3076784;17;20140804 01:12;V;;;;;;
B;608;3544599;18;20140804 01:12;;;28;COOLABAH CL;KELSO;2795;1403;M;20140611;20140630;770000;A;R;RESIDENCE;;AK;;0;AI768256;
C;608;3544599;18;20140804 01:12;1420/1156902;
D;608;3544599;18;20140804 01:12;P;;;;;;
D;608;3544599;18;20140804 01:12;V;;;;;;
D;608;3544599;18;20140804 01:12;V;;;;;;
D;608;3544599;18;20140804 01:12;V;;;;;;
B;608;3557141;19;20140804 01:12;;;125;BILLYWILLINGA RD;BILLYWILLINGA;2795;14.72;H;20140604;20140709;225000;R;V;VACANT LAND;;NA;;0;AI758520;
C;608;3557141;19;20140804 01:12;2/1072691;
D;608;3557141;19;20140804 01:12;P;;;;;;
D;608;3557141;19;20140804 01:12;V;;;;;;
D;608;3557141;19;20140804 01:12;V;;;;;;
B;608;3110800;20;20140804 01:12;;;69;LOREN ST;EGLINTON;2795;1214;M;20140512;20140616;316500;A;R;RESIDENCE;;AT;;0;AI761616;
C;608;3110800;20;20140804 01:12;2/1071060;
D;608;3110800;20;20140804 01:12;P;;;;;;
D;608;3110800;20;20140804 01:12;V;;;;;;
D;608;3110800;20;20140804 01:12;V;;;;;;
B;608;3158370;21;20140804 01:12;;;31;ALEXANDER ST;EGLINTON;2795;938.1;M;20140611;20140716;275000;A;R;RESIDENCE;;AT;;0;AI777232;
C;608;3158370;21;20140804 01:12;2/1079097;
D;608;3158370;21;20140804 01:12;P;;;;;;
D;608;3158370;21;20140804 01:12;V;;;;;;
B;608;3229689;22;20140804 01:12;;;78;HUGHES ST;KELSO;2795;841.3;M;20140613;20140718;427000;A;R;RESIDENCE;;AK;;0;AI772954;
C;608;3229689;22;20140804 01:12;704/1092575;
D;608;3229689;22;20140804 01:12;P;;;;;;
D;608;3229689;22;20140804 01:12;P;;;;;;
D;608;3229689;22;20140804 01:12;V;;;;;;
B;608;3333649;23;20140804 01:12;;;14;RANKIN ST;BATHURST;2795;248.1;M;20140627;20140728;340000;A;3;HOUSE;;AC;;0;AI780093;
C;608;3333649;23;20140804 01:12;101/1115032;
D;608;3333649;23;20140804 01:12;P;;;;;;
D;608;3333649;23;20140804 01:12;V;;;;;;
B;608;3773144;24;20140804 01:12;;;20;COOPER CRES;GORMANS HILL;2795;1574;M;20140526;20140723;230000;A;V;VACANT LAND;;AS;;0;AI773690;
C;608;3773144;24;20140804 01:12;202/1196540;
D;608;3773144;24;20140804 01:12;P;;;;;;
D;608;3773144;24;20140804 01:12;V;;;;;;
B;608;3779726;25;20140804 01:12;;;41;AMBER CL;KELSO;2795;937.7;M;20140403;20140714;140000;A;V;VACANT LAND;;AK;;0;AI769714;
C;608;3779726;25;20140804 01:12;801/1197375;
D;608;3779726;25;20140804 01:12;P;;;;;;
D;608;3779726;25;20140804 01:12;P;;;;;;
D;608;3779726;25;20140804 01:12;P;;;;;;
D;608;3779726;25;20140804 01:12;V;;;;;;
B;608;3779738;26;20140804 01:12;;;17;AMBER CL;KELSO;2795;780.8;M;20140613;20140716;140000;A;V;VACANT LAND;;AK;;0;AI756832;
C;608;3779738;26;20140804 01:12;813/1197375;
D;608;3779738;26;20140804 01:12;P;;;;;;
D;608;3779738;26;20140804 01:12;P;;;;;;
D;608;3779738;26;20140804 01:12;V;;;;;;
B;608;3779461;27;20140804 01:12;;;7;CHEVIOT DR;KELSO;2795;847.9;M;20140312;20140714;181000;A;V;VACANT LAND;;AK;;0;AI755853;
C;608;3779461;27;20140804 01:12;658/1197232;
D;608;3779461;27;20140804 01:12;P;;;;;;
D;608;3779461;27;20140804 01:12;P;;;;;;
D;608;3779461;27;20140804 01:12;V;;;;;;
B;608;3779464;28;20140804 01:12;;;24;CHEVIOT DR;KELSO;2795;810;M;20140411;20140714;172500;A;V;VACANT LAND;;AK;;0;AI755614;
C;608;3779464;28;20140804 01:12;661/1197232;
D;608;3779464;28;20140804 01:12;P;;;;;;
D;608;3779464;28;20140804 01:12;P;;;;;;
D;608;3779464;28;20140804 01:12;V;;;;;;
B;608;3759911;29;20140804 01:12;;;17;FREEMAN CCT;LLANARTH;2795;905.2;M;20140513;20140618;180000;A;V;VACANT LAND;;AL;;0;AI714963;
C;608;3759911;29;20140804 01:12;916/1191778;
D;608;3759911;29;20140804 01:12;P;;;;;;
D;608;3759911;29;20140804 01:12;V;;;;;;
B;608;3759911;30;20140804 01:12;;;17;FREEMAN CCT;LLANARTH;2795;905.2;M;20140513;20140618;180000;A;V;VACANT LAND;;AL;;0;AI714964;
C;608;3759911;30;20140804 01:12;916/1191778;
D;608;3759911;30;20140804 01:12;P;;;;;;
D;608;3759911;30;20140804 01:12;V;;;;;;
B;608;3785719;31;20140804 01:12;;;;TRUNKEY RD;CALOOLA;2795;2193;M;20131126;20140530;4000;;V;VACANT LAND;;;;0;AI639902;
C;608;3785719;31;20140804 01:12;PT 5/880757;
D;608;3785719;31;20140804 01:12;P;;;;;;
D;608;3785719;31;20140804 01:12;P;;;;;;
D;608;3785719;31;20140804 01:12;P;;;;;;
D;608;3785719;31;20140804 01:12;V;;;;;;
D;608;3785719;31;20140804 01:12;V;;;;;;
B;608;3785720;32;20140804 01:12;;;;HILL END RD;CRUDINE;2795;7077;M;20140527;20140527;850;;V;VACANT LAND;;;;0;AI630522;
C;608;3785720;32;20140804 01:12;PT 143/756878;
D;608;3785720;32;20140804 01:12;P;;;;;;
D;608;3785720;32;20140804 01:12;P;;;;;;
D;608;3785720;32;20140804 01:12;V;;;;;;
Z;166;32;32;100;
