A;RTSALEDATA;139;20140915 01:13;VALNET;
B;139;1453543;13;20140915 01:13;;;5;JOSEPH CL;LIBERTY GROVE;2138;134.7;M;20140703;20140904;860000;R3;R;RESIDENCE;;EQD;;0;AI880905;
C;139;1453543;13;20140915 01:13;33/270137;
D;139;1453543;13;20140915 01:13;P;;;;;;
D;139;1453543;13;20140915 01:13;P;;;;;;
D;139;1453543;13;20140915 01:13;V;;;;;;
B;139;3200345;14;20140915 01:13;;11;59;PENINSULA DR;BREAKFAST POINT;2137;;;20140525;20140814;1650000;;R;RESIDENCE;7;;;0;AI874567;
C;139;3200345;14;20140915 01:13;7/SP75666;
D;139;3200345;14;20140915 01:13;P;;;;;;
D;139;3200345;14;20140915 01:13;P;;;;;;
D;139;3200345;14;20140915 01:13;V;;;;;;
D;139;3200345;14;20140915 01:13;V;;;;;;
B;139;3216039;15;20140915 01:13;;105;1;MCKINNON AVE;FIVE DOCK;2046;;;20140719;20140828;637550;;R;RESIDENCE;5;;;0;AI865829;
C;139;3216039;15;20140915 01:13;5/SP76098;
D;139;3216039;15;20140915 01:13;P;;;;;;
D;139;3216039;15;20140915 01:13;P;;;;;;
D;139;3216039;15;20140915 01:13;V;;;;;;
D;139;3216039;15;20140915 01:13;V;;;;;;
B;139;3200345;16;20140915 01:13;;;69;PENINSULA DR;BREAKFAST POINT;2137;;;20140730;20140903;1582000;;R;RESIDENCE;52;;;0;AI883316;
C;139;3200345;16;20140915 01:13;52/SP75666;
D;139;3200345;16;20140915 01:13;P;;;;;;
D;139;3200345;16;20140915 01:13;P;;;;;;
D;139;3200345;16;20140915 01:13;V;;;;;;
D;139;3200345;16;20140915 01:13;V;;;;;;
B;139;3721837;17;20140915 01:13;;;7;RIDER BVD;RHODES;2138;;;20140722;20140909;615000;;R;RESIDENCE;84;;;0;AI877863;
C;139;3721837;17;20140915 01:13;84/SP88669;
D;139;3721837;17;20140915 01:13;P;;;;;;
D;139;3721837;17;20140915 01:13;V;;;;;;
B;139;3678749;18;20140915 01:13;;;;GAUTHORPE ST;RHODES;2138;;;20140617;20140901;570000;;R;RESIDENCE;73;;;0;AI871462;
C;139;3678749;18;20140915 01:13;73/SP87706;
D;139;3678749;18;20140915 01:13;P;;;;;;
D;139;3678749;18;20140915 01:13;V;;;;;;
B;139;3742857;19;20140915 01:13;;;42;BRAYS RD;CONCORD;2137;;;20140715;20140808;770000;;R;RESIDENCE;10;;;0;AI870659;
C;139;3742857;19;20140915 01:13;10/SP89130;
D;139;3742857;19;20140915 01:13;P;;;;;;
D;139;3742857;19;20140915 01:13;V;;;;;;
B;139;1910563;20;20140915 01:13;;17;345;VICTORIA PL;DRUMMOYNE;2047;;;20140711;20140822;660000;;R;RESIDENCE;17;;;0;AI848541;
C;139;1910563;20;20140915 01:13;17/SP2566;
D;139;1910563;20;20140915 01:13;P;;;;;;
D;139;1910563;20;20140915 01:13;P;;;;;;
D;139;1910563;20;20140915 01:13;V;;;;;;
D;139;1910563;20;20140915 01:13;V;;;;;;
B;139;1908183;21;20140915 01:13;;;8;RUSSELL ST;RUSSELL LEA;2046;417.3;M;20140718;20140829;1475000;R2;R;RESIDENCE;;RSS;;0;AI869158;
C;139;1908183;21;20140915 01:13;11/10516;
D;139;1908183;21;20140915 01:13;P;;;;;;
D;139;1908183;21;20140915 01:13;P;;;;;;
D;139;1908183;21;20140915 01:13;V;;;;;;
D;139;1908183;21;20140915 01:13;V;;;;;;
B;139;1910563;22;20140915 01:13;GARAGE;49;345;VICTORIA PL;DRUMMOYNE;2047;;;20140711;20140822;660000;;R;RESIDENCE;49;;;0;AI848541;
C;139;1910563;22;20140915 01:13;49/SP2566;
D;139;1910563;22;20140915 01:13;P;;;;;;
D;139;1910563;22;20140915 01:13;P;;;;;;
D;139;1910563;22;20140915 01:13;V;;;;;;
D;139;1910563;22;20140915 01:13;V;;;;;;
B;139;1900648;23;20140915 01:13;;;72;EDENHOLME RD;RUSSELL LEA;2046;411.5;M;20140628;20140826;1580000;R2;R;RESIDENCE;;RSS;;0;AI860100;
C;139;1900648;23;20140915 01:13;10/69894;
D;139;1900648;23;20140915 01:13;P;;;;;;
D;139;1900648;23;20140915 01:13;P;;;;;;
D;139;1900648;23;20140915 01:13;V;;;;;;
D;139;1900648;23;20140915 01:13;V;;;;;;
B;139;1900815;24;20140915 01:13;;5;1 A;ERINA AVE;FIVE DOCK;2046;;;20140531;20140908;875000;;R;RESIDENCE;5;;;0;AI878142;
C;139;1900815;24;20140915 01:13;5/SP3363;
D;139;1900815;24;20140915 01:13;P;;;;;;
D;139;1900815;24;20140915 01:13;V;;;;;;
D;139;1900815;24;20140915 01:13;V;;;;;;
B;139;1906248;25;20140915 01:13;;;29;MOORE ST;DRUMMOYNE;2047;278.2;M;20140705;20140821;952500;R2;R;RESIDENCE;;RGG;;0;AI875114;
C;139;1906248;25;20140915 01:13;B/349345;
D;139;1906248;25;20140915 01:13;P;;;;;;
D;139;1906248;25;20140915 01:13;V;;;;;;
B;139;1906249;26;20140915 01:13;;;27;MOORE ST;DRUMMOYNE;2047;284.5;M;20140705;20140818;952500;R2;R;RESIDENCE;;RGG;;0;AI868456;
C;139;1906249;26;20140915 01:13;A/349345;
D;139;1906249;26;20140915 01:13;P;;;;;;
D;139;1906249;26;20140915 01:13;V;;;;;;
B;139;1909357;27;20140915 01:13;;;17;TAVISTOCK ST;DRUMMOYNE;2047;393;M;20140811;20140901;1390000;R3;R;RESIDENCE;;RGD;;0;AI870378;
C;139;1909357;27;20140915 01:13;1/938048;
D;139;1909357;27;20140915 01:13;P;;;;;;
D;139;1909357;27;20140915 01:13;P;;;;;;
D;139;1909357;27;20140915 01:13;V;;;;;;
B;139;1904343;28;20140915 01:13;;;69;KINGS RD;FIVE DOCK;2046;486.9;M;20140405;20140905;1315000;R2;R;RESIDENCE;;RSS;;0;AI883871;
C;139;1904343;28;20140915 01:13;26/18345;
D;139;1904343;28;20140915 01:13;P;;;;;;
D;139;1904343;28;20140915 01:13;V;;;;;;
D;139;1904343;28;20140915 01:13;V;;;;;;
B;139;1899563;29;20140915 01:13;;12;55;COLLEGE ST;DRUMMOYNE;2047;;;20140628;20140808;600000;;R;RESIDENCE;12;;;0;AI870979;
C;139;1899563;29;20140915 01:13;12/SP1013;
D;139;1899563;29;20140915 01:13;P;;;;;;
D;139;1899563;29;20140915 01:13;P;;;;;;
D;139;1899563;29;20140915 01:13;V;;;;;;
B;139;1899779;30;20140915 01:13;;;1;COOK AVE;CANADA BAY;2046;461.6;M;20140721;20140901;1250000;R2;R;RESIDENCE;;RSS;;0;AI875553;
C;139;1899779;30;20140915 01:13;11/240535;
D;139;1899779;30;20140915 01:13;P;;;;;;
D;139;1899779;30;20140915 01:13;P;;;;;;
D;139;1899779;30;20140915 01:13;V;;;;;;
D;139;1899779;30;20140915 01:13;V;;;;;;
B;139;2843647;31;20140915 01:13;;171;4;DOLPHIN CL;CHISWICK;2046;;;20140718;20140829;700000;;R;RESIDENCE;171;;;0;AI869866;
C;139;2843647;31;20140915 01:13;171/SP66339;
D;139;2843647;31;20140915 01:13;P;;;;;;
D;139;2843647;31;20140915 01:13;V;;;;;;
B;139;3285411;32;20140915 01:13;;11;48;EDWIN ST;MORTLAKE;2137;;;20140724;20140904;1094000;;R;RESIDENCE;11;;;0;AI883302;
C;139;3285411;32;20140915 01:13;11/SP78079;
D;139;3285411;32;20140915 01:13;P;;;;;;
D;139;3285411;32;20140915 01:13;P;;;;;;
D;139;3285411;32;20140915 01:13;V;;;;;;
D;139;3285411;32;20140915 01:13;V;;;;;;
B;139;3299343;33;20140915 01:13;BUILDING G;204;10;MARQUET ST;RHODES;2138;;;20140802;20140901;775000;;R;RESIDENCE;11;;;0;AI875493;
C;139;3299343;33;20140915 01:13;11/SP77949;
D;139;3299343;33;20140915 01:13;P;;;;;;
D;139;3299343;33;20140915 01:13;V;;;;;;
B;139;3340825;34;20140915 01:13;;5;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20140717;20140828;875000;;R;RESIDENCE;5;;;0;AI866647;
C;139;3340825;34;20140915 01:13;5/SP79528;
D;139;3340825;34;20140915 01:13;P;;;;;;
D;139;3340825;34;20140915 01:13;P;;;;;;
D;139;3340825;34;20140915 01:13;V;;;;;;
B;139;3421118;35;20140915 01:13;;606;39;COOPER ST;STRATHFIELD;2135;;;20140718;20140901;492000;;R;RESIDENCE;46;;;0;AI872783;
C;139;3421118;35;20140915 01:13;46/SP81539;
D;139;3421118;35;20140915 01:13;P;;;;;;
D;139;3421118;35;20140915 01:13;V;;;;;;
Z;180;35;35;108;
