A;RTSALEDATA;223;20141229 01:22;VALNET;
C;223;2504437;16;20141229 01:22;15/27242;
D;223;2504437;16;20141229 01:22;P;;;;;;
D;223;2504437;16;20141229 01:22;P;;;;;;
D;223;2504437;16;20141229 01:22;V;;;;;;
B;223;2510102;17;20141229 01:22;;;147;NEWBRIDGE RD;CHIPPING NORTON;2170;5576;M;20140619;20141017;2250000;IN2;V;VACANT LAND;;FGG;;0;AJ129046;
C;223;2510102;17;20141229 01:22;101/864199;
D;223;2510102;17;20141229 01:22;P;;;;;;
D;223;2510102;17;20141229 01:22;V;;;;;;
D;223;2510102;17;20141229 01:22;V;;;;;;
B;223;2499652;18;20141229 01:22;;;8;JEDDA RD;LURNEA;2170;581.7;M;20140930;20141216;475000;R2;R;RESIDENCE;;ADD;;0;AJ135012;
C;223;2499652;18;20141229 01:22;4/208918;
D;223;2499652;18;20141229 01:22;P;;;;;;
D;223;2499652;18;20141229 01:22;P;;;;;;
D;223;2499652;18;20141229 01:22;V;;;;;;
B;223;2499656;19;20141229 01:22;;;2;JENOLAN CT;WATTLE GROVE;2173;719.4;M;20140926;20141128;797350;R2;R;RESIDENCE;;MEE;;0;AJ132309;
C;223;2499656;19;20141229 01:22;4801/860079;
D;223;2499656;19;20141229 01:22;P;;;;;;
D;223;2499656;19;20141229 01:22;P;;;;;;
D;223;2499656;19;20141229 01:22;V;;;;;;
D;223;2499656;19;20141229 01:22;V;;;;;;
B;223;2510720;20;20141229 01:22;;;10;NORSEMAN CL;GREEN VALLEY;2168;561.1;M;20141027;20141208;570000;R2;R;RESIDENCE;;LJJ;;0;AJ126428;
C;223;2510720;20;20141229 01:22;163/251835;
D;223;2510720;20;20141229 01:22;P;;;;;;
D;223;2510720;20;20141229 01:22;V;;;;;;
D;223;2510720;20;20141229 01:22;V;;;;;;
B;223;2526763;21;20141229 01:22;;;19;WOOLMERS CT;WATTLE GROVE;2173;617.6;M;20141118;20141211;390000;R2;R;RESIDENCE;;MEE;;0;AJ130444;
C;223;2526763;21;20141229 01:22;3508/860643;
D;223;2526763;21;20141229 01:22;P;;;;;;
D;223;2526763;21;20141229 01:22;P;;;;;;
D;223;2526763;21;20141229 01:22;P;;;;;;
D;223;2526763;21;20141229 01:22;P;;;;;;
D;223;2526763;21;20141229 01:22;V;;;;;;
D;223;2526763;21;20141229 01:22;V;;;;;;
B;223;2497327;22;20141229 01:22;;;29;HINCHINBROOK DR;HINCHINBROOK;2168;696;M;20141023;20141208;690000;R2;R;RESIDENCE;;ACC;;0;AJ126915;
C;223;2497327;22;20141229 01:22;306/773059;
D;223;2497327;22;20141229 01:22;P;;;;;;
D;223;2497327;22;20141229 01:22;P;;;;;;
D;223;2497327;22;20141229 01:22;V;;;;;;
D;223;2497327;22;20141229 01:22;V;;;;;;
B;223;2502826;23;20141229 01:22;;;3;LEO AVE;LURNEA;2170;562.8;M;20141108;20141210;562500;R2;R;RESIDENCE;;ADD;;0;AJ131288;
C;223;2502826;23;20141229 01:22;12/215559;
D;223;2502826;23;20141229 01:22;P;;;;;;
D;223;2502826;23;20141229 01:22;V;;;;;;
D;223;2502826;23;20141229 01:22;V;;;;;;
B;223;2513594;24;20141229 01:22;;;19;QUOTA AVE;CHIPPING NORTON;2170;758.8;M;20141029;20141210;851000;R2;R;RESIDENCE;;AFF;;0;AJ134667;
C;223;2513594;24;20141229 01:22;21/239705;
D;223;2513594;24;20141229 01:22;P;;;;;;
D;223;2513594;24;20141229 01:22;P;;;;;;
D;223;2513594;24;20141229 01:22;V;;;;;;
B;223;2511025;25;20141229 01:22;;;30;NUWARRA RD;CHIPPING NORTON;2170;714.4;M;20140417;20141201;713000;R3;R;RESIDENCE;;LTT;;0;AJ137162;
C;223;2511025;25;20141229 01:22;80/238118;
D;223;2511025;25;20141229 01:22;P;;;;;;
D;223;2511025;25;20141229 01:22;V;;;;;;
B;223;2489669;26;20141229 01:22;;5;116;ELIZABETH DR;LIVERPOOL;2170;;;20141105;20141208;288000;;R;RESIDENCE;5;;;0;AJ123793;
C;223;2489669;26;20141229 01:22;5/SP12053;
D;223;2489669;26;20141229 01:22;P;;;;;;
D;223;2489669;26;20141229 01:22;V;;;;;;
B;223;2503196;27;20141229 01:22;;;80;LIVERPOOL ST;LIVERPOOL;2170;682.9;M;20141020;20141201;522500;R2;R;RESIDENCE;;ADD;;0;AJ127689;
C;223;2503196;27;20141229 01:22;53/203041;
D;223;2503196;27;20141229 01:22;P;;;;;;
D;223;2503196;27;20141229 01:22;V;;;;;;
B;223;3443509;28;20141229 01:22;;;32;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.5;M;20141025;20141205;545000;R1;R;RESIDENCE;;DAA;;0;AJ121883;
C;223;3443509;28;20141229 01:22;2/1137042;
D;223;3443509;28;20141229 01:22;P;;;;;;
D;223;3443509;28;20141229 01:22;P;;;;;;
D;223;3443509;28;20141229 01:22;V;;;;;;
B;223;3490522;29;20141229 01:22;;;50;GRAZIERS WAY;CARNES HILL;2171;465;M;20141029;20141210;749950;R3;R;RESIDENCE;;EAA;;0;AJ123306;
C;223;3490522;29;20141229 01:22;1117/1145526;
D;223;3490522;29;20141229 01:22;P;;;;;;
D;223;3490522;29;20141229 01:22;P;;;;;;
D;223;3490522;29;20141229 01:22;V;;;;;;
B;223;2503361;30;20141229 01:22;;;31;LONGSTAFF AVE;CHIPPING NORTON;2170;732.7;M;20141028;20141211;766500;R3;R;RESIDENCE;;LTT;;0;AJ130196;
C;223;2503361;30;20141229 01:22;19/237961 100/774430;
D;223;2503361;30;20141229 01:22;P;;;;;;
D;223;2503361;30;20141229 01:22;V;;;;;;
B;223;2506090;31;20141229 01:22;;;98;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20141007;20141121;620000;R2;R;RESIDENCE;;LHH;;0;AJ78780;
C;223;2506090;31;20141229 01:22;236/217065;
D;223;2506090;31;20141229 01:22;P;;;;;;
D;223;2506090;31;20141229 01:22;V;;;;;;
D;223;2506090;31;20141229 01:22;V;;;;;;
B;223;2497949;32;20141229 01:22;;9;100;HOXTON PARK RD;LURNEA;2170;;;20140818;20141003;355000;;R;RESIDENCE;9;;;0;AI945472;
C;223;2497949;32;20141229 01:22;9/SP15195;
D;223;2497949;32;20141229 01:22;P;;;;;;
D;223;2497949;32;20141229 01:22;V;;;;;;
B;223;2506168;33;20141229 01:22;;10;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141019;20141201;408000;;R;RESIDENCE;10;;;0;AJ98158;
C;223;2506168;33;20141229 01:22;10/SP54603;
D;223;2506168;33;20141229 01:22;P;;;;;;
D;223;2506168;33;20141229 01:22;P;;;;;;
D;223;2506168;33;20141229 01:22;V;;;;;;
B;223;2519571;34;20141229 01:22;;;71;STEWART AVE;HAMMONDVILLE;2170;855.1;M;20141027;20141208;633000;R2;R;RESIDENCE;;MEE;;0;AJ114443;
C;223;2519571;34;20141229 01:22;1/623708;
D;223;2519571;34;20141229 01:22;P;;;;;;
D;223;2519571;34;20141229 01:22;V;;;;;;
D;223;2519571;34;20141229 01:22;V;;;;;;
B;223;2522136;35;20141229 01:22;;;5;TOULOUSE ST;CECIL HILLS;2171;943.3;M;20141101;20141217;1340000;R2;R;RESIDENCE;;ASS;;0;AJ136778;
C;223;2522136;35;20141229 01:22;1161/1001123;
D;223;2522136;35;20141229 01:22;P;;;;;;
D;223;2522136;35;20141229 01:22;P;;;;;;
D;223;2522136;35;20141229 01:22;V;;;;;;
D;223;2522136;35;20141229 01:22;V;;;;;;
B;223;2503595;36;20141229 01:22;;;109;LORD HOWE DR;HINCHINBROOK;2168;632.9;M;20141025;20141208;635000;R2;R;RESIDENCE;;ACC;;0;AJ119229;
C;223;2503595;36;20141229 01:22;106/816947;
D;223;2503595;36;20141229 01:22;P;;;;;;
D;223;2503595;36;20141229 01:22;V;;;;;;
B;223;2519591;37;20141229 01:22;STEWART GARDENS;54;109;STEWART AVE;HAMMONDVILLE;2170;;;20141102;20141212;415000;;R;RESIDENCE;54;;;0;AJ131902;
C;223;2519591;37;20141229 01:22;54/SP33113;
D;223;2519591;37;20141229 01:22;P;;;;;;
D;223;2519591;37;20141229 01:22;P;;;;;;
D;223;2519591;37;20141229 01:22;V;;;;;;
B;223;2525072;38;20141229 01:22;;;242 B;WHITFORD RD;GREEN VALLEY;2168;303.4;M;20141027;20141210;455000;R3;R;RESIDENCE;;EAA;;0;AJ124684;
C;223;2525072;38;20141229 01:22;1/878438;
D;223;2525072;38;20141229 01:22;P;;;;;;
D;223;2525072;38;20141229 01:22;P;;;;;;
D;223;2525072;38;20141229 01:22;V;;;;;;
D;223;2525072;38;20141229 01:22;V;;;;;;
B;223;2493059;39;20141229 01:22;;;13;GATTO PL;WEST HOXTON;2171;844.1;M;20141210;20141212;271667;R2;R;RESIDENCE;;MNN;;0;AJ131864;
C;223;2493059;39;20141229 01:22;222/859223;
D;223;2493059;39;20141229 01:22;P;;;;;;
D;223;2493059;39;20141229 01:22;P;;;;;;
D;223;2493059;39;20141229 01:22;V;;;;;;
D;223;2493059;39;20141229 01:22;V;;;;;;
D;223;2493059;39;20141229 01:22;V;;;;;;
B;223;2495614;40;20141229 01:22;;;31;GUTHEGA CRES;HECKENBERG;2168;651.3;M;20141027;20141208;512000;R2;R;RESIDENCE;;LHH;;0;AJ126260;
C;223;2495614;40;20141229 01:22;711/224301;
D;223;2495614;40;20141229 01:22;P;;;;;;
D;223;2495614;40;20141229 01:22;P;;;;;;
D;223;2495614;40;20141229 01:22;V;;;;;;
B;223;2519921;41;20141229 01:22;;;52;STRAWBERRY RD;CASULA;2170;523.9;M;20141018;20141222;642000;R3;R;RESIDENCE;;LEE;;0;AJ134566;
C;223;2519921;41;20141229 01:22;1/1007872;
D;223;2519921;41;20141229 01:22;P;;;;;;
D;223;2519921;41;20141229 01:22;V;;;;;;
D;223;2519921;41;20141229 01:22;V;;;;;;
B;223;2522580;42;20141229 01:22;;;32;TUMBARUMBA CRES;HECKENBERG;2168;607;M;20141014;20141209;915000;R2;R;RESIDENCE;;LHH;;0;AJ127213;
C;223;2522580;42;20141229 01:22;95/223083;
D;223;2522580;42;20141229 01:22;P;;;;;;
D;223;2522580;42;20141229 01:22;P;;;;;;
D;223;2522580;42;20141229 01:22;V;;;;;;
B;223;2495780;43;20141229 01:22;;;2;HALLEN PL;WEST HOXTON;2171;620;M;20141019;20141124;820000;R2;R;RESIDENCE;;MNN;;0;AJ126188;
C;223;2495780;43;20141229 01:22;764/1005786;
D;223;2495780;43;20141229 01:22;P;;;;;;
D;223;2495780;43;20141229 01:22;P;;;;;;
D;223;2495780;43;20141229 01:22;V;;;;;;
B;223;2493402;44;20141229 01:22;;;18;GILMORE RD;CASULA;2170;730.9;M;20141031;20141212;720000;R2;R;RESIDENCE;;AAA;;0;AJ137119;
C;223;2493402;44;20141229 01:22;7030/847351;
D;223;2493402;44;20141229 01:22;P;;;;;;
D;223;2493402;44;20141229 01:22;P;;;;;;
D;223;2493402;44;20141229 01:22;V;;;;;;
B;223;2496014;45;20141229 01:22;;;23;HARRISON ST;ASHCROFT;2168;626;M;20141007;20141210;550000;R2;R;RESIDENCE;;LHH;;0;AJ124175;
C;223;2496014;45;20141229 01:22;729/223483;
D;223;2496014;45;20141229 01:22;P;;;;;;
D;223;2496014;45;20141229 01:22;V;;;;;;
B;223;3000512;46;20141229 01:22;;9;42 B;GRAHAM AVE;CASULA;2170;;;20141027;20141211;410000;;R;RESIDENCE;9;;;0;AJ132376;
C;223;3000512;46;20141229 01:22;9/SP70705;
D;223;3000512;46;20141229 01:22;P;;;;;;
D;223;3000512;46;20141229 01:22;V;;;;;;
D;223;3000512;46;20141229 01:22;V;;;;;;
B;223;3131200;47;20141229 01:22;;;18;ORMISTON AVE;WEST HOXTON;2171;358.4;M;20141111;20141212;565000;R2;R;RESIDENCE;;MNN;;0;AJ135744;
C;223;3131200;47;20141229 01:22;8/1069623;
D;223;3131200;47;20141229 01:22;P;;;;;;
D;223;3131200;47;20141229 01:22;P;;;;;;
D;223;3131200;47;20141229 01:22;V;;;;;;
D;223;3131200;47;20141229 01:22;V;;;;;;
B;223;3221584;48;20141229 01:22;;;37;RIDDELL ST;WEST HOXTON;2171;425.8;M;20141026;20141210;665000;R2;R;RESIDENCE;;MNN;;0;AJ130505;
C;223;3221584;48;20141229 01:22;4031/1081823;
D;223;3221584;48;20141229 01:22;P;;;;;;
D;223;3221584;48;20141229 01:22;V;;;;;;
D;223;3221584;48;20141229 01:22;V;;;;;;
B;223;3240109;49;20141229 01:22;;;67 B;ASCOT DR;CHIPPING NORTON;2170;383.1;M;20141025;20141212;636800;R2;R;RESIDENCE;;AFF;;0;AJ133367;
C;223;3240109;49;20141229 01:22;4031/1094880;
D;223;3240109;49;20141229 01:22;P;;;;;;
D;223;3240109;49;20141229 01:22;P;;;;;;
D;223;3240109;49;20141229 01:22;V;;;;;;
D;223;3240109;49;20141229 01:22;V;;;;;;
B;223;3738386;50;20141229 01:22;;;13;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20141127;20141212;692000;R2;R;RESIDENCE;;AEH;;0;AJ135474;
C;223;3738386;50;20141229 01:22;305/1172352;
D;223;3738386;50;20141229 01:22;P;;;;;;
D;223;3738386;50;20141229 01:22;P;;;;;;
D;223;3738386;50;20141229 01:22;V;;;;;;
B;223;3623962;51;20141229 01:22;;;3;KALGOORLIE PL;CARTWRIGHT;2168;454.5;M;20140702;20141003;520000;R3;R;RESIDENCE;;LMM;;0;AI952907;
C;223;3623962;51;20141229 01:22;12/1172281;
D;223;3623962;51;20141229 01:22;P;;;;;;
D;223;3623962;51;20141229 01:22;V;;;;;;
B;223;3694112;52;20141229 01:22;;;2;PONTVILLE CL;WEST HOXTON;2171;297.5;M;20140407;20141212;610000;R2;R;RESIDENCE;;MNN;;0;AJ125978;
C;223;3694112;52;20141229 01:22;12/1184019;
D;223;3694112;52;20141229 01:22;P;;;;;;
D;223;3694112;52;20141229 01:22;V;;;;;;
D;223;3694112;52;20141229 01:22;V;;;;;;
B;223;2788719;53;20141229 01:22;;;8;TEAK WAY;PRESTONS;2170;372;M;20141101;20141212;580000;R2;R;RESIDENCE;;MPP;;0;AJ125422;
C;223;2788719;53;20141229 01:22;213/1021064;
D;223;2788719;53;20141229 01:22;P;;;;;;
D;223;2788719;53;20141229 01:22;P;;;;;;
D;223;2788719;53;20141229 01:22;V;;;;;;
D;223;2788719;53;20141229 01:22;V;;;;;;
B;223;2862194;54;20141229 01:22;;;1 B;ROSELLA RD;PRESTONS;2170;343.1;M;20141001;20141111;612000;R2;R;RESIDENCE;;MPP;;0;AJ49492;
C;223;2862194;54;20141229 01:22;9251/1034537;
D;223;2862194;54;20141229 01:22;P;;;;;;
D;223;2862194;54;20141229 01:22;V;;;;;;
D;223;2862194;54;20141229 01:22;V;;;;;;
B;223;2831159;55;20141229 01:22;;;25;GASCOGNE ST;PRESTONS;2170;326.3;M;20140927;20141110;570000;R2;R;RESIDENCE;;MPP;;0;AJ40945;
C;223;2831159;55;20141229 01:22;11/1028893;
D;223;2831159;55;20141229 01:22;P;;;;;;
D;223;2831159;55;20141229 01:22;P;;;;;;
D;223;2831159;55;20141229 01:22;V;;;;;;
B;223;3256266;56;20141229 01:22;;7;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20141030;20141211;410000;;R;RESIDENCE;7;;;0;AJ134091;
C;223;3256266;56;20141229 01:22;7/SP77272;
D;223;3256266;56;20141229 01:22;P;;;;;;
D;223;3256266;56;20141229 01:22;V;;;;;;
B;223;3271111;57;20141229 01:22;;3;20;DOMENICO CL;WEST HOXTON;2171;;;20140925;20141204;460000;;R;RESIDENCE;3;;;0;AJ130143;
C;223;3271111;57;20141229 01:22;3/SP77664;
D;223;3271111;57;20141229 01:22;P;;;;;;
D;223;3271111;57;20141229 01:22;V;;;;;;
B;223;3252437;58;20141229 01:22;;;6;ACTON LANE;HOLSWORTHY;2173;221.6;M;20141021;20141212;610000;R4;R;RESIDENCE;;HAA;;0;AJ136020;
C;223;3252437;58;20141229 01:22;79/270477;
D;223;3252437;58;20141229 01:22;P;;;;;;
D;223;3252437;58;20141229 01:22;P;;;;;;
D;223;3252437;58;20141229 01:22;V;;;;;;
B;223;3761591;59;20141229 01:22;;;95;MATINGARA WAY;WALLACIA;2745;2;H;20141107;20141205;985000;R5;V;VACANT LAND;;TTT;;0;AJ124810;
C;223;3761591;59;20141229 01:22;719/1073594;
D;223;3761591;59;20141229 01:22;P;;;;;;
D;223;3761591;59;20141229 01:22;P;;;;;;
D;223;3761591;59;20141229 01:22;V;;;;;;
B;223;3808804;60;20141229 01:22;;;45 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20140505;20141211;535000;;R;RESIDENCE;1;;;0;AJ128642;
C;223;3808804;60;20141229 01:22;1/SP89186;
D;223;3808804;60;20141229 01:22;P;;;;;;
D;223;3808804;60;20141229 01:22;P;;;;;;
D;223;3808804;60;20141229 01:22;V;;;;;;
B;223;3808804;61;20141229 01:22;;;45 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20140505;20141211;549900;;R;RESIDENCE;2;;;0;AJ130295;
C;223;3808804;61;20141229 01:22;2/SP89186;
D;223;3808804;61;20141229 01:22;P;;;;;;
D;223;3808804;61;20141229 01:22;V;;;;;;
B;223;3806983;62;20141229 01:22;;;44;VARNEY AVE;ELIZABETH HILLS;2171;317.2;M;20140725;20141120;319900;R1;V;VACANT LAND;;DAA;;0;AJ132024;
C;223;3806983;62;20141229 01:22;5202/1191831;
D;223;3806983;62;20141229 01:22;P;;;;;;
D;223;3806983;62;20141229 01:22;V;;;;;;
B;223;3806985;63;20141229 01:22;;;40;VARNEY AVE;ELIZABETH HILLS;2171;317.2;M;20140827;20141209;330000;R1;V;VACANT LAND;;DAA;;0;AJ127322;
C;223;3806985;63;20141229 01:22;5204/1191831;
D;223;3806985;63;20141229 01:22;P;;;;;;
D;223;3806985;63;20141229 01:22;P;;;;;;
D;223;3806985;63;20141229 01:22;V;;;;;;
B;223;3812773;64;20141229 01:22;;;;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20131210;20141210;300000;R1;V;VACANT LAND;;DAA;;0;AJ131076;
C;223;3812773;64;20141229 01:22;504/1191105;
D;223;3812773;64;20141229 01:22;P;;;;;;
D;223;3812773;64;20141229 01:22;V;;;;;;
B;223;3812789;65;20141229 01:22;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20131021;20141216;300000;R1;V;VACANT LAND;;DAA;;0;AJ134617;
C;223;3812789;65;20141229 01:22;513/1191105;
D;223;3812789;65;20141229 01:22;P;;;;;;
D;223;3812789;65;20141229 01:22;P;;;;;;
D;223;3812789;65;20141229 01:22;V;;;;;;
B;223;3812799;66;20141229 01:22;;;9;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20130809;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ120005;
C;223;3812799;66;20141229 01:22;518/1191105;
D;223;3812799;66;20141229 01:22;P;;;;;;
D;223;3812799;66;20141229 01:22;P;;;;;;
D;223;3812799;66;20141229 01:22;V;;;;;;
B;223;3812800;67;20141229 01:22;;;11;FREITAS RD;EDMONDSON PARK;2174;521.9;M;20130821;20141210;315000;R1;V;VACANT LAND;;DAA;;0;AJ125190;
C;223;3812800;67;20141229 01:22;519/1191105;
D;223;3812800;67;20141229 01:22;P;;;;;;
D;223;3812800;67;20141229 01:22;V;;;;;;
B;223;3812801;68;20141229 01:22;;;13;FREITAS RD;EDMONDSON PARK;2174;521.9;M;20130828;20141210;320000;R1;V;VACANT LAND;;DAA;;0;AJ131396;
C;223;3812801;68;20141229 01:22;520/1191105;
D;223;3812801;68;20141229 01:22;P;;;;;;
D;223;3812801;68;20141229 01:22;P;;;;;;
D;223;3812801;68;20141229 01:22;V;;;;;;
B;223;3812815;69;20141229 01:22;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;377.8;M;20131024;20141210;275000;R1;V;VACANT LAND;;DAA;;0;AJ122943;
C;223;3812815;69;20141229 01:22;527/1191105;
D;223;3812815;69;20141229 01:22;P;;;;;;
D;223;3812815;69;20141229 01:22;V;;;;;;
B;223;3794471;70;20141229 01:22;;;30;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20140114;20140926;335000;R1;V;VACANT LAND;;DAA;;0;AI959449;
C;223;3794471;70;20141229 01:22;5049/1176134;
D;223;3794471;70;20141229 01:22;P;;;;;;
D;223;3794471;70;20141229 01:22;V;;;;;;
B;223;3786894;71;20141229 01:22;;;38;PIONEER DR;CARNES HILL;2171;450;M;20130819;20140918;292750;R3;V;VACANT LAND;;EAA;;0;AJ133189;
C;223;3786894;71;20141229 01:22;3420/1160429;
D;223;3786894;71;20141229 01:22;P;;;;;;
D;223;3786894;71;20141229 01:22;P;;;;;;
D;223;3786894;71;20141229 01:22;V;;;;;;
B;223;3813158;72;20141229 01:22;;;54 B;MAWSON DR;CARTWRIGHT;2168;;;20141003;20141215;449000;;R;RESIDENCE;2;;;0;AJ128473;
C;223;3813158;72;20141229 01:22;2/SP88530;
D;223;3813158;72;20141229 01:22;P;;;;;;
D;223;3813158;72;20141229 01:22;V;;;;;;
B;223;3804483;73;20141229 01:22;;;26;MARY WADE PL;CARNES HILL;2171;450;M;20131118;20141114;298000;;V;VACANT LAND;;;;0;AJ119798;
C;223;3804483;73;20141229 01:22;4308/1186769;
D;223;3804483;73;20141229 01:22;P;;;;;;
D;223;3804483;73;20141229 01:22;V;;;;;;
B;223;3804495;74;20141229 01:22;;;45;MARY WADE PL;CARNES HILL;2171;655.7;M;20131113;20141114;337500;;V;VACANT LAND;;;;0;AJ127569;
C;223;3804495;74;20141229 01:22;4320/1186769;
D;223;3804495;74;20141229 01:22;P;;;;;;
D;223;3804495;74;20141229 01:22;P;;;;;;
D;223;3804495;74;20141229 01:22;V;;;;;;
