A;RTSALEDATA;620;20141208 01:14;VALNET;
D;620;3678016;17;20141208 01:14;P;;;;;;
D;620;3678016;17;20141208 01:14;P;;;;;;
D;620;3678016;17;20141208 01:14;V;;;;;;
B;620;3662081;18;20141208 01:14;;;1136;LOWER PIAMBONG RD;PIAMBONG;2850;102.2;H;20141007;20141107;230000;RU1;V;VACANT LAND;;RGA;;0;AJ36854;
C;620;3662081;18;20141208 01:14;13/775578;
D;620;3662081;18;20141208 01:14;P;;;;;;
D;620;3662081;18;20141208 01:14;P;;;;;;
D;620;3662081;18;20141208 01:14;V;;;;;;
B;620;3798715;19;20141208 01:14;WANDA VALE;;772;BLACK WILLOW RD;HARGRAVES;2850;1814.19;H;20140917;20141024;875000;RU1;3;FARM/RURAL;;RGD;;0;AJ85688;
C;620;3798715;19;20141208 01:14;23, 27/756887;
D;620;3798715;19;20141208 01:14;P;;;;;;
D;620;3798715;19;20141208 01:14;V;;;;;;
B;620;3812685;20;20141208 01:14;;;;HORSE FLAT LANE;MULLAMUDDY;2850;1.212;H;20131014;20141023;31400;;V;VACANT LAND;;;;0;AI980200;
C;620;3812685;20;20141208 01:14;PT 10/1199460;
D;620;3812685;20;20141208 01:14;P;;;;;;
D;620;3812685;20;20141208 01:14;P;;;;;;
D;620;3812685;20;20141208 01:14;V;;;;;;
D;620;3812685;20;20141208 01:14;V;;;;;;
Z;105;20;20;63;
