A;RTSALEDATA;003;20140825 01:08;VALNET;
D;003;26313;15;20140825 01:08;V;;;;;;
D;003;26313;15;20140825 01:08;V;;;;;;
B;003;29275;16;20140825 01:08;;4;161;AVOCA DR;AVOCA BEACH;2251;;;20140717;20140806;525000;;R;RESIDENCE;4;;;0;AI816543;
C;003;29275;16;20140825 01:08;4/SP8487;
D;003;29275;16;20140825 01:08;P;;;;;;
D;003;29275;16;20140825 01:08;V;;;;;;
B;003;29334;17;20140825 01:08;;;13;AVON CL;TERRIGAL;2260;587.8;M;20140628;20140808;735000;A;R;RESIDENCE;;GQ;;0;AI816435;
C;003;29334;17;20140825 01:08;65/801139;
D;003;29334;17;20140825 01:08;P;;;;;;
D;003;29334;17;20140825 01:08;P;;;;;;
D;003;29334;17;20140825 01:08;V;;;;;;
D;003;29334;17;20140825 01:08;V;;;;;;
B;003;27014;18;20140825 01:08;;;20;ANCHORAGE CRES;TERRIGAL;2260;752.5;M;20140811;20140812;290000;A;R;RESIDENCE;;FQ;;50;AI823503;
C;003;27014;18;20140825 01:08;6/202199;
D;003;27014;18;20140825 01:08;P;;;;;;
D;003;27014;18;20140825 01:08;P;;;;;;
D;003;27014;18;20140825 01:08;V;;;;;;
D;003;27014;18;20140825 01:08;V;;;;;;
D;003;27014;18;20140825 01:08;V;;;;;;
B;003;32933;19;20140825 01:08;;;169;BLOODTREE RD;MANGROVE MOUNTAIN;2250;3.967;M;20140523;20140815;780000;R;R;RESIDENCE;;RA;;0;AI831163;
C;003;32933;19;20140825 01:08;1/388370;
D;003;32933;19;20140825 01:08;P;;;;;;
D;003;32933;19;20140825 01:08;V;;;;;;
D;003;32933;19;20140825 01:08;V;;;;;;
B;003;31081;20;20140825 01:08;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140617;20140812;665000;A;R;RESIDENCE;;GC;;0;AI826546;
C;003;31081;20;20140825 01:08;9/25246;
D;003;31081;20;20140825 01:08;P;;;;;;
D;003;31081;20;20140825 01:08;P;;;;;;
D;003;31081;20;20140825 01:08;V;;;;;;
D;003;31081;20;20140825 01:08;V;;;;;;
B;003;31207;21;20140825 01:08;;4;13;BEANE ST W;GOSFORD;2250;;;20140627;20140808;315000;;R;RESIDENCE;4;;;0;AI829845;
C;003;31207;21;20140825 01:08;4/SP19326;
D;003;31207;21;20140825 01:08;P;;;;;;
D;003;31207;21;20140825 01:08;P;;;;;;
D;003;31207;21;20140825 01:08;V;;;;;;
B;003;36609;22;20140825 01:08;;;47;BUNDARA AVE;WAMBERAL;2260;518.5;M;20140630;20140811;680000;A;R;RESIDENCE;;GS;;0;AI821768;
C;003;36609;22;20140825 01:08;25/229384;
D;003;36609;22;20140825 01:08;P;;;;;;
D;003;36609;22;20140825 01:08;V;;;;;;
D;003;36609;22;20140825 01:08;V;;;;;;
D;003;36609;22;20140825 01:08;V;;;;;;
D;003;36609;22;20140825 01:08;V;;;;;;
B;003;34179;23;20140825 01:08;;;36;BOURKE AVE;YATTALUNGA;2251;579.1;M;20140621;20140805;360000;A;3;HOUSE;;FH;;0;AI825311;
C;003;34179;23;20140825 01:08;70/566964;
D;003;34179;23;20140825 01:08;P;;;;;;
D;003;34179;23;20140825 01:08;P;;;;;;
D;003;34179;23;20140825 01:08;V;;;;;;
D;003;34179;23;20140825 01:08;V;;;;;;
B;003;36858;24;20140825 01:08;;1;9;BURRAWANG ST;ETTALONG BEACH;2257;;;20140704;20140808;405000;;R;RESIDENCE;1;;;0;AI832473;
C;003;36858;24;20140825 01:08;1/SP31610;
D;003;36858;24;20140825 01:08;P;;;;;;
D;003;36858;24;20140825 01:08;V;;;;;;
D;003;36858;24;20140825 01:08;V;;;;;;
B;003;32242;25;20140825 01:08;;;24;BILINGA RD;KINCUMBER;2251;7036;M;20140811;20140811;230000;P;R;RESIDENCE;;PB;;0;AI821270;
C;003;32242;25;20140825 01:08;10/793874;
D;003;32242;25;20140825 01:08;P;;;;;;
D;003;32242;25;20140825 01:08;P;;;;;;
D;003;32242;25;20140825 01:08;P;;;;;;
D;003;32242;25;20140825 01:08;V;;;;;;
D;003;32242;25;20140825 01:08;V;;;;;;
B;003;37850;26;20140825 01:08;;;9;CARLO CL;KINCUMBER;2251;656.5;M;20140625;20140806;450000;A;R;RESIDENCE;;FK;;0;AI826336;
C;003;37850;26;20140825 01:08;28/259498;
D;003;37850;26;20140825 01:08;P;;;;;;
D;003;37850;26;20140825 01:08;P;;;;;;
D;003;37850;26;20140825 01:08;V;;;;;;
D;003;37850;26;20140825 01:08;V;;;;;;
B;003;40589;27;20140825 01:08;;;199;COPACABANA DR;COPACABANA;2251;569.1;M;20140708;20140819;627500;A;R;RESIDENCE;;FT;;0;AI834252;
C;003;40589;27;20140825 01:08;192/26194;
D;003;40589;27;20140825 01:08;P;;;;;;
D;003;40589;27;20140825 01:08;P;;;;;;
D;003;40589;27;20140825 01:08;V;;;;;;
D;003;40589;27;20140825 01:08;V;;;;;;
B;003;40762;28;20140825 01:08;;;51;COREEN DR;WAMBERAL;2260;505.9;M;20140704;20140815;620000;A;R;RESIDENCE;;GT;;0;AI825796;
C;003;40762;28;20140825 01:08;33/226468;
D;003;40762;28;20140825 01:08;P;;;;;;
D;003;40762;28;20140825 01:08;V;;;;;;
D;003;40762;28;20140825 01:08;V;;;;;;
B;003;51787;29;20140825 01:08;;;11;GURRIGAL ST;KINCUMBER;2251;662.7;M;20140701;20140812;460000;A;R;RESIDENCE;;FK;;0;AI820781;
C;003;51787;29;20140825 01:08;24/250950;
D;003;51787;29;20140825 01:08;P;;;;;;
D;003;51787;29;20140825 01:08;V;;;;;;
B;003;46420;30;20140825 01:08;;10;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140627;20140808;595000;;R;RESIDENCE;10;;;0;AI809188;
C;003;46420;30;20140825 01:08;10/SP20085;
D;003;46420;30;20140825 01:08;P;;;;;;
D;003;46420;30;20140825 01:08;P;;;;;;
D;003;46420;30;20140825 01:08;V;;;;;;
B;003;46420;31;20140825 01:08;;23;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140627;20140808;595000;;R;RESIDENCE;23;;;0;AI809188;
C;003;46420;31;20140825 01:08;23/SP35148;
D;003;46420;31;20140825 01:08;P;;;;;;
D;003;46420;31;20140825 01:08;P;;;;;;
D;003;46420;31;20140825 01:08;V;;;;;;
B;003;41315;32;20140825 01:08;;;9;CRAWFORD CRES;WYOMING;2250;569.1;M;20140710;20140807;321000;A;R;RESIDENCE;;FB;;0;AI814263;
C;003;41315;32;20140825 01:08;18/228034;
D;003;41315;32;20140825 01:08;P;;;;;;
D;003;41315;32;20140825 01:08;V;;;;;;
B;003;46808;33;20140825 01:08;;;39;ETNA ST;GOSFORD;2250;689.2;M;20140709;20140820;340000;R1;R;RESIDENCE;;MJ;;0;AI833334;
C;003;46808;33;20140825 01:08;1/12148;
D;003;46808;33;20140825 01:08;P;;;;;;
D;003;46808;33;20140825 01:08;P;;;;;;
D;003;46808;33;20140825 01:08;V;;;;;;
D;003;46808;33;20140825 01:08;V;;;;;;
B;003;49491;34;20140825 01:08;;10;179;GERTRUDE ST;GOSFORD;2250;;;20140626;20140807;260000;;R;RESIDENCE;18;;;0;AI823893;
C;003;49491;34;20140825 01:08;18/SP55993;
D;003;49491;34;20140825 01:08;P;;;;;;
D;003;49491;34;20140825 01:08;V;;;;;;
B;003;46967;35;20140825 01:08;;;72;EVERGLADES CRES;WOY WOY;2256;553;M;20140711;20140808;420000;A;R;RESIDENCE;;FU;;0;AI832444;
C;003;46967;35;20140825 01:08;138/212286;
D;003;46967;35;20140825 01:08;P;;;;;;
D;003;46967;35;20140825 01:08;V;;;;;;
D;003;46967;35;20140825 01:08;V;;;;;;
B;003;41924;36;20140825 01:08;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20140611;20140723;500000;A;R;RESIDENCE;;WM;;50;AI771084;
C;003;41924;36;20140825 01:08;23/5562 Licence 502625;
D;003;41924;36;20140825 01:08;P;;;;;;
D;003;41924;36;20140825 01:08;P;;;;;;
D;003;41924;36;20140825 01:08;V;;;;;;
D;003;41924;36;20140825 01:08;V;;;;;;
D;003;41924;36;20140825 01:08;V;;;;;;
B;003;47230;37;20140825 01:08;;;4;FARNELL RD;WOY WOY;2256;663.9;M;20140627;20140808;520000;A;R;RESIDENCE;;MK;;0;AI810010;
C;003;47230;37;20140825 01:08;C/385814;
D;003;47230;37;20140825 01:08;P;;;;;;
D;003;47230;37;20140825 01:08;P;;;;;;
D;003;47230;37;20140825 01:08;V;;;;;;
B;003;47320;38;20140825 01:08;;37;145;FAUNCE ST;GOSFORD;2250;;;20140722;20140813;305000;;R;RESIDENCE;37;;;0;AI813762;
C;003;47320;38;20140825 01:08;37/SP58360;
D;003;47320;38;20140825 01:08;P;;;;;;
D;003;47320;38;20140825 01:08;P;;;;;;
D;003;47320;38;20140825 01:08;V;;;;;;
B;003;42154;39;20140825 01:08;;;3;DANA CL;WYOMING;2250;1113;M;20140621;20140814;550000;A;R;RESIDENCE;;FB;;0;AI829761;
C;003;42154;39;20140825 01:08;177/240031;
D;003;42154;39;20140825 01:08;P;;;;;;
D;003;42154;39;20140825 01:08;P;;;;;;
D;003;42154;39;20140825 01:08;P;;;;;;
D;003;42154;39;20140825 01:08;V;;;;;;
D;003;42154;39;20140825 01:08;V;;;;;;
B;003;45807;40;20140825 01:08;;;13;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20140701;20140812;830000;A;V;VACANT LAND;;GB;;0;AI821216;
C;003;45807;40;20140825 01:08;263/8986;
D;003;45807;40;20140825 01:08;P;;;;;;
D;003;45807;40;20140825 01:08;P;;;;;;
D;003;45807;40;20140825 01:08;V;;;;;;
D;003;45807;40;20140825 01:08;V;;;;;;
B;003;45809;41;20140825 01:08;;;9;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20140620;20140801;935000;A;R;RESIDENCE;;GB;;0;AI832251;
C;003;45809;41;20140825 01:08;265/8986;
D;003;45809;41;20140825 01:08;P;;;;;;
D;003;45809;41;20140825 01:08;P;;;;;;
D;003;45809;41;20140825 01:08;V;;;;;;
B;003;48733;42;20140825 01:08;;;22;FUCHSIA ST;WYOMING;2250;531.1;M;20140716;20140815;386000;A;R;RESIDENCE;;FB;;0;AI830159;
C;003;48733;42;20140825 01:08;96/235828;
D;003;48733;42;20140825 01:08;P;;;;;;
D;003;48733;42;20140825 01:08;V;;;;;;
B;003;54854;43;20140825 01:08;;1;97;HILLSIDE RD;AVOCA BEACH;2251;;;20140701;20140701;600000;;R;RESIDENCE;1;;;0;AI823654;
C;003;54854;43;20140825 01:08;1/SP37914;
D;003;54854;43;20140825 01:08;P;;;;;;
D;003;54854;43;20140825 01:08;P;;;;;;
D;003;54854;43;20140825 01:08;V;;;;;;
B;003;55149;44;20140825 01:08;;;7;HOBART AVE;UMINA BEACH;2257;518.5;M;20140703;20140814;490000;A;R;RESIDENCE;;MP;;0;AI822123;
C;003;55149;44;20140825 01:08;4/9894;
D;003;55149;44;20140825 01:08;P;;;;;;
D;003;55149;44;20140825 01:08;V;;;;;;
B;003;57905;45;20140825 01:08;;;81;KALAKAU AVE;FORRESTERS BEACH;2260;588.1;M;20140701;20140812;850000;A;R;RESIDENCE;;FP;;0;AI822686;
C;003;57905;45;20140825 01:08;259/225178;
D;003;57905;45;20140825 01:08;P;;;;;;
D;003;57905;45;20140825 01:08;V;;;;;;
D;003;57905;45;20140825 01:08;V;;;;;;
B;003;55494;46;20140825 01:08;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20140626;20140815;680000;A;R;RESIDENCE;;FE;;0;AI830935;
C;003;55494;46;20140825 01:08;100/877227;
D;003;55494;46;20140825 01:08;P;;;;;;
D;003;55494;46;20140825 01:08;P;;;;;;
D;003;55494;46;20140825 01:08;V;;;;;;
B;003;55793;47;20140825 01:08;;;3;ILLAWONG CL;DAVISTOWN;2251;604;M;20140706;20140818;427000;A;R;RESIDENCE;;GL;;0;AI832940;
C;003;55793;47;20140825 01:08;52/247248;
D;003;55793;47;20140825 01:08;P;;;;;;
D;003;55793;47;20140825 01:08;P;;;;;;
D;003;55793;47;20140825 01:08;V;;;;;;
B;003;61270;48;20140825 01:08;;;12;LAKE VIEW PDE;UMINA BEACH;2257;524.8;M;20140627;20140808;585000;A;R;RESIDENCE;;GG;;0;AI816683;
C;003;61270;48;20140825 01:08;271/10633;
D;003;61270;48;20140825 01:08;P;;;;;;
D;003;61270;48;20140825 01:08;V;;;;;;
D;003;61270;48;20140825 01:08;V;;;;;;
B;003;61487;49;20140825 01:08;;;117;LANGFORD DR;KARIONG;2250;662;M;20140622;20140808;530000;A;R;RESIDENCE;;FF;;0;AI819432;
C;003;61487;49;20140825 01:08;4068/786049;
D;003;61487;49;20140825 01:08;P;;;;;;
D;003;61487;49;20140825 01:08;P;;;;;;
D;003;61487;49;20140825 01:08;V;;;;;;
D;003;61487;49;20140825 01:08;V;;;;;;
B;003;53436;50;20140825 01:08;;;35;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20140710;20140811;920000;A;R;RESIDENCE;;WN;;0;AI814271;
C;003;53436;50;20140825 01:08;142/243182;
D;003;53436;50;20140825 01:08;P;;;;;;
D;003;53436;50;20140825 01:08;P;;;;;;
D;003;53436;50;20140825 01:08;V;;;;;;
D;003;53436;50;20140825 01:08;V;;;;;;
D;003;53436;50;20140825 01:08;V;;;;;;
B;003;58897;51;20140825 01:08;;;3;KARUAH AVE;KINCUMBER;2251;581.7;M;20140711;20140811;421500;A;R;RESIDENCE;;FK;;0;AI817332;
C;003;58897;51;20140825 01:08;56/25521;
D;003;58897;51;20140825 01:08;P;;;;;;
D;003;58897;51;20140825 01:08;P;;;;;;
D;003;58897;51;20140825 01:08;V;;;;;;
B;003;58971;52;20140825 01:08;;;7;KATEENA AVE;TASCOTT;2250;733.5;M;20140404;20140424;478000;A;R;RESIDENCE;;GN;;0;AI822652;
C;003;58971;52;20140825 01:08;52/241945;
D;003;58971;52;20140825 01:08;P;;;;;;
D;003;58971;52;20140825 01:08;P;;;;;;
D;003;58971;52;20140825 01:08;V;;;;;;
D;003;58971;52;20140825 01:08;V;;;;;;
B;003;56322;53;20140825 01:08;;;45;JAMES SEA DR;GREEN POINT;2251;613.1;M;20140629;20140814;530000;A;R;RESIDENCE;;FJ;;0;AI826364;
C;003;56322;53;20140825 01:08;1103/710302;
D;003;56322;53;20140825 01:08;P;;;;;;
D;003;56322;53;20140825 01:08;P;;;;;;
D;003;56322;53;20140825 01:08;V;;;;;;
B;003;62033;54;20140825 01:08;;;22;LEXINGTON PDE;GREEN POINT;2251;727.2;M;20140602;20140801;1050000;A;R;RESIDENCE;;WG;;0;AI816492;
C;003;62033;54;20140825 01:08;11/220251;
D;003;62033;54;20140825 01:08;P;;;;;;
D;003;62033;54;20140825 01:08;V;;;;;;
D;003;62033;54;20140825 01:08;V;;;;;;
B;003;70465;55;20140825 01:08;;;168;NORTH BURGE RD;WOY WOY;2256;316.2;M;20140618;20140730;550000;A;R;RESIDENCE;;GE;;0;AI816513;
C;003;70465;55;20140825 01:08;A/387585;
D;003;70465;55;20140825 01:08;P;;;;;;
D;003;70465;55;20140825 01:08;V;;;;;;
D;003;70465;55;20140825 01:08;V;;;;;;
B;003;70619;56;20140825 01:08;;;14;NORTH ST;BENSVILLE;2251;625;M;20140707;20140812;540000;A;R;RESIDENCE;;HA;;0;AI820759;
C;003;70619;56;20140825 01:08;25/263706;
D;003;70619;56;20140825 01:08;P;;;;;;
D;003;70619;56;20140825 01:08;P;;;;;;
D;003;70619;56;20140825 01:08;V;;;;;;
D;003;70619;56;20140825 01:08;V;;;;;;
B;003;65437;57;20140825 01:08;;;4;MARTIN CRES;SARATOGA;2251;543.8;M;20140623;20140805;455000;A;R;RESIDENCE;;FH;;0;AI813656;
C;003;65437;57;20140825 01:08;21/236445;
D;003;65437;57;20140825 01:08;P;;;;;;
D;003;65437;57;20140825 01:08;P;;;;;;
D;003;65437;57;20140825 01:08;V;;;;;;
D;003;65437;57;20140825 01:08;V;;;;;;
D;003;65437;57;20140825 01:08;V;;;;;;
B;003;71227;58;20140825 01:08;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20140606;20140704;612000;A;R;RESIDENCE;;GC;;0;AI823656;
C;003;71227;58;20140825 01:08;58/26114;
D;003;71227;58;20140825 01:08;P;;;;;;
D;003;71227;58;20140825 01:08;P;;;;;;
D;003;71227;58;20140825 01:08;V;;;;;;
D;003;71227;58;20140825 01:08;V;;;;;;
B;003;66045;59;20140825 01:08;;;46;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20140702;20140813;440000;A;R;RESIDENCE;;FU;;0;AI834132;
C;003;66045;59;20140825 01:08;4/8/22566;
D;003;66045;59;20140825 01:08;P;;;;;;
D;003;66045;59;20140825 01:08;V;;;;;;
D;003;66045;59;20140825 01:08;V;;;;;;
B;003;68757;60;20140825 01:08;;;13;NARANI AVE;NIAGARA PARK;2250;717.9;M;20140610;20140806;390000;A;R;RESIDENCE;;GK;;0;AI808454;
C;003;68757;60;20140825 01:08;32/247011;
D;003;68757;60;20140825 01:08;P;;;;;;
D;003;68757;60;20140825 01:08;P;;;;;;
D;003;68757;60;20140825 01:08;V;;;;;;
B;003;68904;61;20140825 01:08;;;60;NARARA VALLEY DR;NARARA;2250;474.2;M;20140611;20140704;375000;A;R;RESIDENCE;;GK;;0;AI766861;
C;003;68904;61;20140825 01:08;1/229277;
D;003;68904;61;20140825 01:08;P;;;;;;
D;003;68904;61;20140825 01:08;P;;;;;;
D;003;68904;61;20140825 01:08;V;;;;;;
D;003;68904;61;20140825 01:08;V;;;;;;
B;003;71496;62;20140825 01:08;;;388;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20140625;20140806;370000;A;R;RESIDENCE;;MN;;0;AI824997;
C;003;71496;62;20140825 01:08;33/C/8870;
D;003;71496;62;20140825 01:08;P;;;;;;
D;003;71496;62;20140825 01:08;P;;;;;;
D;003;71496;62;20140825 01:08;V;;;;;;
D;003;71496;62;20140825 01:08;V;;;;;;
B;003;66353;63;20140825 01:08;;;55;MEADOW RD;SPRINGFIELD;2250;5059;M;20140702;20140718;650000;P;R;RESIDENCE;;PH;;0;AI829334;
C;003;66353;63;20140825 01:08;9/2/72550;
D;003;66353;63;20140825 01:08;P;;;;;;
D;003;66353;63;20140825 01:08;P;;;;;;
D;003;66353;63;20140825 01:08;V;;;;;;
D;003;66353;63;20140825 01:08;V;;;;;;
B;003;69332;64;20140825 01:08;;;26;NEEWORRA AVE;NARARA;2250;604;M;20140704;20140815;430000;A;R;RESIDENCE;;GK;;0;AI830968;
C;003;69332;64;20140825 01:08;74/244323;
D;003;69332;64;20140825 01:08;P;;;;;;
D;003;69332;64;20140825 01:08;P;;;;;;
D;003;69332;64;20140825 01:08;V;;;;;;
B;003;64462;65;20140825 01:08;;2;95;MANNS RD;NARARA;2250;;;20140626;20140808;280000;;R;RESIDENCE;42;;;0;AI818806;
C;003;64462;65;20140825 01:08;42/SP63723;
D;003;64462;65;20140825 01:08;P;;;;;;
D;003;64462;65;20140825 01:08;P;;;;;;
D;003;64462;65;20140825 01:08;V;;;;;;
B;003;83979;66;20140825 01:08;;;19;TALLOWOOD CRES;ERINA;2250;623.3;M;20140620;20140815;752500;A;R;RESIDENCE;;GU;;0;AI833138;
C;003;83979;66;20140825 01:08;349/1013354;
D;003;83979;66;20140825 01:08;P;;;;;;
D;003;83979;66;20140825 01:08;V;;;;;;
B;003;75858;67;20140825 01:08;;;37;PHEGAN ST;WOY WOY;2256;480.6;M;20140703;20140814;385000;A;R;RESIDENCE;;FU;;0;AI824193;
C;003;75858;67;20140825 01:08;13/6044;
D;003;75858;67;20140825 01:08;P;;;;;;
D;003;75858;67;20140825 01:08;P;;;;;;
D;003;75858;67;20140825 01:08;V;;;;;;
D;003;75858;67;20140825 01:08;V;;;;;;
B;003;79085;68;20140825 01:08;;;5;ROLAND CL;TERRIGAL;2260;765.1;M;20140702;20140813;820000;A;R;RESIDENCE;;FQ;;0;AI815681;
C;003;79085;68;20140825 01:08;27/241543;
D;003;79085;68;20140825 01:08;P;;;;;;
D;003;79085;68;20140825 01:08;V;;;;;;
B;003;79090;69;20140825 01:08;;;5;ROMFORD CL;DAVISTOWN;2251;604;M;20140430;20140627;399000;A;R;RESIDENCE;;GL;;0;AI831077;
C;003;79090;69;20140825 01:08;33/247770;
D;003;79090;69;20140825 01:08;P;;;;;;
D;003;79090;69;20140825 01:08;P;;;;;;
D;003;79090;69;20140825 01:08;V;;;;;;
D;003;79090;69;20140825 01:08;V;;;;;;
B;003;79217;70;20140825 01:08;;;91;ROSELLA RD;EMPIRE BAY;2257;298.1;M;20140120;20140328;370000;A;R;RESIDENCE;;FL;;0;AI827006;
C;003;79217;70;20140825 01:08;100/842724;
D;003;79217;70;20140825 01:08;P;;;;;;
D;003;79217;70;20140825 01:08;V;;;;;;
B;003;82067;71;20140825 01:08;;;4;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20140515;20140626;900000;A;V;VACANT LAND;;WA;;0;AI735161;
C;003;82067;71;20140825 01:08;256/16577;
D;003;82067;71;20140825 01:08;P;;;;;;
D;003;82067;71;20140825 01:08;V;;;;;;
B;003;82116;72;20140825 01:08;;3;15;SOUTH ST;UMINA BEACH;2257;;;20140701;20140813;306500;;R;RESIDENCE;3;;;0;AI825454;
C;003;82116;72;20140825 01:08;3/SP18394;
D;003;82116;72;20140825 01:08;P;;;;;;
D;003;82116;72;20140825 01:08;V;;;;;;
B;003;74161;73;20140825 01:08;;;753;PACIFIC HWY;NIAGARA PARK;2250;1146;M;20140703;20140814;375000;A;R;RESIDENCE;;FB;;0;AI825831;
C;003;74161;73;20140825 01:08;2/788755;
D;003;74161;73;20140825 01:08;P;;;;;;
D;003;74161;73;20140825 01:08;V;;;;;;
B;003;82312;74;20140825 01:08;;7;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20140628;20140808;310000;;R;RESIDENCE;19;;;0;AI818695;
C;003;82312;74;20140825 01:08;19/SP52941;
D;003;82312;74;20140825 01:08;P;;;;;;
D;003;82312;74;20140825 01:08;V;;;;;;
D;003;82312;74;20140825 01:08;V;;;;;;
