A;RTSALEDATA;303;20141215 01:41;VALNET;
D;303;1765529;14;20141215 01:41;V;;;;;;
B;303;1766129;15;20141215 01:41;;;9;SAPPHIRE CL;TOWNSEND;2463;568.5;M;20141027;20141124;220000;R2;R;RESIDENCE;;LLL;;0;AJ95341;
C;303;1766129;15;20141215 01:41;18/263873;
D;303;1766129;15;20141215 01:41;P;;;;;;
D;303;1766129;15;20141215 01:41;V;;;;;;
D;303;1766129;15;20141215 01:41;V;;;;;;
B;303;1768810;16;20141215 01:41;;;70;GUMNUT RD;YAMBA;2464;760.4;M;20141008;20141105;417000;R2;R;RESIDENCE;;AHH;;0;AJ99471;
C;303;1768810;16;20141215 01:41;5/247247;
D;303;1768810;16;20141215 01:41;P;;;;;;
D;303;1768810;16;20141215 01:41;P;;;;;;
D;303;1768810;16;20141215 01:41;V;;;;;;
D;303;1768810;16;20141215 01:41;V;;;;;;
B;303;1764171;17;20141215 01:41;;1;66;SPENSER ST;ILUKA;2466;;;20140710;20140821;141000;;R;RESIDENCE;1;;;0;AI933246;
C;303;1764171;17;20141215 01:41;1/SP18168;
D;303;1764171;17;20141215 01:41;P;;;;;;
D;303;1764171;17;20141215 01:41;V;;;;;;
D;303;1764171;17;20141215 01:41;V;;;;;;
B;303;1766799;18;20141215 01:41;;;264;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1638;M;20141104;20141204;190000;RU1;R;RESIDENCE;;JAA;;0;AJ98652;
C;303;1766799;18;20141215 01:41;283/47465 1/516776;
D;303;1766799;18;20141215 01:41;P;;;;;;
D;303;1766799;18;20141215 01:41;P;;;;;;
D;303;1766799;18;20141215 01:41;V;;;;;;
B;303;1767237;19;20141215 01:41;;;16;IBIS CL;WOOMBAH;2469;4996;M;20140903;20141031;250000;R5;R;RESIDENCE;;JFH;;0;AJ108885;
C;303;1767237;19;20141215 01:41;6/832413;
D;303;1767237;19;20141215 01:41;P;;;;;;
D;303;1767237;19;20141215 01:41;V;;;;;;
B;303;1767283;20;20141215 01:41;;;54;ILUKA RD;WOOMBAH;2469;6.494;H;20141106;20141128;800000;R5;3;CARAVAN PARK;;JFH;;0;AJ94122;
C;303;1767283;20;20141215 01:41;61/802939;
D;303;1767283;20;20141215 01:41;P;;;;;;
D;303;1767283;20;20141215 01:41;V;;;;;;
D;303;1767283;20;20141215 01:41;V;;;;;;
B;303;3521066;21;20141215 01:41;;;12;SCHONBIEN CT;JUNCTION HILL;2460;810.3;M;20141107;20141205;148000;R2;V;VACANT LAND;;JEE;;0;AJ109381;
C;303;3521066;21;20141215 01:41;521/1151839;
D;303;3521066;21;20141215 01:41;P;;;;;;
D;303;3521066;21;20141215 01:41;V;;;;;;
B;303;1839362;22;20141215 01:41;;;155;FLORDA PRINCE DR;WELLS CROSSING;2460;36.95;H;20141016;20141127;318000;RU2;R;RESIDENCE;;GBC;;0;AJ96875;
C;303;1839362;22;20141215 01:41;1372/263151;
D;303;1839362;22;20141215 01:41;P;;;;;;
D;303;1839362;22;20141215 01:41;P;;;;;;
D;303;1839362;22;20141215 01:41;V;;;;;;
D;303;1839362;22;20141215 01:41;V;;;;;;
B;303;1837502;23;20141215 01:41;;;104;FOUR MILE LANE;CLARENZA;2460;10.02;H;20141029;20141113;705000;RU2;R;RESIDENCE;;RSA;;0;AJ109538;
C;303;1837502;23;20141215 01:41;1/598031;
D;303;1837502;23;20141215 01:41;P;;;;;;
D;303;1837502;23;20141215 01:41;P;;;;;;
D;303;1837502;23;20141215 01:41;V;;;;;;
D;303;1837502;23;20141215 01:41;V;;;;;;
B;303;3149218;24;20141215 01:41;;;65;MAHOGANY DR;GULMARRAD;2463;4020;M;20141118;20141203;440000;R5;R;RESIDENCE;;JVV;;0;AJ106655;
C;303;3149218;24;20141215 01:41;123/1078012;
D;303;3149218;24;20141215 01:41;P;;;;;;
D;303;3149218;24;20141215 01:41;P;;;;;;
D;303;3149218;24;20141215 01:41;V;;;;;;
B;303;3195299;25;20141215 01:41;;;693;ROBERTS CREEK RD;SOUTH ARM;2460;23.16;H;20140827;20141128;500000;RU1;R;RESIDENCE;;JAA;;0;AJ98114;
C;303;3195299;25;20141215 01:41;34/751392;
D;303;3195299;25;20141215 01:41;P;;;;;;
D;303;3195299;25;20141215 01:41;P;;;;;;
D;303;3195299;25;20141215 01:41;V;;;;;;
D;303;3195299;25;20141215 01:41;V;;;;;;
B;303;3208660;26;20141215 01:41;;;34;SPOTTED GUM CL;SOUTH GRAFTON;2460;921.2;M;20141023;20141120;327000;R1;R;RESIDENCE;;ADD;;0;AJ94294;
C;303;3208660;26;20141215 01:41;611/1088807;
D;303;3208660;26;20141215 01:41;P;;;;;;
D;303;3208660;26;20141215 01:41;P;;;;;;
D;303;3208660;26;20141215 01:41;V;;;;;;
B;303;3677745;27;20141215 01:41;;1;53;MCLACHLAN ST;MACLEAN;2463;200;M;20140922;20141020;310000;;R;RESIDENCE;1;;;0;AJ92749;
C;303;3677745;27;20141215 01:41;1/SP87823;
D;303;3677745;27;20141215 01:41;P;;;;;;
D;303;3677745;27;20141215 01:41;V;;;;;;
B;303;3670579;28;20141215 01:41;;2;159;MARY ST;GRAFTON;2460;195;M;20140904;20141010;242000;;R;RESIDENCE;2;;;0;AJ95755;
C;303;3670579;28;20141215 01:41;2/SP87620;
D;303;3670579;28;20141215 01:41;P;;;;;;
D;303;3670579;28;20141215 01:41;V;;;;;;
D;303;3670579;28;20141215 01:41;V;;;;;;
B;303;3692178;29;20141215 01:41;;;;ELLEM LANE;THE WHITEMAN;2460;7.797;H;20141113;20141128;115000;RU2;V;VACANT LAND;;CLL;;0;AJ103287;
C;303;3692178;29;20141215 01:41;231/1183823;
D;303;3692178;29;20141215 01:41;P;;;;;;
D;303;3692178;29;20141215 01:41;P;;;;;;
D;303;3692178;29;20141215 01:41;V;;;;;;
D;303;3692178;29;20141215 01:41;V;;;;;;
B;303;3290916;30;20141215 01:41;;;76;BUSH DR;SOUTH GRAFTON;2460;999.9;M;20140826;20141002;95000;R1;V;VACANT LAND;;ADD;;0;AI952293;
C;303;3290916;30;20141215 01:41;14/1105976;
D;303;3290916;30;20141215 01:41;P;;;;;;
D;303;3290916;30;20141215 01:41;V;;;;;;
B;303;3300848;31;20141215 01:41;;;15;HAMMOND ST;ILUKA;2466;824.4;M;20141029;20141203;315000;R2;R;RESIDENCE;;ABB;;0;AJ102844;
C;303;3300848;31;20141215 01:41;6/259316;
D;303;3300848;31;20141215 01:41;P;;;;;;
D;303;3300848;31;20141215 01:41;V;;;;;;
D;303;3300848;31;20141215 01:41;V;;;;;;
B;303;3347900;32;20141215 01:41;;3;14;WATTLE DR;YAMBA;2464;;;20141027;20141201;275000;;R;RESIDENCE;3;;;0;AJ91040;
C;303;3347900;32;20141215 01:41;3/SP79751;
D;303;3347900;32;20141215 01:41;P;;;;;;
D;303;3347900;32;20141215 01:41;V;;;;;;
D;303;3347900;32;20141215 01:41;V;;;;;;
B;303;3814218;33;20141215 01:41;;;31;LIVINGSTONE LANE;CLARENZA;2460;33.38;H;20140918;20141024;700000;;R;RESIDENCE;;;;0;AJ85771;
C;303;3814218;33;20141215 01:41;22/716220;
D;303;3814218;33;20141215 01:41;P;;;;;;
D;303;3814218;33;20141215 01:41;V;;;;;;
B;303;3814219;34;20141215 01:41;;;;BOUNDARY RD;CLARENZA;2460;77.402;H;20140918;20141024;800000;;3;FARMLAND;;;;0;AJ85809;
C;303;3814219;34;20141215 01:41;1/120277 29, 30, 31/751362 1/799588;
D;303;3814219;34;20141215 01:41;P;;;;;;
D;303;3814219;34;20141215 01:41;P;;;;;;
D;303;3814219;34;20141215 01:41;V;;;;;;
B;303;3813533;35;20141215 01:41;;;4470;PACIFIC HWY;HALFWAY CREEK;2460;13.16;H;20140801;20140818;260000;;V;VACANT LAND;;;;0;AI862662;
C;303;3813533;35;20141215 01:41;1, 2/121275 6, 10/707325 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/1190;
C;303;3813533;35;20141215 01:41;631;
D;303;3813533;35;20141215 01:41;P;;;;;;
D;303;3813533;35;20141215 01:41;P;;;;;;
D;303;3813533;35;20141215 01:41;P;;;;;;
Z;183;35;36;110;
