A;RTSALEDATA;303;20140707 01:20;VALNET;
B;303;3123197;22;20140707 01:21;;;8;BERGER PL;SOUTH GRAFTON;2460;6945;M;20140523;20140620;180000;R5;V;VACANT LAND;;RPP;;0;AI702647;
C;303;3123197;22;20140707 01:21;3/1072839;
D;303;3123197;22;20140707 01:21;P;;;;;;
D;303;3123197;22;20140707 01:21;P;;;;;;
D;303;3123197;22;20140707 01:21;V;;;;;;
B;303;3123202;23;20140707 01:21;;;3;BERGER PL;SOUTH GRAFTON;2460;1339;M;20140526;20140613;82500;R1;V;VACANT LAND;;ADD;;0;AI701956;
C;303;3123202;23;20140707 01:21;8/1072839;
D;303;3123202;23;20140707 01:21;P;;;;;;
D;303;3123202;23;20140707 01:21;P;;;;;;
D;303;3123202;23;20140707 01:21;V;;;;;;
D;303;3123202;23;20140707 01:21;V;;;;;;
B;303;1770603;24;20140707 01:21;;2;57;WITONGA DR;YAMBA;2464;;;20140429;20140613;372500;;R;RESIDENCE;2;;;0;AI699285;
C;303;1770603;24;20140707 01:21;2/SP55202;
D;303;1770603;24;20140707 01:21;P;;;;;;
D;303;1770603;24;20140707 01:21;V;;;;;;
D;303;1770603;24;20140707 01:21;V;;;;;;
B;303;1801338;25;20140707 01:21;;;1619;ARMIDALE RD;COUTTS CROSSING;2460;2138;M;20140612;20140627;263000;R2;R;RESIDENCE;;CFF;;0;AI708251;
C;303;1801338;25;20140707 01:21;5/816702;
D;303;1801338;25;20140707 01:21;P;;;;;;
D;303;1801338;25;20140707 01:21;P;;;;;;
D;303;1801338;25;20140707 01:21;V;;;;;;
B;303;1839370;26;20140707 01:21;;;60;FLORDA GOLD DR;WELLS CROSSING;2460;39.2;H;20140502;20140606;575000;RU2;3;FARM/RURAL;;GBC;;0;AI699057;
C;303;1839370;26;20140707 01:21;1390/263151;
D;303;1839370;26;20140707 01:21;P;;;;;;
D;303;1839370;26;20140707 01:21;P;;;;;;
D;303;1839370;26;20140707 01:21;V;;;;;;
B;303;1839447;27;20140707 01:21;;;54;PERCH RD;WELLS CROSSING;2460;11.35;H;20140530;20140627;122000;RU2;R;RESIDENCE;;GBC;;0;AI703654;
C;303;1839447;27;20140707 01:21;68/775063;
D;303;1839447;27;20140707 01:21;P;;;;;;
D;303;1839447;27;20140707 01:21;V;;;;;;
D;303;1839447;27;20140707 01:21;V;;;;;;
B;303;1840127;28;20140707 01:21;;;14;LORIKEET PL;GLENREAGH;2450;6000;M;20140523;20140618;380000;R5;R;RESIDENCE;;HGR;;0;AI711316;
C;303;1840127;28;20140707 01:21;46/846634;
D;303;1840127;28;20140707 01:21;P;;;;;;
D;303;1840127;28;20140707 01:21;V;;;;;;
D;303;1840127;28;20140707 01:21;V;;;;;;
B;303;1839018;29;20140707 01:21;;;430;POLEY HOUSE RD;LANITZA;2460;40.47;H;20140521;20140618;115000;RU2;V;VACANT LAND;;MAA;;0;AI703751;
C;303;1839018;29;20140707 01:21;86/751374;
D;303;1839018;29;20140707 01:21;P;;;;;;
D;303;1839018;29;20140707 01:21;V;;;;;;
B;303;3175695;30;20140707 01:21;;;17;ALBERT PL;GULMARRAD;2463;5080;M;20140417;20140616;340000;R5;R;RESIDENCE;;JVV;;0;AI683504;
C;303;3175695;30;20140707 01:21;283/1081814;
D;303;3175695;30;20140707 01:21;P;;;;;;
D;303;3175695;30;20140707 01:21;P;;;;;;
D;303;3175695;30;20140707 01:21;V;;;;;;
D;303;3175695;30;20140707 01:21;V;;;;;;
B;303;3364489;31;20140707 01:21;;;65;CLARENCE ST;ILARWILL;2463;1897;M;20140506;20140617;260000;R2;R;RESIDENCE;;VDD;;0;AI699901;
C;303;3364489;31;20140707 01:21;9/5/758532;
D;303;3364489;31;20140707 01:21;P;;;;;;
D;303;3364489;31;20140707 01:21;P;;;;;;
D;303;3364489;31;20140707 01:21;V;;;;;;
D;303;3364489;31;20140707 01:21;V;;;;;;
B;303;3780282;32;20140707 01:21;;;;SUMMERLAND WAY;DILKOON;2460;41.9;H;20140516;20140616;125000;;V;VACANT LAND;;;;0;AI685341;
C;303;3780282;32;20140707 01:21;4/249285;
D;303;3780282;32;20140707 01:21;P;;;;;;
D;303;3780282;32;20140707 01:21;P;;;;;;
D;303;3780282;32;20140707 01:21;V;;;;;;
D;303;3780282;32;20140707 01:21;V;;;;;;
B;303;3779452;33;20140707 01:21;;;625;TUCABIA-TYNDALE RD;TUCABIA;2462;3.711;H;20130902;20140509;95000;;V;VACANT LAND;;;;0;AI602098;
C;303;3779452;33;20140707 01:21;4/1194470;
D;303;3779452;33;20140707 01:21;P;;;;;;
D;303;3779452;33;20140707 01:21;P;;;;;;
B;303;3780581;34;20140707 01:21;;;;CROWLEYS RD;TYNDALE;2460;251.9;H;20130410;20140624;500000;;V;VACANT LAND;;;;0;AI684428;
C;303;3780581;34;20140707 01:21;1, 7/127900 121, 122, 123, 124, 125, 126, 127, 188/751389;
D;303;3780581;34;20140707 01:21;P;;;;;;
D;303;3780581;34;20140707 01:21;V;;;;;;
D;303;3780581;34;20140707 01:21;V;;;;;;
B;303;3781034;35;20140707 01:21;;;;WEST LANITZA RD;LANITZA;2460;10.62;H;20140616;20140620;90000;;V;VACANT LAND;;;;0;AI692957;
C;303;3781034;35;20140707 01:21;115/789434;
D;303;3781034;35;20140707 01:21;P;;;;;;
D;303;3781034;35;20140707 01:21;V;;;;;;
B;303;3781088;36;20140707 01:21;;;;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;6672;M;20140530;20140530;8722;;3;FORMER CROWN ROAD;;;;0;AI702769;
C;303;3781088;36;20140707 01:21;1/1195090;
D;303;3781088;36;20140707 01:21;P;;;;;;
D;303;3781088;36;20140707 01:21;P;;;;;;
D;303;3781088;36;20140707 01:21;V;;;;;;
B;303;3781090;37;20140707 01:21;;;;BENNETTS RD;SOUTHAMPTON;2460;9541;M;20110913;20140606;5200;;3;FORMER CROWN ROAD;;;;0;AI704217;
C;303;3781090;37;20140707 01:21;1/1176282;
D;303;3781090;37;20140707 01:21;P;;;;;;
D;303;3781090;37;20140707 01:21;V;;;;;;
B;303;3781092;38;20140707 01:21;;;;GORGE RD;HEIFER STATION;2460;5.7;H;20140613;20140613;5516;;3;FORMER CORWN ROADS;;;;0;AI704368;
C;303;3781092;38;20140707 01:21;41, 42, 43/1195057;
D;303;3781092;38;20140707 01:21;P;;;;;;
D;303;3781092;38;20140707 01:21;V;;;;;;
Z;194;38;38;116;
