A;RTSALEDATA;608;20140728 01:20;VALNET;
B;608;1207213;7;20140728 01:20;;;30;MORRISSET ST;BATHURST;2795;371.7;M;20140521;20140701;265000;A;R;RESIDENCE;;AC;;0;AI759686;
C;608;1207213;7;20140728 01:20;1/194443;
D;608;1207213;7;20140728 01:20;P;;;;;;
D;608;1207213;7;20140728 01:20;V;;;;;;
B;608;1284551;8;20140728 01:20;;;529;DURAMANA RD;EGLINTON;2795;16.19;H;20140513;20140708;520000;R;R;RESIDENCE;;CC;;0;AI747218;
C;608;1284551;8;20140728 01:20;29/755779;
D;608;1284551;8;20140728 01:20;P;;;;;;
D;608;1284551;8;20140728 01:20;V;;;;;;
B;608;3102779;9;20140728 01:20;;;1;FEDERATION DR;KELSO;2795;582.9;M;20140602;20140707;360000;A;R;RESIDENCE;;AK;;0;AI756750;
C;608;3102779;9;20140728 01:20;2/1070304;
D;608;3102779;9;20140728 01:20;P;;;;;;
D;608;3102779;9;20140728 01:20;P;;;;;;
D;608;3102779;9;20140728 01:20;V;;;;;;
D;608;3102779;9;20140728 01:20;V;;;;;;
B;608;3661778;10;20140728 01:20;;;4;GIBSONE DR;KELSO;2795;756.2;M;20140602;20140707;428000;A;R;RESIDENCE;;AK;;0;AI754737;
C;608;3661778;10;20140728 01:20;120/1178351;
D;608;3661778;10;20140728 01:20;P;;;;;;
D;608;3661778;10;20140728 01:20;P;;;;;;
D;608;3661778;10;20140728 01:20;V;;;;;;
B;608;3108748;11;20140728 01:20;;;30;CORPORATION AVE;ROBIN HILL;2795;4015;M;20140717;20140717;70000;B;V;VACANT LAND;;BT;;0;AI753418;
C;608;3108748;11;20140728 01:20;38/1070624;
D;608;3108748;11;20140728 01:20;P;;;;;;
D;608;3108748;11;20140728 01:20;P;;;;;;
D;608;3108748;11;20140728 01:20;V;;;;;;
B;608;3734537;12;20140728 01:20;;;16;PHILLIP ST;LLANARTH;2795;801.4;M;20140613;20140709;465000;A;R;RESIDENCE;;AL;;0;AI750100;
C;608;3734537;12;20140728 01:20;815/1185390;
D;608;3734537;12;20140728 01:20;P;;;;;;
D;608;3734537;12;20140728 01:20;P;;;;;;
D;608;3734537;12;20140728 01:20;V;;;;;;
B;608;3728072;13;20140728 01:20;;;10;MENDEL DR;KELSO;2795;825;M;20140603;20140708;169000;A;V;VACANT LAND;;AK;;0;AI735649;
C;608;3728072;13;20140728 01:20;220/1189714;
D;608;3728072;13;20140728 01:20;P;;;;;;
D;608;3728072;13;20140728 01:20;P;;;;;;
D;608;3728072;13;20140728 01:20;V;;;;;;
D;608;3728072;13;20140728 01:20;V;;;;;;
B;608;3752728;14;20140728 01:20;;;41;CHRISTIE ST;RAGLAN;2795;1093;M;20140523;20140704;313000;A;R;RESIDENCE;;AR;;0;AI754364;
C;608;3752728;14;20140728 01:20;21/1192816;
D;608;3752728;14;20140728 01:20;P;;;;;;
D;608;3752728;14;20140728 01:20;P;;;;;;
D;608;3752728;14;20140728 01:20;V;;;;;;
B;608;3758293;15;20140728 01:20;;;5;NAPOLEON ST;RAGLAN;2795;452.3;M;20140620;20140625;125000;A;V;VACANT LAND;;AR;;0;AI754327;
C;608;3758293;15;20140728 01:20;172/1194030;
D;608;3758293;15;20140728 01:20;P;;;;;;
D;608;3758293;15;20140728 01:20;V;;;;;;
B;608;3628799;16;20140728 01:20;;;123;EVERNDEN RD;LLANARTH;2795;887.6;M;20140606;20140711;490000;A;R;RESIDENCE;;AL;;0;AI747000;
C;608;3628799;16;20140728 01:20;1115/1170286;
D;608;3628799;16;20140728 01:20;P;;;;;;
D;608;3628799;16;20140728 01:20;P;;;;;;
D;608;3628799;16;20140728 01:20;V;;;;;;
D;608;3628799;16;20140728 01:20;V;;;;;;
B;608;3762790;17;20140728 01:20;;;82;SWANBROOKE ST;WINDRADYNE;2795;578.7;M;20140619;20140711;380000;A;R;RESIDENCE;;AW;;0;AI752058;
C;608;3762790;17;20140728 01:20;92/1192359;
D;608;3762790;17;20140728 01:20;P;;;;;;
D;608;3762790;17;20140728 01:20;P;;;;;;
D;608;3762790;17;20140728 01:20;V;;;;;;
D;608;3762790;17;20140728 01:20;V;;;;;;
B;608;3784200;18;20140728 01:20;;;;TURONDALE RD;TURONDALE;2795;12.79;H;20140604;20140709;155000;;V;VACANT LAND;;;;0;AI738132;
C;608;3784200;18;20140728 01:20;4/821000;
D;608;3784200;18;20140728 01:20;P;;;;;;
D;608;3784200;18;20140728 01:20;P;;;;;;
D;608;3784200;18;20140728 01:20;V;;;;;;
D;608;3784200;18;20140728 01:20;V;;;;;;
B;608;3784216;19;20140728 01:20;;;;TRUNKEY RD;CALOOLA;2795;8629.2;M;20131128;20140527;5000;;V;VACANT LAND;;;;0;AI628648;
C;608;3784216;19;20140728 01:20;PT 1/650121 PT 95/659124 PT 119/750391;
D;608;3784216;19;20140728 01:20;P;;;;;;
D;608;3784216;19;20140728 01:20;P;;;;;;
D;608;3784216;19;20140728 01:20;P;;;;;;
D;608;3784216;19;20140728 01:20;V;;;;;;
D;608;3784216;19;20140728 01:20;V;;;;;;
B;608;3775532;20;20140728 01:20;;;28;MENDEL DR;KELSO;2795;876.3;M;20140501;20140626;160000;A;V;VACANT LAND;;AK;;0;AI716505;
C;608;3775532;20;20140728 01:20;310/1196600;
D;608;3775532;20;20140728 01:20;P;;;;;;
D;608;3775532;20;20140728 01:20;P;;;;;;
D;608;3775532;20;20140728 01:20;V;;;;;;
D;608;3775532;20;20140728 01:20;V;;;;;;
B;608;3775558;21;20140728 01:20;;;8;KEANE DR;KELSO;2795;731.7;M;20140401;20140626;155000;A;V;VACANT LAND;;AK;;0;AI749979;
C;608;3775558;21;20140728 01:20;336/1196600;
D;608;3775558;21;20140728 01:20;P;;;;;;
D;608;3775558;21;20140728 01:20;V;;;;;;
D;608;3775558;21;20140728 01:20;V;;;;;;
B;608;3779733;22;20140728 01:20;;;27;AMBER CL;KELSO;2795;708.9;M;20140321;20140716;140000;A;V;VACANT LAND;;AK;;0;AI742770;
C;608;3779733;22;20140728 01:20;808/1197375;
D;608;3779733;22;20140728 01:20;P;;;;;;
D;608;3779733;22;20140728 01:20;V;;;;;;
B;608;3779734;23;20140728 01:20;;;25;AMBER CL;KELSO;2795;862;M;20140321;20140716;140000;A;V;VACANT LAND;;AK;;0;AI742768;
C;608;3779734;23;20140728 01:20;809/1197375;
D;608;3779734;23;20140728 01:20;P;;;;;;
D;608;3779734;23;20140728 01:20;V;;;;;;
B;608;3779739;24;20140728 01:20;;;15;AMBER CL;KELSO;2795;804;M;20140321;20140716;140000;A;V;VACANT LAND;;AK;;0;AI742772;
C;608;3779739;24;20140728 01:20;814/1197375;
D;608;3779739;24;20140728 01:20;P;;;;;;
D;608;3779739;24;20140728 01:20;V;;;;;;
B;608;3776760;25;20140728 01:20;;;20;BLAXLAND DR;LLANARTH;2795;511;M;20140221;20140711;407000;A;R;RESIDENCE;;AL;;0;AI745141;
C;608;3776760;25;20140728 01:20;4181/1197130;
D;608;3776760;25;20140728 01:20;P;;;;;;
D;608;3776760;25;20140728 01:20;P;;;;;;
D;608;3776760;25;20140728 01:20;V;;;;;;
B;608;3779465;26;20140728 01:20;;;20;CHEVIOT DR;KELSO;2795;794.9;M;20140318;20140714;170000;A;V;VACANT LAND;;AK;;0;AI749593;
C;608;3779465;26;20140728 01:20;662/1197232;
D;608;3779465;26;20140728 01:20;P;;;;;;
D;608;3779465;26;20140728 01:20;P;;;;;;
D;608;3779465;26;20140728 01:20;V;;;;;;
B;608;3759906;27;20140728 01:20;;;27;FREEMAN CCT;LLANARTH;2795;1117;M;20140514;20140618;180000;A;V;VACANT LAND;;AL;;0;AI704804;
C;608;3759906;27;20140728 01:20;911/1191778;
D;608;3759906;27;20140728 01:20;P;;;;;;
D;608;3759906;27;20140728 01:20;V;;;;;;
B;608;3759907;28;20140728 01:20;;;25;FREEMAN CCT;LLANARTH;2795;1061;M;20140514;20140618;180000;A;V;VACANT LAND;;AL;;0;AI704741;
C;608;3759907;28;20140728 01:20;912/1191778;
D;608;3759907;28;20140728 01:20;P;;;;;;
D;608;3759907;28;20140728 01:20;V;;;;;;
B;608;3759910;29;20140728 01:20;;;19;FREEMAN CCT;LLANARTH;2795;961.3;M;20140514;20140618;180000;A;V;VACANT LAND;;AL;;0;AI704768;
C;608;3759910;29;20140728 01:20;915/1191778;
D;608;3759910;29;20140728 01:20;P;;;;;;
D;608;3759910;29;20140728 01:20;V;;;;;;
Z;146;29;29;86;
