A;RTSALEDATA;223;20141103 01:13;VALNET;
B;223;2518069;25;20141103 01:13;;;245;SIXTH AVE;AUSTRAL;2179;1.214;H;20140821;20141016;849000;SP2;R;RESIDENCE;;SAA;;0;AI984591;
C;223;2518069;25;20141103 01:13;1045/2475;
D;223;2518069;25;20141103 01:13;P;;;;;;
D;223;2518069;25;20141103 01:13;P;;;;;;
D;223;2518069;25;20141103 01:13;V;;;;;;
D;223;2518069;25;20141103 01:13;V;;;;;;
B;223;2520707;26;20141103 01:13;;;;TAMWORTH CRES;HOXTON PARK;2171;18.12;M;20140915;20141027;240000;R2;V;VACANT LAND;;AZZ;;0;AI990786;
C;223;2520707;26;20141103 01:13;62/850745;
D;223;2520707;26;20141103 01:13;P;;;;;;
D;223;2520707;26;20141103 01:13;V;;;;;;
B;223;2488609;27;20141103 01:13;;10;5;DRUMMOND ST;WARWICK FARM;2170;;;20140908;20141020;305000;;R;RESIDENCE;46;;;0;AI988212;
C;223;2488609;27;20141103 01:13;46/SP44633;
D;223;2488609;27;20141103 01:13;P;;;;;;
D;223;2488609;27;20141103 01:13;V;;;;;;
B;223;2507561;28;20141103 01:13;;;49;MILLER RD;MILLER;2168;594.6;M;20140806;20140917;435000;R3;R;RESIDENCE;;LMM;;0;AI909587;
C;223;2507561;28;20141103 01:13;340/222744;
D;223;2507561;28;20141103 01:13;P;;;;;;
D;223;2507561;28;20141103 01:13;V;;;;;;
B;223;2510161;29;20141103 01:13;;;285;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20140904;20141016;560000;R3;R;RESIDENCE;;LTT;;0;AI980483;
C;223;2510161;29;20141103 01:13;3/234918;
D;223;2510161;29;20141103 01:13;P;;;;;;
D;223;2510161;29;20141103 01:13;V;;;;;;
B;223;2488881;30;20141103 01:13;;;8;DWYER RD;BRINGELLY;2556;2.055;H;20140726;20141014;895000;R5;R;RESIDENCE;;TTT;;0;AI976391;
C;223;2488881;30;20141103 01:13;124/656837;
D;223;2488881;30;20141103 01:13;P;;;;;;
D;223;2488881;30;20141103 01:13;V;;;;;;
D;223;2488881;30;20141103 01:13;V;;;;;;
B;223;2488945;31;20141103 01:13;;;26;EAGLEHAWK ST;HECKENBERG;2168;581.7;M;20140909;20141021;490000;R2;R;RESIDENCE;;LHH;;0;AI978474;
C;223;2488945;31;20141103 01:13;265/226225;
D;223;2488945;31;20141103 01:13;P;;;;;;
D;223;2488945;31;20141103 01:13;V;;;;;;
B;223;2505090;32;20141103 01:13;;;2;MALLEE CT;HOLSWORTHY;2173;412.7;M;20140906;20141015;675600;R3;R;RESIDENCE;;LQQ;;0;AI989211;
C;223;2505090;32;20141103 01:13;6356/876634;
D;223;2505090;32;20141103 01:13;P;;;;;;
D;223;2505090;32;20141103 01:13;P;;;;;;
D;223;2505090;32;20141103 01:13;V;;;;;;
B;223;2497265;33;20141103 01:13;;;8;HILTON CRES;CASULA;2170;450;M;20140909;20141017;850000;R3;R;RESIDENCE;;LEE;;0;AI986259;
C;223;2497265;33;20141103 01:13;17/1000518;
D;223;2497265;33;20141103 01:13;P;;;;;;
D;223;2497265;33;20141103 01:13;P;;;;;;
D;223;2497265;33;20141103 01:13;V;;;;;;
D;223;2497265;33;20141103 01:13;V;;;;;;
B;223;2523959;34;20141103 01:13;;5;24;WEBSTER RD;LURNEA;2170;;;20140902;20141014;345000;;R;RESIDENCE;5;;;0;AI984219;
C;223;2523959;34;20141103 01:13;5/SP57166;
D;223;2523959;34;20141103 01:13;P;;;;;;
D;223;2523959;34;20141103 01:13;V;;;;;;
B;223;2492084;35;20141103 01:13;;;80;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20140719;20141014;2015000;R2;R;RESIDENCE;;AWW;;0;AI985547;
C;223;2492084;35;20141103 01:13;545/2475;
D;223;2492084;35;20141103 01:13;P;;;;;;
D;223;2492084;35;20141103 01:13;V;;;;;;
D;223;2492084;35;20141103 01:13;V;;;;;;
B;223;2510863;36;20141103 01:13;;;26;NORTH LIVERPOOL RD;HECKENBERG;2168;676.6;M;20140726;20141021;510000;R2;R;RESIDENCE;;LHH;;0;AI985695;
C;223;2510863;36;20141103 01:13;190/223085;
D;223;2510863;36;20141103 01:13;P;;;;;;
D;223;2510863;36;20141103 01:13;V;;;;;;
D;223;2510863;36;20141103 01:13;V;;;;;;
B;223;2521561;37;20141103 01:13;;;16;THISTLE CCT;GREEN VALLEY;2168;562.8;M;20140824;20141014;805000;R2;R;RESIDENCE;;ASS;;0;AI976246;
C;223;2521561;37;20141103 01:13;11/1015608;
D;223;2521561;37;20141103 01:13;P;;;;;;
D;223;2521561;37;20141103 01:13;V;;;;;;
D;223;2521561;37;20141103 01:13;V;;;;;;
B;223;2518948;38;20141103 01:13;;15;22;SPEED ST;LIVERPOOL;2170;;;20140827;20141016;285000;;R;RESIDENCE;15;;;0;AI987030;
C;223;2518948;38;20141103 01:13;15/SP10007;
D;223;2518948;38;20141103 01:13;P;;;;;;
D;223;2518948;38;20141103 01:13;V;;;;;;
B;223;2518948;39;20141103 01:13;;19;22;SPEED ST;LIVERPOOL;2170;;;20140825;20141007;285000;;R;RESIDENCE;19;;;0;AI988749;
C;223;2518948;39;20141103 01:13;19/SP10007;
D;223;2518948;39;20141103 01:13;P;;;;;;
D;223;2518948;39;20141103 01:13;V;;;;;;
B;223;2519074;40;20141103 01:13;;5;31;SPEED ST;LIVERPOOL;2170;;;20140901;20141003;240000;;R;RESIDENCE;5;;;0;AI967234;
C;223;2519074;40;20141103 01:13;5/SP11610;
D;223;2519074;40;20141103 01:13;P;;;;;;
D;223;2519074;40;20141103 01:13;V;;;;;;
B;223;2497631;41;20141103 01:13;;12 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20140905;20141017;255000;;R;RESIDENCE;11;;;0;AI980443;
C;223;2497631;41;20141103 01:13;11/SP55910;
D;223;2497631;41;20141103 01:13;P;;;;;;
D;223;2497631;41;20141103 01:13;V;;;;;;
D;223;2497631;41;20141103 01:13;V;;;;;;
B;223;2497894;42;20141103 01:13;;;6;HOWE AVE;HORNINGSEA PARK;2171;302.5;M;20140917;20141017;524000;R2;R;RESIDENCE;;MPP;;0;AI994764;
C;223;2497894;42;20141103 01:13;14/871600;
D;223;2497894;42;20141103 01:13;P;;;;;;
D;223;2497894;42;20141103 01:13;P;;;;;;
D;223;2497894;42;20141103 01:13;V;;;;;;
D;223;2497894;42;20141103 01:13;V;;;;;;
B;223;3443513;43;20141103 01:13;;;24;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.1;M;20140813;20140917;545000;R1;R;RESIDENCE;;DAA;AC;0;AI909849;
C;223;3443513;43;20141103 01:13;6/1137042;
D;223;3443513;43;20141103 01:13;P;;;;;;
D;223;3443513;43;20141103 01:13;V;;;;;;
B;223;2503552;44;20141103 01:13;;;40;LORD HOWE DR;GREEN VALLEY;2168;349.4;M;20140902;20141014;570000;R2;R;RESIDENCE;;ACC;;0;AI993422;
C;223;2503552;44;20141103 01:13;31/1003480;
D;223;2503552;44;20141103 01:13;P;;;;;;
D;223;2503552;44;20141103 01:13;V;;;;;;
D;223;2503552;44;20141103 01:13;V;;;;;;
B;223;2501034;45;20141103 01:13;;;31;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20140728;20141020;621500;R2;R;RESIDENCE;;ACC;;0;AI982911;
C;223;2501034;45;20141103 01:13;10/787814;
D;223;2501034;45;20141103 01:13;P;;;;;;
D;223;2501034;45;20141103 01:13;V;;;;;;
B;223;2509010;46;20141103 01:13;;;25;MUNYANG ST;HECKENBERG;2168;556.4;M;20140721;20141008;460000;R2;R;RESIDENCE;;LHH;;0;AI982454;
C;223;2509010;46;20141103 01:13;217/226225;
D;223;2509010;46;20141103 01:13;P;;;;;;
D;223;2509010;46;20141103 01:13;V;;;;;;
B;223;2490337;47;20141103 01:13;;;6;ESHER MEWS;WATTLE GROVE;2173;419.5;M;20140908;20141020;638900;R2;R;RESIDENCE;;MEE;;0;AI989897;
C;223;2490337;47;20141103 01:13;1071/826391;
D;223;2490337;47;20141103 01:13;P;;;;;;
D;223;2490337;47;20141103 01:13;P;;;;;;
D;223;2490337;47;20141103 01:13;V;;;;;;
B;223;2517151;48;20141103 01:13;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20140923;20141010;275000;;3;FACTORY;5;;;0;AI981361;
C;223;2517151;48;20141103 01:13;5/SP35986;
D;223;2517151;48;20141103 01:13;P;;;;;;
D;223;2517151;48;20141103 01:13;V;;;;;;
B;223;2525232;49;20141103 01:13;;;17;WILBERFORCE ST;ASHCROFT;2168;550.1;M;20140901;20141013;420000;R2;R;RESIDENCE;;LHH;;0;AI978019;
C;223;2525232;49;20141103 01:13;849/223482;
D;223;2525232;49;20141103 01:13;P;;;;;;
D;223;2525232;49;20141103 01:13;P;;;;;;
D;223;2525232;49;20141103 01:13;V;;;;;;
B;223;2525248;50;20141103 01:13;;;42;WILBERFORCE ST;ASHCROFT;2168;626;M;20140804;20141021;451000;R2;R;RESIDENCE;;LHH;;0;AI990370;
C;223;2525248;50;20141103 01:13;896/223482;
D;223;2525248;50;20141103 01:13;P;;;;;;
D;223;2525248;50;20141103 01:13;P;;;;;;
D;223;2525248;50;20141103 01:13;V;;;;;;
B;223;2495908;51;20141103 01:13;;;5;HARPUR PL;CASULA;2170;352.4;M;20140905;20141017;575000;R2;R;RESIDENCE;;AAA;;0;AI990363;
C;223;2495908;51;20141103 01:13;7003/843210;
D;223;2495908;51;20141103 01:13;P;;;;;;
D;223;2495908;51;20141103 01:13;P;;;;;;
D;223;2495908;51;20141103 01:13;V;;;;;;
D;223;2495908;51;20141103 01:13;V;;;;;;
B;223;2504073;52;20141103 01:13;;;35;LYNDHURST CT;WATTLE GROVE;2173;444.4;M;20140903;20141015;699000;R2;R;RESIDENCE;;MEE;;0;AI984883;
C;223;2504073;52;20141103 01:13;3210/850242;
D;223;2504073;52;20141103 01:13;P;;;;;;
D;223;2504073;52;20141103 01:13;P;;;;;;
D;223;2504073;52;20141103 01:13;V;;;;;;
D;223;2504073;52;20141103 01:13;V;;;;;;
B;223;2506655;53;20141103 01:13;;;98;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20140816;20141017;635000;R2;R;RESIDENCE;;MEE;;0;AI987919;
C;223;2506655;53;20141103 01:13;46/239852;
D;223;2506655;53;20141103 01:13;P;;;;;;
D;223;2506655;53;20141103 01:13;P;;;;;;
D;223;2506655;53;20141103 01:13;V;;;;;;
D;223;2506655;53;20141103 01:13;V;;;;;;
B;223;2509393;54;20141103 01:13;;7;35;NAGLE ST;LIVERPOOL;2170;;;20140707;20140707;142500;;R;RESIDENCE;7;;;0;AI978924;
C;223;2509393;54;20141103 01:13;7/SP62987;
D;223;2509393;54;20141103 01:13;P;;;;;;
D;223;2509393;54;20141103 01:13;V;;;;;;
D;223;2509393;54;20141103 01:13;V;;;;;;
B;223;2512083;55;20141103 01:13;;;15;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20140904;20141020;630200;R2;R;RESIDENCE;;MPP;;0;AI986888;
C;223;2512083;55;20141103 01:13;187/880696;
D;223;2512083;55;20141103 01:13;P;;;;;;
D;223;2512083;55;20141103 01:13;P;;;;;;
D;223;2512083;55;20141103 01:13;V;;;;;;
D;223;2512083;55;20141103 01:13;V;;;;;;
B;223;2514691;56;20141103 01:13;;71;1;RIVERPARK DR;LIVERPOOL;2170;;;20140915;20141027;392000;;R;RESIDENCE;71;;;0;AI991880;
C;223;2514691;56;20141103 01:13;71/SP37982;
D;223;2514691;56;20141103 01:13;P;;;;;;
D;223;2514691;56;20141103 01:13;V;;;;;;
D;223;2514691;56;20141103 01:13;V;;;;;;
B;223;3000512;57;20141103 01:13;;10;42 B;GRAHAM AVE;CASULA;2170;;;20140808;20140829;390000;;R;RESIDENCE;10;;;0;AI906963;
C;223;3000512;57;20141103 01:13;10/SP70705;
D;223;3000512;57;20141103 01:13;P;;;;;;
D;223;3000512;57;20141103 01:13;V;;;;;;
D;223;3000512;57;20141103 01:13;V;;;;;;
B;223;3065453;58;20141103 01:13;;11;114;GRAHAM AVE;LURNEA;2170;;;20140825;20141020;455000;;R;RESIDENCE;11;;;0;AI982992;
C;223;3065453;58;20141103 01:13;11/SP72187;
D;223;3065453;58;20141103 01:13;P;;;;;;
D;223;3065453;58;20141103 01:13;V;;;;;;
B;223;3113769;59;20141103 01:13;;;154;FLORIBUNDA RD;KEMPS CREEK;2178;1.999;H;20140618;20141015;980000;RU4;R;RESIDENCE;;RDD;;0;AI971197;
C;223;3113769;59;20141103 01:13;142/1070752;
D;223;3113769;59;20141103 01:13;P;;;;;;
D;223;3113769;59;20141103 01:13;P;;;;;;
D;223;3113769;59;20141103 01:13;V;;;;;;
D;223;3113769;59;20141103 01:13;V;;;;;;
B;223;3174785;60;20141103 01:13;;;50;MAPLE RD;CASULA;2170;423.5;M;20140901;20141013;626000;R2;R;RESIDENCE;;AAA;;0;AI965467;
C;223;3174785;60;20141103 01:13;4/1081958;
D;223;3174785;60;20141103 01:13;P;;;;;;
D;223;3174785;60;20141103 01:13;P;;;;;;
D;223;3174785;60;20141103 01:13;V;;;;;;
B;223;3230052;61;20141103 01:13;;;15;WILLIAM MAHONEY ST;PRESTONS;2170;372.2;M;20140914;20141017;580000;R2;R;RESIDENCE;;MPP;;0;AI988360;
C;223;3230052;61;20141103 01:13;125/1092609;
D;223;3230052;61;20141103 01:13;P;;;;;;
D;223;3230052;61;20141103 01:13;P;;;;;;
D;223;3230052;61;20141103 01:13;V;;;;;;
D;223;3230052;61;20141103 01:13;V;;;;;;
B;223;3235326;62;20141103 01:13;;;109;DALMENY DR;PRESTONS;2170;450;M;20140906;20141020;783000;R2;V;VACANT LAND;;MPP;;0;AI993657;
C;223;3235326;62;20141103 01:13;2281/1092548;
D;223;3235326;62;20141103 01:13;P;;;;;;
D;223;3235326;62;20141103 01:13;V;;;;;;
D;223;3235326;62;20141103 01:13;V;;;;;;
B;223;3190669;63;20141103 01:13;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20140901;20141014;385000;;R;RESIDENCE;51;;;0;AI976279;
C;223;3190669;63;20141103 01:13;51/SP75437;
D;223;3190669;63;20141103 01:13;P;;;;;;
D;223;3190669;63;20141103 01:13;P;;;;;;
D;223;3190669;63;20141103 01:13;V;;;;;;
B;223;3252760;64;20141103 01:13;;26;33;LACHLAN ST;WARWICK FARM;2170;;;20140913;20141020;465000;;R;RESIDENCE;26;;;0;AI994708;
C;223;3252760;64;20141103 01:13;26/SP77189;
D;223;3252760;64;20141103 01:13;P;;;;;;
D;223;3252760;64;20141103 01:13;P;;;;;;
D;223;3252760;64;20141103 01:13;V;;;;;;
B;223;3643472;65;20141103 01:13;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140616;20141015;340000;R1;V;VACANT LAND;;DAA;;0;AI983587;
C;223;3643472;65;20141103 01:13;87/1149352;
D;223;3643472;65;20141103 01:13;P;;;;;;
D;223;3643472;65;20141103 01:13;P;;;;;;
D;223;3643472;65;20141103 01:13;V;;;;;;
B;223;3643474;66;20141103 01:13;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140617;20141015;340000;R1;V;VACANT LAND;;DAA;;0;AI983546;
C;223;3643474;66;20141103 01:13;89/1149352;
D;223;3643474;66;20141103 01:13;P;;;;;;
D;223;3643474;66;20141103 01:13;P;;;;;;
D;223;3643474;66;20141103 01:13;V;;;;;;
B;223;3390894;67;20141103 01:13;;15;85;ALFRED RD;CHIPPING NORTON;2170;;;20140606;20140718;580000;;3;FACTORY UNIT;43;;;0;AI787978;
C;223;3390894;67;20141103 01:13;43/SP87637;
D;223;3390894;67;20141103 01:13;P;;;;;;
D;223;3390894;67;20141103 01:13;V;;;;;;
B;223;3733713;68;20141103 01:13;;;3;BOYLAND RD;EDMONDSON PARK;2174;452;M;20140619;20140725;610000;R1;R;RESIDENCE;;DAA;;0;AI784287;
C;223;3733713;68;20141103 01:13;210/1178767;
D;223;3733713;68;20141103 01:13;P;;;;;;
D;223;3733713;68;20141103 01:13;V;;;;;;
B;223;3750744;69;20141103 01:13;;;30;ROSEDALE CCT;CARNES HILL;2171;373;M;20140818;20141021;599950;R3;V;VACANT LAND;;EAA;;0;AI988747;
C;223;3750744;69;20141103 01:13;6216/1170419;
D;223;3750744;69;20141103 01:13;P;;;;;;
D;223;3750744;69;20141103 01:13;P;;;;;;
D;223;3750744;69;20141103 01:13;V;;;;;;
B;223;3694494;70;20141103 01:13;;;24;DOBROYD DR;ELIZABETH HILLS;2171;386.7;M;20140911;20141023;817000;R1;R;RESIDENCE;;DAA;;0;AI990109;
C;223;3694494;70;20141103 01:13;4081/1174496;
D;223;3694494;70;20141103 01:13;P;;;;;;
D;223;3694494;70;20141103 01:13;V;;;;;;
B;223;2788889;71;20141103 01:13;;;28;MANILDRA ST;PRESTONS;2170;514.7;M;20140916;20141017;700000;R2;R;RESIDENCE;;MPP;;0;AI989314;
C;223;2788889;71;20141103 01:13;1418/1022313;
D;223;2788889;71;20141103 01:13;P;;;;;;
D;223;2788889;71;20141103 01:13;P;;;;;;
D;223;2788889;71;20141103 01:13;V;;;;;;
D;223;2788889;71;20141103 01:13;V;;;;;;
B;223;3251999;72;20141103 01:13;;;26;NORTHCOTT BVD;HAMMONDVILLE;2170;258.4;M;20140827;20141015;558000;R2;R;RESIDENCE;;MEE;;0;AI971300;
C;223;3251999;72;20141103 01:13;66/270476;
D;223;3251999;72;20141103 01:13;P;;;;;;
D;223;3251999;72;20141103 01:13;P;;;;;;
D;223;3251999;72;20141103 01:13;V;;;;;;
B;223;3778137;73;20141103 01:13;;;27;KIMBERLEY DR;EDMONDSON PARK;2174;490.4;M;20140502;20141022;677400;R1;R;RESIDENCE;;DAA;;0;AI989027;
C;223;3778137;73;20141103 01:13;618/1183299;
D;223;3778137;73;20141103 01:13;P;;;;;;
D;223;3778137;73;20141103 01:13;P;;;;;;
D;223;3778137;73;20141103 01:13;V;;;;;;
B;223;3777690;74;20141103 01:13;;;43;WILLIAM BUCKLEY DR;CARNES HILL;2171;453.3;M;20131218;20140721;295000;R3;V;VACANT LAND;;EAA;;0;AI984469;
C;223;3777690;74;20141103 01:13;3321/1196820;
D;223;3777690;74;20141103 01:13;P;;;;;;
D;223;3777690;74;20141103 01:13;P;;;;;;
D;223;3777690;74;20141103 01:13;V;;;;;;
B;223;3786145;75;20141103 01:13;;7;4;ROSE ST;LIVERPOOL;2170;;;20140904;20141016;554000;;R;RESIDENCE;7;;;0;AI976968;
C;223;3786145;75;20141103 01:13;7/SP90126;
D;223;3786145;75;20141103 01:13;P;;;;;;
D;223;3786145;75;20141103 01:13;P;;;;;;
