A;RTSALEDATA;081;20140707 01:12;VALNET;
B;081;3480258;13;20140707 01:12;;25;5;GLADSTONE RD;CASTLE HILL;2154;;;20140331;20140512;515000;;3;COMMERCIAL;25;;;0;AI700364;
C;081;3480258;13;20140707 01:12;25/SP82892;
D;081;3480258;13;20140707 01:12;P;;;;;;
D;081;3480258;13;20140707 01:12;V;;;;;;
D;081;3480258;13;20140707 01:12;V;;;;;;
B;081;3492099;14;20140707 01:12;Q CENTRAL;210;10;NORBRIK DR;BELLA VISTA;2153;;;20140513;20140618;418000;;3;COMMERCIAL;25;;;0;AI701084;
C;081;3492099;14;20140707 01:12;25/SP83109;
D;081;3492099;14;20140707 01:12;P;;;;;;
D;081;3492099;14;20140707 01:12;V;;;;;;
B;081;3016956;15;20140707 01:12;;;48;MILLCROFT WAY;BEAUMONT HILLS;2155;430.5;M;20140505;20140618;730000;R3;R;RESIDENCE;;BKM;;0;AI689774;
C;081;3016956;15;20140707 01:12;4005/1049076;
D;081;3016956;15;20140707 01:12;P;;;;;;
D;081;3016956;15;20140707 01:12;V;;;;;;
D;081;3016956;15;20140707 01:12;V;;;;;;
B;081;3000369;16;20140707 01:12;;73;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;1100;;3;CARSPACE;73;;;0;AI505713;
C;081;3000369;16;20140707 01:12;73/SP70693;
D;081;3000369;16;20140707 01:12;P;;;;;;
D;081;3000369;16;20140707 01:12;V;;;;;;
B;081;2990313;17;20140707 01:12;;5;40;GOLLAN AVE;OATLANDS;2117;;;20140509;20140620;740000;;R;RESIDENCE;5;;;0;AI692846;
C;081;2990313;17;20140707 01:12;5/SP69760;
D;081;2990313;17;20140707 01:12;P;;;;;;
D;081;2990313;17;20140707 01:12;P;;;;;;
D;081;2990313;17;20140707 01:12;V;;;;;;
B;081;3015752;18;20140707 01:12;;;1;FOREST KNOLL;CASTLE HILL;2154;436.3;M;20140507;20140630;950000;R2;R;RESIDENCE;;AGG;;0;AI707822;
C;081;3015752;18;20140707 01:12;2/1056931;
D;081;3015752;18;20140707 01:12;P;;;;;;
D;081;3015752;18;20140707 01:12;P;;;;;;
D;081;3015752;18;20140707 01:12;V;;;;;;
D;081;3015752;18;20140707 01:12;V;;;;;;
B;081;3083133;19;20140707 01:12;;17;12;MURRAY ST;NORTHMEAD;2152;;;20140512;20140623;462751;;R;RESIDENCE;17;;;0;AI696785;
C;081;3083133;19;20140707 01:12;17/SP72188;
D;081;3083133;19;20140707 01:12;P;;;;;;
D;081;3083133;19;20140707 01:12;P;;;;;;
D;081;3083133;19;20140707 01:12;V;;;;;;
D;081;3083133;19;20140707 01:12;V;;;;;;
B;081;3082244;20;20140707 01:12;;;;PHOENIX AVE;BEAUMONT HILLS;2155;333.2;M;20140518;20140626;840000;R3;R;RESIDENCE;;BKM;;0;AI710811;
C;081;3082244;20;20140707 01:12;1060/1065323;
D;081;3082244;20;20140707 01:12;P;;;;;;
D;081;3082244;20;20140707 01:12;P;;;;;;
D;081;3082244;20;20140707 01:12;V;;;;;;
D;081;3082244;20;20140707 01:12;V;;;;;;
B;081;3552276;21;20140707 01:12;;;29;ARDLEY AVE;KELLYVILLE;2155;;;20140428;20140529;590000;;R;RESIDENCE;5;;;0;AI687735;
C;081;3552276;21;20140707 01:12;5/SP84684;
D;081;3552276;21;20140707 01:12;P;;;;;;
D;081;3552276;21;20140707 01:12;V;;;;;;
B;081;3515015;22;20140707 01:12;;;19;HADLEY CCT;BEAUMONT HILLS;2155;516.1;M;20140404;20140620;999950;R3;3;HOUSE;;BKM;;0;AI690907;
C;081;3515015;22;20140707 01:12;89/1143222;
D;081;3515015;22;20140707 01:12;P;;;;;;
D;081;3515015;22;20140707 01:12;P;;;;;;
D;081;3515015;22;20140707 01:12;V;;;;;;
B;081;3593437;23;20140707 01:12;;;15;HARTIGAN AVE;KELLYVILLE;2155;443.6;M;20140610;20140626;1030000;R3;R;RESIDENCE;;KEM;;0;AI702959;
C;081;3593437;23;20140707 01:12;243/1152852;
D;081;3593437;23;20140707 01:12;P;;;;;;
D;081;3593437;23;20140707 01:12;P;;;;;;
D;081;3593437;23;20140707 01:12;V;;;;;;
B;081;3573825;24;20140707 01:12;;107;23;CRANE RD;CASTLE HILL;2154;227;M;20140124;20140411;33000;;R;RESIDENCE;109;;;5;AI676990;
C;081;3573825;24;20140707 01:12;109/SP87062;
D;081;3573825;24;20140707 01:12;P;;;;;;
D;081;3573825;24;20140707 01:12;V;;;;;;
D;081;3573825;24;20140707 01:12;V;;;;;;
D;081;3573825;24;20140707 01:12;V;;;;;;
B;081;573845;25;20140707 01:12;;;35;ADELPHI ST;ROUSE HILL;2155;676.7;M;20140504;20140623;911000;R3;R;RESIDENCE;;RHM;;0;AI696857;
C;081;573845;25;20140707 01:12;901/1008559;
D;081;573845;25;20140707 01:12;P;;;;;;
D;081;573845;25;20140707 01:12;P;;;;;;
D;081;573845;25;20140707 01:12;V;;;;;;
B;081;579043;26;20140707 01:12;;;22;BLACKS RD;WEST PENNANT HILLS;2125;872.7;M;20140508;20140623;935000;R2;V;VACANT LAND;;ADD;;0;AI696732;
C;081;579043;26;20140707 01:12;302/1003690;
D;081;579043;26;20140707 01:12;P;;;;;;
D;081;579043;26;20140707 01:12;P;;;;;;
D;081;579043;26;20140707 01:12;V;;;;;;
B;081;584638;27;20140707 01:12;;;7;CLEGG PL;GLENHAVEN;2156;900.3;M;20140407;20140623;1200100;R2;R;RESIDENCE;;AEE;;0;AI693728;
C;081;584638;27;20140707 01:12;228/260867;
D;081;584638;27;20140707 01:12;P;;;;;;
D;081;584638;27;20140707 01:12;P;;;;;;
D;081;584638;27;20140707 01:12;V;;;;;;
B;081;576771;28;20140707 01:12;;;62;BALINTORE DR;CASTLE HILL;2154;2012;M;20140502;20140625;2500888;E4;R;RESIDENCE;;LIV;;0;AI703978;
C;081;576771;28;20140707 01:12;9315/884465;
D;081;576771;28;20140707 01:12;P;;;;;;
D;081;576771;28;20140707 01:12;P;;;;;;
D;081;576771;28;20140707 01:12;V;;;;;;
B;081;582052;29;20140707 01:12;;;62;CARINDA DR;GLENHAVEN;2156;3984;M;20140521;20140619;1227500;E4;R;RESIDENCE;;LIV;;0;AI690775;
C;081;582052;29;20140707 01:12;406/801852;
D;081;582052;29;20140707 01:12;P;;;;;;
D;081;582052;29;20140707 01:12;P;;;;;;
D;081;582052;29;20140707 01:12;V;;;;;;
D;081;582052;29;20140707 01:12;V;;;;;;
B;081;579619;30;20140707 01:12;;;14;BOWMAN AVE;CASTLE HILL;2154;1176;M;20140428;20140610;1010000;R2;R;RESIDENCE;;AGG;;0;AI666194;
C;081;579619;30;20140707 01:12;39/224493;
D;081;579619;30;20140707 01:12;P;;;;;;
D;081;579619;30;20140707 01:12;P;;;;;;
D;081;579619;30;20140707 01:12;V;;;;;;
B;081;574383;31;20140707 01:12;;;2;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20140529;20140626;1860000;RU6;R;RESIDENCE;;RDD;;0;AI709443;
C;081;574383;31;20140707 01:12;13/259125;
D;081;574383;31;20140707 01:12;P;;;;;;
D;081;574383;31;20140707 01:12;P;;;;;;
D;081;574383;31;20140707 01:12;V;;;;;;
B;081;577113;32;20140707 01:12;;;54;BARINA DOWNS RD;BAULKHAM HILLS;2153;707.9;M;20140502;20140613;965000;R3;R;RESIDENCE;;GEN;;0;AI695947;
C;081;577113;32;20140707 01:12;1/870539;
D;081;577113;32;20140707 01:12;P;;;;;;
D;081;577113;32;20140707 01:12;P;;;;;;
D;081;577113;32;20140707 01:12;V;;;;;;
D;081;577113;32;20140707 01:12;V;;;;;;
B;081;577215;33;20140707 01:12;;;12;BARRINGTON PL;CARLINGFORD;2118;765.1;M;20140627;20140627;440000;R2;R;RESIDENCE;;ACC;;0;AI706206;
C;081;577215;33;20140707 01:12;20/237369;
D;081;577215;33;20140707 01:12;P;;;;;;
D;081;577215;33;20140707 01:12;V;;;;;;
D;081;577215;33;20140707 01:12;V;;;;;;
B;081;582546;34;20140707 01:12;;;46;CARRINGTON RD;CASTLE HILL;2154;4.002;H;20140331;20140430;19500;IN2;3;COMMERCIAL;;CHI;;0;AI705292;
C;081;582546;34;20140707 01:12;51/808768;
D;081;582546;34;20140707 01:12;P;;;;;;
D;081;582546;34;20140707 01:12;V;;;;;;
B;081;580012;35;20140707 01:12;;;10 A;BREDON AVE;WEST PENNANT HILLS;2125;627;M;20140506;20140619;845000;R2;R;RESIDENCE;;ADD;;0;AI702861;
C;081;580012;35;20140707 01:12;422/856407;
D;081;580012;35;20140707 01:12;P;;;;;;
D;081;580012;35;20140707 01:12;P;;;;;;
D;081;580012;35;20140707 01:12;V;;;;;;
D;081;580012;35;20140707 01:12;V;;;;;;
B;081;583179;36;20140707 01:12;;;31;CATTAI CREEK DR;KELLYVILLE;2155;684.6;M;20140508;20140626;1005000;R2;R;RESIDENCE;;AXX;;0;AI705165;
C;081;583179;36;20140707 01:12;124/1007387;
D;081;583179;36;20140707 01:12;P;;;;;;
D;081;583179;36;20140707 01:12;P;;;;;;
D;081;583179;36;20140707 01:12;V;;;;;;
B;081;575154;37;20140707 01:12;;;11;ANNANGROVE RD;KENTHURST;2156;2.023;H;20140514;20140625;1836000;RU6;R;RESIDENCE;;RDD;;0;AI696592;
C;081;575154;37;20140707 01:12;2/235532;
D;081;575154;37;20140707 01:12;P;;;;;;
D;081;575154;37;20140707 01:12;V;;;;;;
D;081;575154;37;20140707 01:12;V;;;;;;
B;081;578263;38;20140707 01:12;;;40;BENTLEY AVE;KELLYVILLE;2155;752.1;M;20140505;20140616;1165000;R2;3;HOUSE;;AZZ;;0;AI696780;
C;081;578263;38;20140707 01:12;2714/877266;
D;081;578263;38;20140707 01:12;P;;;;;;
D;081;578263;38;20140707 01:12;P;;;;;;
D;081;578263;38;20140707 01:12;V;;;;;;
B;081;581075;39;20140707 01:12;;;30;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20140429;20140624;750000;R2;R;RESIDENCE;;AKK;;0;AI693075;
C;081;581075;39;20140707 01:12;269/237140;
D;081;581075;39;20140707 01:12;P;;;;;;
D;081;581075;39;20140707 01:12;P;;;;;;
D;081;581075;39;20140707 01:12;V;;;;;;
D;081;581075;39;20140707 01:12;V;;;;;;
B;081;583941;40;20140707 01:12;;;6;CHARLES CT;NORTH ROCKS;2151;695.6;M;20140415;20140527;780000;R2;R;RESIDENCE;;ACC;;0;AI687887;
C;081;583941;40;20140707 01:12;55/220134;
D;081;583941;40;20140707 01:12;P;;;;;;
D;081;583941;40;20140707 01:12;P;;;;;;
D;081;583941;40;20140707 01:12;V;;;;;;
D;081;583941;40;20140707 01:12;V;;;;;;
B;081;589719;41;20140707 01:12;;;7;FARMRIDGE WAY;GLENHAVEN;2156;1856;M;20140509;20140620;1175000;R2;R;RESIDENCE;;AEE;;0;AI693528;
C;081;589719;41;20140707 01:12;1/261543;
D;081;589719;41;20140707 01:12;P;;;;;;
D;081;589719;41;20140707 01:12;P;;;;;;
D;081;589719;41;20140707 01:12;V;;;;;;
D;081;589719;41;20140707 01:12;V;;;;;;
B;081;587523;42;20140707 01:12;;1;82;DELANEY DR;BAULKHAM HILLS;2153;524.5;M;20140428;20140619;750001;R2;3;TOWNHOUSE;;AQQ;;0;AI688208;
C;081;587523;42;20140707 01:12;2/285547;
D;081;587523;42;20140707 01:12;P;;;;;;
D;081;587523;42;20140707 01:12;P;;;;;;
D;081;587523;42;20140707 01:12;V;;;;;;
B;081;593013;43;20140707 01:12;;;3;GORDONIA GR;BAULKHAM HILLS;2153;777.5;M;20140412;20140610;962000;R2;R;RESIDENCE;;AJJ;;0;AI698069;
C;081;593013;43;20140707 01:12;5030/258627;
D;081;593013;43;20140707 01:12;P;;;;;;
D;081;593013;43;20140707 01:12;P;;;;;;
D;081;593013;43;20140707 01:12;V;;;;;;
D;081;593013;43;20140707 01:12;V;;;;;;
B;081;590377;44;20140707 01:12;;;102;FISHBURN CRES;CASTLE HILL;2154;947.5;M;20140506;20140623;1092000;R2;R;RESIDENCE;;AGG;;0;AI702446;
C;081;590377;44;20140707 01:12;5/255569;
D;081;590377;44;20140707 01:12;P;;;;;;
D;081;590377;44;20140707 01:12;P;;;;;;
D;081;590377;44;20140707 01:12;V;;;;;;
D;081;590377;44;20140707 01:12;V;;;;;;
B;081;593857;45;20140707 01:12;;;16;GREYGUM AVE;ROUSE HILL;2155;480;M;20140329;20140522;637000;R2;R;RESIDENCE;;AZZ;;0;AI686034;
C;081;593857;45;20140707 01:12;605/1007956;
D;081;593857;45;20140707 01:12;P;;;;;;
D;081;593857;45;20140707 01:12;V;;;;;;
D;081;593857;45;20140707 01:12;V;;;;;;
B;081;593863;46;20140707 01:12;;;28;GREYGUM AVE;ROUSE HILL;2155;393.4;M;20140324;20140623;650000;R2;R;RESIDENCE;;AZZ;;0;AI697028;
C;081;593863;46;20140707 01:12;608/1007956;
D;081;593863;46;20140707 01:12;P;;;;;;
D;081;593863;46;20140707 01:12;P;;;;;;
D;081;593863;46;20140707 01:12;V;;;;;;
D;081;593863;46;20140707 01:12;V;;;;;;
B;081;591241;47;20140707 01:12;;;9;GARDENIA PL;CASTLE HILL;2154;933.8;M;20140521;20140627;1200000;R2;R;RESIDENCE;;AGG;;0;AI709615;
C;081;591241;47;20140707 01:12;44/789488;
D;081;591241;47;20140707 01:12;P;;;;;;
D;081;591241;47;20140707 01:12;P;;;;;;
D;081;591241;47;20140707 01:12;V;;;;;;
D;081;591241;47;20140707 01:12;V;;;;;;
B;081;586113;48;20140707 01:12;;5;75 A;CRANE RD;CASTLE HILL;2154;;;20140308;20140623;689000;;R;RESIDENCE;5;;;0;AI697279;
C;081;586113;48;20140707 01:12;5/SP30144;
D;081;586113;48;20140707 01:12;P;;;;;;
D;081;586113;48;20140707 01:12;P;;;;;;
D;081;586113;48;20140707 01:12;V;;;;;;
D;081;586113;48;20140707 01:12;V;;;;;;
B;081;588814;49;20140707 01:12;;;15;EDWIN ST;OATLANDS;2117;727.2;M;20140512;20140623;895000;R2;R;RESIDENCE;;ABB;;0;AI696398;
C;081;588814;49;20140707 01:12;34/30647;
D;081;588814;49;20140707 01:12;P;;;;;;
D;081;588814;49;20140707 01:12;P;;;;;;
D;081;588814;49;20140707 01:12;V;;;;;;
D;081;588814;49;20140707 01:12;V;;;;;;
B;081;591462;50;20140707 01:12;;;9;GEORGIA TCE;KELLYVILLE;2155;703;M;20140406;20140627;1170000;R2;R;RESIDENCE;;AXX;;0;AI706144;
C;081;591462;50;20140707 01:12;112/1007387;
D;081;591462;50;20140707 01:12;P;;;;;;
D;081;591462;50;20140707 01:12;P;;;;;;
D;081;591462;50;20140707 01:12;V;;;;;;
D;081;591462;50;20140707 01:12;V;;;;;;
B;081;594221;51;20140707 01:12;;;10;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20140428;20140623;880000;R2;R;RESIDENCE;;AJJ;;0;AI696820;
C;081;594221;51;20140707 01:12;428/235327;
D;081;594221;51;20140707 01:12;P;;;;;;
D;081;594221;51;20140707 01:12;V;;;;;;
B;081;591727;52;20140707 01:12;;;28;GILHAM ST;CASTLE HILL;2154;695.6;M;20140414;20140701;918000;R2;R;RESIDENCE;;AGG;;0;AI711957;
C;081;591727;52;20140707 01:12;36/232585;
D;081;591727;52;20140707 01:12;P;;;;;;
D;081;591727;52;20140707 01:12;V;;;;;;
B;081;589308;53;20140707 01:12;;;16;EVERGREEN WAY;KELLYVILLE;2155;750;M;20140331;20140623;1130100;R2;R;RESIDENCE;;AZZ;;0;AI697243;
C;081;589308;53;20140707 01:12;2826/877265;
D;081;589308;53;20140707 01:12;P;;;;;;
D;081;589308;53;20140707 01:12;P;;;;;;
D;081;589308;53;20140707 01:12;V;;;;;;
D;081;589308;53;20140707 01:12;V;;;;;;
B;081;591902;54;20140707 01:12;;;45;GIRRALONG AVE;BAULKHAM HILLS;2153;714.5;M;20140507;20140618;780000;R2;R;RESIDENCE;;AJJ;;0;AI694630;
C;081;591902;54;20140707 01:12;204/224282;
D;081;591902;54;20140707 01:12;P;;;;;;
D;081;591902;54;20140707 01:12;P;;;;;;
D;081;591902;54;20140707 01:12;V;;;;;;
B;081;597615;55;20140707 01:12;;;27;KAREELA RD;BAULKHAM HILLS;2153;752.5;M;20140601;20140630;903000;R2;R;RESIDENCE;;AJJ;;0;AI708646;
C;081;597615;55;20140707 01:12;34/234416;
D;081;597615;55;20140707 01:12;P;;;;;;
D;081;597615;55;20140707 01:12;P;;;;;;
D;081;597615;55;20140707 01:12;V;;;;;;
B;081;603046;56;20140707 01:12;;;40;MERINDAH RD;BAULKHAM HILLS;2153;1910;M;20140409;20140522;2200000;B1;3;INDUSTRIAL;;NHC;;0;AI681340;
C;081;603046;56;20140707 01:12;370/238858;
D;081;603046;56;20140707 01:12;P;;;;;;
D;081;603046;56;20140707 01:12;V;;;;;;
B;081;605810;57;20140707 01:12;;7;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140411;20140627;670000;;3;TOWNHOUSE;7;;;0;AI710307;
C;081;605810;57;20140707 01:12;7/SP52641;
D;081;605810;57;20140707 01:12;P;;;;;;
D;081;605810;57;20140707 01:12;V;;;;;;
D;081;605810;57;20140707 01:12;V;;;;;;
B;081;597942;58;20140707 01:12;;;9 A;KENNETH AVE;BAULKHAM HILLS;2153;425.7;M;20140505;20140627;746000;R2;R;RESIDENCE;;AJJ;;0;AI707354;
C;081;597942;58;20140707 01:12;31/842498;
D;081;597942;58;20140707 01:12;P;;;;;;
D;081;597942;58;20140707 01:12;V;;;;;;
B;081;603899;59;20140707 01:12;;;42;MONACO AVE;KELLYVILLE;2155;770.1;M;20140509;20140620;950000;R2;R;RESIDENCE;;AZZ;;0;AI692908;
C;081;603899;59;20140707 01:12;3211/879730;
D;081;603899;59;20140707 01:12;P;;;;;;
D;081;603899;59;20140707 01:12;P;;;;;;
D;081;603899;59;20140707 01:12;V;;;;;;
D;081;603899;59;20140707 01:12;V;;;;;;
B;081;595917;60;20140707 01:12;;;10;INVERGOWRIE CL;WEST PENNANT HILLS;2125;1240;M;20140223;20140630;1500000;R2;R;RESIDENCE;;ADD;;0;AI705239;
C;081;595917;60;20140707 01:12;5/837079;
D;081;595917;60;20140707 01:12;P;;;;;;
D;081;595917;60;20140707 01:12;V;;;;;;
D;081;595917;60;20140707 01:12;V;;;;;;
B;081;604320;61;20140707 01:12;;;36;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20140422;20140627;870000;R2;R;RESIDENCE;;AJJ;;0;AI703147;
C;081;604320;61;20140707 01:12;71/236419;
D;081;604320;61;20140707 01:12;P;;;;;;
D;081;604320;61;20140707 01:12;P;;;;;;
D;081;604320;61;20140707 01:12;V;;;;;;
D;081;604320;61;20140707 01:12;V;;;;;;
B;081;601927;62;20140707 01:12;;;69;MALONGA AVE;KELLYVILLE;2155;709.5;M;20140427;20140625;780000;R2;R;RESIDENCE;;ARR;;0;AI696418;
C;081;601927;62;20140707 01:12;259/253059;
D;081;601927;62;20140707 01:12;P;;;;;;
D;081;601927;62;20140707 01:12;P;;;;;;
D;081;601927;62;20140707 01:12;V;;;;;;
D;081;601927;62;20140707 01:12;V;;;;;;
B;081;604793;63;20140707 01:12;;;3;NATALIE CT;GLENHAVEN;2156;912.8;M;20140416;20140620;1350000;R2;R;RESIDENCE;;AEE;;0;AI695889;
C;081;604793;63;20140707 01:12;10/703722;
D;081;604793;63;20140707 01:12;P;;;;;;
D;081;604793;63;20140707 01:12;P;;;;;;
D;081;604793;63;20140707 01:12;V;;;;;;
B;081;616324;64;20140707 01:12;;;50;BOWNESS CT;KELLYVILLE;2155;1473;M;20140413;20140626;1200000;E4;R;RESIDENCE;;LIV;;0;AI691358;
C;081;616324;64;20140707 01:12;1006/884497;
D;081;616324;64;20140707 01:12;P;;;;;;
D;081;616324;64;20140707 01:12;P;;;;;;
D;081;616324;64;20140707 01:12;V;;;;;;
D;081;616324;64;20140707 01:12;V;;;;;;
B;081;611018;65;20140707 01:12;;7;30;GLENROWAN AVE;KELLYVILLE;2155;;;20140426;20140623;642000;;R;RESIDENCE;1;;;0;AI689384;
C;081;611018;65;20140707 01:12;1/SP62583;
D;081;611018;65;20140707 01:12;P;;;;;;
D;081;611018;65;20140707 01:12;V;;;;;;
D;081;611018;65;20140707 01:12;V;;;;;;
B;081;611390;66;20140707 01:12;;;29;PYE AVE;NORTHMEAD;2152;727.2;M;20140328;20140623;855000;R2;R;RESIDENCE;;ANN;;0;AI694183;
C;081;611390;66;20140707 01:12;142/235992;
D;081;611390;66;20140707 01:12;P;;;;;;
D;081;611390;66;20140707 01:12;P;;;;;;
D;081;611390;66;20140707 01:12;V;;;;;;
D;081;611390;66;20140707 01:12;V;;;;;;
B;081;606446;67;20140707 01:12;;;30;OLD GLENHAVEN RD;GLENHAVEN;2156;827.3;M;20140504;20140612;955000;R2;R;RESIDENCE;;AEE;;0;AI694647;
C;081;606446;67;20140707 01:12;3/835436;
D;081;606446;67;20140707 01:12;P;;;;;;
D;081;606446;67;20140707 01:12;V;;;;;;
B;081;614573;68;20140707 01:12;;;71;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20140512;20140623;707000;R2;R;RESIDENCE;;AJJ;;0;AI696945;
C;081;614573;68;20140707 01:12;1/211943;
D;081;614573;68;20140707 01:12;P;;;;;;
D;081;614573;68;20140707 01:12;P;;;;;;
D;081;614573;68;20140707 01:12;V;;;;;;
B;081;606904;69;20140707 01:12;DURAL MALL;16;26;KENTHURST RD;DURAL;2158;;;20140625;20140625;760000;;3;RETAIL SHOP;21;;;0;AI691315;
C;081;606904;69;20140707 01:12;21/SP40487;
D;081;606904;69;20140707 01:12;P;;;;;;
D;081;606904;69;20140707 01:12;P;;;;;;
D;081;606904;69;20140707 01:12;P;;;;;;
D;081;606904;69;20140707 01:12;P;;;;;;
D;081;606904;69;20140707 01:12;V;;;;;;
B;081;615030;70;20140707 01:12;;;51;SHOWGROUND RD;CASTLE HILL;2154;1018;M;20131029;20140630;1030000;R3;R;RESIDENCE;;BCM;;0;AI705300;
C;081;615030;70;20140707 01:12;5/217056;
D;081;615030;70;20140707 01:12;P;;;;;;
D;081;615030;70;20140707 01:12;V;;;;;;
D;081;615030;70;20140707 01:12;V;;;;;;
D;081;615030;70;20140707 01:12;V;;;;;;
B;081;615043;71;20140707 01:12;;10;23;SHOWGROUND RD;CASTLE HILL;2154;;;20140528;20140625;616000;;R;RESIDENCE;10;;;0;AI698717;
C;081;615043;71;20140707 01:12;10/SP62655;
D;081;615043;71;20140707 01:12;P;;;;;;
D;081;615043;71;20140707 01:12;V;;;;;;
D;081;615043;71;20140707 01:12;V;;;;;;
B;081;607092;72;20140707 01:12;;;164;OLD NORTHERN RD;BAULKHAM HILLS;2153;929.5;M;20140601;20140611;680000;R2;R;RESIDENCE;;AJJ;;0;AI697019;
C;081;607092;72;20140707 01:12;4/223055;
D;081;607092;72;20140707 01:12;P;;;;;;
D;081;607092;72;20140707 01:12;V;;;;;;
B;081;607383;73;20140707 01:12;;;277 A;OLD NORTHERN RD;CASTLE HILL;2154;278.89;M;20140627;20140627;100000;B4;3;SHOP;;MXU;;0;AI704480;
C;081;607383;73;20140707 01:12;A/391861;
D;081;607383;73;20140707 01:12;P;;;;;;
