A;RTSALEDATA;093;20141013 01:08;VALNET;
D;093;2777656;24;20141013 01:08;P;;;;;;
D;093;2777656;24;20141013 01:08;P;;;;;;
D;093;2777656;24;20141013 01:08;V;;;;;;
D;093;2777656;24;20141013 01:08;V;;;;;;
B;093;3286070;25;20141013 01:08;;8;125;DARLEY ST W;MONA VALE;2103;;;20140806;20140917;895000;;R;RESIDENCE;8;;;0;AI932812;
C;093;3286070;25;20141013 01:08;8/SP77267;
D;093;3286070;25;20141013 01:08;P;;;;;;
D;093;3286070;25;20141013 01:08;V;;;;;;
B;093;3301005;26;20141013 01:08;;4;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20140725;20140930;866000;;R;RESIDENCE;4;;;0;AI943967;
C;093;3301005;26;20141013 01:08;4/SP78565;
D;093;3301005;26;20141013 01:08;P;;;;;;
D;093;3301005;26;20141013 01:08;V;;;;;;
B;093;3647608;27;20141013 01:08;;275;16;BOONDAH RD;WARRIEWOOD;2102;;;20140829;20140905;685000;;R;RESIDENCE;285;;;0;AI933096;
C;093;3647608;27;20141013 01:08;285/SP89529;
D;093;3647608;27;20141013 01:08;P;;;;;;
D;093;3647608;27;20141013 01:08;P;;;;;;
D;093;3647608;27;20141013 01:08;V;;;;;;
Z;140;27;27;84;
