A;RTSALEDATA;134;20140901 01:08;VALNET;
B;134;3235876;9;20140901 01:09;;1;403;LIVERPOOL RD;ASHFIELD;2131;;;20140712;20140819;620000;;R;RESIDENCE;1;;;0;AI837729;
C;134;3235876;9;20140901 01:09;1/SP76260;
D;134;3235876;9;20140901 01:09;P;;;;;;
D;134;3235876;9;20140901 01:09;V;;;;;;
B;134;1293803;10;20140901 01:09;;9;7;BRUCE ST;ASHFIELD;2131;;;20140705;20140819;452000;;R;RESIDENCE;24;;;0;AI834200;
C;134;1293803;10;20140901 01:09;24/SP65024;
D;134;1293803;10;20140901 01:09;P;;;;;;
D;134;1293803;10;20140901 01:09;V;;;;;;
D;134;1293803;10;20140901 01:09;V;;;;;;
B;134;3782319;11;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;90;M;20131115;20140730;570000;;R;RESIDENCE;10;;;0;AI785262;
C;134;3782319;11;20140901 01:09;10/SP89767;
D;134;3782319;11;20140901 01:09;P;;;;;;
D;134;3782319;11;20140901 01:09;V;;;;;;
D;134;3782319;11;20140901 01:09;V;;;;;;
B;134;3782319;12;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;129;M;20130607;20140724;719000;;R;RESIDENCE;21;;;0;AI778332;
C;134;3782319;12;20140901 01:09;21/SP89767;
D;134;3782319;12;20140901 01:09;P;;;;;;
D;134;3782319;12;20140901 01:09;V;;;;;;
D;134;3782319;12;20140901 01:09;V;;;;;;
B;134;3782319;13;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;199;M;20131212;20140801;959000;;R;RESIDENCE;34;;;0;AI821786;
C;134;3782319;13;20140901 01:09;34/SP89767;
D;134;3782319;13;20140901 01:09;P;;;;;;
D;134;3782319;13;20140901 01:09;P;;;;;;
D;134;3782319;13;20140901 01:09;V;;;;;;
D;134;3782319;13;20140901 01:09;V;;;;;;
B;134;3782319;14;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;195;M;20130423;20140730;945000;;R;RESIDENCE;38;;;0;AI834688;
C;134;3782319;14;20140901 01:09;38/SP89767;
D;134;3782319;14;20140901 01:09;P;;;;;;
D;134;3782319;14;20140901 01:09;V;;;;;;
D;134;3782319;14;20140901 01:09;V;;;;;;
B;134;3782319;15;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;145;M;20121101;20140730;743800;;R;RESIDENCE;57;;;0;AI796423;
C;134;3782319;15;20140901 01:09;57/SP89767;
D;134;3782319;15;20140901 01:09;P;;;;;;
D;134;3782319;15;20140901 01:09;P;;;;;;
D;134;3782319;15;20140901 01:09;V;;;;;;
D;134;3782319;15;20140901 01:09;V;;;;;;
B;134;3782319;16;20140901 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;94;M;20121106;20140730;595000;;R;RESIDENCE;61;;;0;AI789666;
C;134;3782319;16;20140901 01:09;61/SP89767;
D;134;3782319;16;20140901 01:09;P;;;;;;
D;134;3782319;16;20140901 01:09;V;;;;;;
D;134;3782319;16;20140901 01:09;V;;;;;;
Z;84;16;16;50;
