A;RTSALEDATA;171;20141103 01:11;VALNET;
D;171;1808220;12;20141103 01:11;P;;;;;;
D;171;1808220;12;20141103 01:11;V;;;;;;
B;171;1808707;13;20141103 01:11;OPAL TWEED HEADS;45;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20140925;20141008;300000;;R;RESIDENCE;56;;;0;AI982622;
C;171;1808707;13;20141103 01:11;56/SP34318;
D;171;1808707;13;20141103 01:11;P;;;;;;
D;171;1808707;13;20141103 01:11;P;;;;;;
D;171;1808707;13;20141103 01:11;V;;;;;;
D;171;1808707;13;20141103 01:11;V;;;;;;
B;171;1809022;14;20141103 01:11;;;20;CASTLE FIELD DR;MURWILLUMBAH;2484;624.6;M;20140819;20141017;392500;R2;R;RESIDENCE;;ALR;;0;AI986705;
C;171;1809022;14;20141103 01:11;40/828862;
D;171;1809022;14;20141103 01:11;P;;;;;;
D;171;1809022;14;20141103 01:11;P;;;;;;
D;171;1809022;14;20141103 01:11;V;;;;;;
D;171;1809022;14;20141103 01:11;V;;;;;;
B;171;1804034;15;20141103 01:11;;;21;ANCONIA AVE;TWEED HEADS WEST;2485;626;M;20140909;20141015;400000;R2;R;RESIDENCE;;ANE;;0;AI992678;
C;171;1804034;15;20141103 01:11;10/240654;
D;171;1804034;15;20141103 01:11;P;;;;;;
D;171;1804034;15;20141103 01:11;P;;;;;;
D;171;1804034;15;20141103 01:11;V;;;;;;
B;171;1804109;16;20141103 01:11;;1;28;ANDREW AVE;POTTSVILLE;2489;;;20141002;20141015;320000;;3;UNIT;1;;;0;AI984931;
C;171;1804109;16;20141103 01:11;1/SP37700;
D;171;1804109;16;20141103 01:11;P;;;;;;
D;171;1804109;16;20141103 01:11;P;;;;;;
D;171;1804109;16;20141103 01:11;V;;;;;;
D;171;1804109;16;20141103 01:11;V;;;;;;
B;171;1809457;17;20141103 01:11;;;81;CHILCOTTS RD;CRYSTAL CREEK;2484;1.808;H;20140813;20141016;560000;RU2;R;RESIDENCE;;RRE;;0;AI989316;
C;171;1809457;17;20141103 01:11;2/612401;
D;171;1809457;17;20141103 01:11;P;;;;;;
D;171;1809457;17;20141103 01:11;P;;;;;;
D;171;1809457;17;20141103 01:11;V;;;;;;
D;171;1809457;17;20141103 01:11;V;;;;;;
B;171;1807153;18;20141103 01:11;;;18;BOYD ST;TWEED HEADS;2485;674.3;M;20140530;20140909;633000;R3;R;RESIDENCE;;AKE;;0;AI983181;
C;171;1807153;18;20141103 01:11;C/327564;
D;171;1807153;18;20141103 01:11;P;;;;;;
D;171;1807153;18;20141103 01:11;P;;;;;;
D;171;1807153;18;20141103 01:11;V;;;;;;
B;171;1807154;19;20141103 01:11;;;16;BOYD ST;TWEED HEADS;2485;674.3;M;20140530;20140909;500000;R3;R;RESIDENCE;;AKE;;0;AI983005;
C;171;1807154;19;20141103 01:11;B/327564;
D;171;1807154;19;20141103 01:11;P;;;;;;
D;171;1807154;19;20141103 01:11;P;;;;;;
D;171;1807154;19;20141103 01:11;V;;;;;;
D;171;1807154;19;20141103 01:11;V;;;;;;
D;171;1807154;19;20141103 01:11;V;;;;;;
B;171;1809824;20;20141103 01:11;;;802;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.008;H;20140821;20141009;570000;RU2;R;RESIDENCE;;RRB;;0;AI986431;
C;171;1809824;20;20141103 01:11;1/789928;
D;171;1809824;20;20141103 01:11;P;;;;;;
D;171;1809824;20;20141103 01:11;P;;;;;;
D;171;1809824;20;20141103 01:11;V;;;;;;
B;171;1828688;21;20141103 01:11;;;20;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20140905;20141007;390000;R2;R;RESIDENCE;;ANE;;0;AI971866;
C;171;1828688;21;20141103 01:11;59/32023;
D;171;1828688;21;20141103 01:11;P;;;;;;
D;171;1828688;21;20141103 01:11;V;;;;;;
B;171;1836668;22;20141103 01:11;;19;1;WINDERS PL;BANORA POINT;2486;;;20140910;20141010;340000;;R;RESIDENCE;19;;;0;AI980079;
C;171;1836668;22;20141103 01:11;19/SP52750;
D;171;1836668;22;20141103 01:11;P;;;;;;
D;171;1836668;22;20141103 01:11;P;;;;;;
D;171;1836668;22;20141103 01:11;V;;;;;;
D;171;1836668;22;20141103 01:11;V;;;;;;
B;171;1810402;23;20141103 01:11;;;95;COMINAN AVE;BANORA POINT;2486;765;M;20140917;20141017;455000;R2;R;RESIDENCE;;AHM;;0;AI991217;
C;171;1810402;23;20141103 01:11;204/261752;
D;171;1810402;23;20141103 01:11;P;;;;;;
D;171;1810402;23;20141103 01:11;P;;;;;;
D;171;1810402;23;20141103 01:11;V;;;;;;
B;171;1815639;24;20141103 01:11;;;32;GOLDEN LINKS DR;MURWILLUMBAH;2484;651.6;M;20140915;20141015;285000;R2;R;RESIDENCE;;ALR;;0;AI981886;
C;171;1815639;24;20141103 01:11;62/250727;
D;171;1815639;24;20141103 01:11;P;;;;;;
D;171;1815639;24;20141103 01:11;V;;;;;;
B;171;1818254;25;20141103 01:11;;;7;JACARANDA AVE;TWEED HEADS WEST;2485;613.4;M;20140917;20141020;390000;R2;R;RESIDENCE;;ANJ;;0;AI988963;
C;171;1818254;25;20141103 01:11;129/30960;
D;171;1818254;25;20141103 01:11;P;;;;;;
D;171;1818254;25;20141103 01:11;V;;;;;;
D;171;1818254;25;20141103 01:11;V;;;;;;
B;171;1831692;26;20141103 01:11;;1;1;SEQUOIA CT;BANORA POINT;2486;;;20140919;20141020;335000;;R;RESIDENCE;1;;;0;AI986531;
C;171;1831692;26;20141103 01:11;1/SP40626;
D;171;1831692;26;20141103 01:11;P;;;;;;
D;171;1831692;26;20141103 01:11;V;;;;;;
B;171;1831739;27;20141103 01:11;;11;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20140918;20141015;214000;;R;RESIDENCE;11;;;0;AI987054;
C;171;1831739;27;20141103 01:11;11/SP37125;
D;171;1831739;27;20141103 01:11;P;;;;;;
D;171;1831739;27;20141103 01:11;V;;;;;;
B;171;1826125;28;20141103 01:11;KIRRA SHORES;357;20;BINYA AVE;TWEED HEADS;2485;;;20140922;20141013;296500;;R;RESIDENCE;357;;;0;AI988059;
C;171;1826125;28;20141103 01:11;357/SP40501;
D;171;1826125;28;20141103 01:11;P;;;;;;
D;171;1826125;28;20141103 01:11;V;;;;;;
B;171;1811081;29;20141103 01:11;;1;69;COVENT GARDENS WAY;BANORA POINT;2486;;;20140904;20141016;315000;;R;RESIDENCE;1;;;0;AI982494;
C;171;1811081;29;20141103 01:11;1/SP43064;
D;171;1811081;29;20141103 01:11;P;;;;;;
D;171;1811081;29;20141103 01:11;P;;;;;;
D;171;1811081;29;20141103 01:11;V;;;;;;
B;171;1813707;30;20141103 01:11;;;12;ELOUERA TCE;BRAY PARK;2484;720.8;M;20140901;20141020;369000;R2;R;RESIDENCE;;ALR;;0;AI992508;
C;171;1813707;30;20141103 01:11;16/241909;
D;171;1813707;30;20141103 01:11;P;;;;;;
D;171;1813707;30;20141103 01:11;P;;;;;;
D;171;1813707;30;20141103 01:11;V;;;;;;
D;171;1813707;30;20141103 01:11;V;;;;;;
B;171;1813812;31;20141103 01:11;;;42;ELVADALE PL;NUNDERI;2484;4869;M;20140911;20141016;447500;R5;R;RESIDENCE;;RRD;;0;AI987858;
C;171;1813812;31;20141103 01:11;21/818099;
D;171;1813812;31;20141103 01:11;P;;;;;;
D;171;1813812;31;20141103 01:11;P;;;;;;
D;171;1813812;31;20141103 01:11;V;;;;;;
B;171;1818771;32;20141103 01:11;;2;54;KEITH COMPTON DR;TWEED HEADS;2485;;;20140917;20141010;515000;;R;RESIDENCE;2;;;0;AI981199;
C;171;1818771;32;20141103 01:11;2/SP13966;
D;171;1818771;32;20141103 01:11;P;;;;;;
D;171;1818771;32;20141103 01:11;P;;;;;;
D;171;1818771;32;20141103 01:11;V;;;;;;
D;171;1818771;32;20141103 01:11;V;;;;;;
B;171;1818826;33;20141103 01:11;;13;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20140731;20141008;385000;;R;RESIDENCE;13;;;0;AI982572;
C;171;1818826;33;20141103 01:11;13/SP33793;
D;171;1818826;33;20141103 01:11;P;;;;;;
D;171;1818826;33;20141103 01:11;V;;;;;;
D;171;1818826;33;20141103 01:11;V;;;;;;
D;171;1818826;33;20141103 01:11;V;;;;;;
B;171;1832169;34;20141103 01:11;;;19;SIMPSON DR;BILAMBIL HEIGHTS;2486;686.8;M;20140903;20141015;387000;R2;R;RESIDENCE;;ANF;;0;AI979294;
C;171;1832169;34;20141103 01:11;2/837331;
D;171;1832169;34;20141103 01:11;P;;;;;;
D;171;1832169;34;20141103 01:11;V;;;;;;
B;171;1813907;35;20141103 01:11;;6;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20140910;20141010;60000;;R;RESIDENCE;6;;;0;AI987458;
C;171;1813907;35;20141103 01:11;6/SP15870;
D;171;1813907;35;20141103 01:11;P;;;;;;
D;171;1813907;35;20141103 01:11;V;;;;;;
D;171;1813907;35;20141103 01:11;V;;;;;;
B;171;1832502;36;20141103 01:11;;52;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20141010;20141017;330000;;R;RESIDENCE;52;;;0;AI986795;
C;171;1832502;36;20141103 01:11;52/SP50820;
D;171;1832502;36;20141103 01:11;P;;;;;;
D;171;1832502;36;20141103 01:11;P;;;;;;
D;171;1832502;36;20141103 01:11;V;;;;;;
D;171;1832502;36;20141103 01:11;V;;;;;;
B;171;1824609;37;20141103 01:11;;5;4;MUGGA WAY;TWEED HEADS;2485;;;20140826;20140925;330000;;R;RESIDENCE;5;;;0;AI982754;
C;171;1824609;37;20141103 01:11;5/SP18044;
D;171;1824609;37;20141103 01:11;P;;;;;;
D;171;1824609;37;20141103 01:11;V;;;;;;
B;171;1817002;38;20141103 01:11;;;13;HINCHINBROOK RD;BURRINGBAR;2483;2;H;20140724;20140828;630000;RU2;R;RESIDENCE;;RRB;;0;AI982519;
C;171;1817002;38;20141103 01:11;59/811969;
D;171;1817002;38;20141103 01:11;P;;;;;;
D;171;1817002;38;20141103 01:11;P;;;;;;
D;171;1817002;38;20141103 01:11;V;;;;;;
B;171;1824886;39;20141103 01:11;;;17;MYEERIMBA PDE;TWEED HEADS WEST;2485;632.3;M;20140807;20140922;335000;R2;R;RESIDENCE;;ANE;;0;AI985977;
C;171;1824886;39;20141103 01:11;44/32024;
D;171;1824886;39;20141103 01:11;P;;;;;;
D;171;1824886;39;20141103 01:11;P;;;;;;
D;171;1824886;39;20141103 01:11;V;;;;;;
B;171;1817140;40;20141103 01:11;;;49;HONEYMYRTLE DR;BANORA POINT;2486;857.4;M;20140802;20140822;495000;R2;R;RESIDENCE;;AHR;;0;AI988953;
C;171;1817140;40;20141103 01:11;407/835693;
D;171;1817140;40;20141103 01:11;P;;;;;;
D;171;1817140;40;20141103 01:11;P;;;;;;
D;171;1817140;40;20141103 01:11;V;;;;;;
D;171;1817140;40;20141103 01:11;V;;;;;;
B;171;1819563;41;20141103 01:11;;;30;KIATA PDE;TWEED HEADS;2485;687.2;M;20140827;20141017;515000;R2;R;RESIDENCE;;ANJ;;0;AI989539;
C;171;1819563;41;20141103 01:11;77/866281;
D;171;1819563;41;20141103 01:11;P;;;;;;
D;171;1819563;41;20141103 01:11;P;;;;;;
D;171;1819563;41;20141103 01:11;V;;;;;;
D;171;1819563;41;20141103 01:11;V;;;;;;
B;171;1819828;42;20141103 01:11;;;71;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20140623;20140822;670000;R3;R;RESIDENCE;;AKL;;0;AI927956;
C;171;1819828;42;20141103 01:11;17/6/758571;
D;171;1819828;42;20141103 01:11;P;;;;;;
D;171;1819828;42;20141103 01:11;P;;;;;;
D;171;1819828;42;20141103 01:11;V;;;;;;
D;171;1819828;42;20141103 01:11;V;;;;;;
B;171;1822423;43;20141103 01:11;;2;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140907;20141008;165000;;3;COMMERCIAL SHO;2;;;0;AI977479;
C;171;1822423;43;20141103 01:11;2/SP51039;
D;171;1822423;43;20141103 01:11;P;;;;;;
D;171;1822423;43;20141103 01:11;P;;;;;;
D;171;1822423;43;20141103 01:11;V;;;;;;
D;171;1822423;43;20141103 01:11;V;;;;;;
B;171;1820006;44;20141103 01:11;;;86;KINGS GULLY RD;DUNBIBLE;2484;15.44;H;20140922;20141020;652500;RU2;R;RESIDENCE;;RRN;;0;AI993442;
C;171;1820006;44;20141103 01:11;6/813917;
D;171;1820006;44;20141103 01:11;P;;;;;;
D;171;1820006;44;20141103 01:11;P;;;;;;
D;171;1820006;44;20141103 01:11;V;;;;;;
B;171;1825360;45;20141103 01:11;;;1983;NUMINBAH RD;NUMINBAH;2484;3097;M;20140915;20141015;275000;RU2;R;RESIDENCE;;RRE;;0;AI993832;
C;171;1825360;45;20141103 01:11;3/586760;
D;171;1825360;45;20141103 01:11;P;;;;;;
D;171;1825360;45;20141103 01:11;P;;;;;;
D;171;1825360;45;20141103 01:11;V;;;;;;
B;171;1812520;46;20141103 01:11;;;24;DONEGAL CT;BANORA POINT;2486;1620;M;20140719;20141014;590000;R2;R;RESIDENCE;;AHQ;;0;AI988323;
C;171;1812520;46;20141103 01:11;817/1013074;
D;171;1812520;46;20141103 01:11;P;;;;;;
D;171;1812520;46;20141103 01:11;P;;;;;;
D;171;1812520;46;20141103 01:11;V;;;;;;
D;171;1812520;46;20141103 01:11;V;;;;;;
B;171;1820214;47;20141103 01:11;;12;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20141010;20141017;285000;;R;RESIDENCE;12;;;0;AI988528;
C;171;1820214;47;20141103 01:11;12/SP34192;
D;171;1820214;47;20141103 01:11;P;;;;;;
D;171;1820214;47;20141103 01:11;P;;;;;;
D;171;1820214;47;20141103 01:11;P;;;;;;
D;171;1820214;47;20141103 01:11;V;;;;;;
B;171;1822857;48;20141103 01:11;;;13;MARIAN ST;TWEED HEADS WEST;2485;613.4;M;20140916;20141020;330000;R2;R;RESIDENCE;;ANJ;;0;AI991039;
C;171;1822857;48;20141103 01:11;3/227753;
D;171;1822857;48;20141103 01:11;P;;;;;;
D;171;1822857;48;20141103 01:11;P;;;;;;
D;171;1822857;48;20141103 01:11;V;;;;;;
B;171;1828093;49;20141103 01:11;;;15;PEARL ST;KINGSCLIFF;2487;701.9;M;20140923;20141017;980000;B4;R;RESIDENCE;;BBH;;0;AI988437;
C;171;1828093;49;20141103 01:11;1/781719;
D;171;1828093;49;20141103 01:11;P;;;;;;
D;171;1828093;49;20141103 01:11;V;;;;;;
B;171;1830824;50;20141103 01:11;;;19;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20140913;20141010;436500;R2;R;RESIDENCE;;AJF;;0;AI983932;
C;171;1830824;50;20141103 01:11;469/221546;
D;171;1830824;50;20141103 01:11;P;;;;;;
D;171;1830824;50;20141103 01:11;V;;;;;;
B;171;1825588;51;20141103 01:11;;;45;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20140902;20141010;610500;R2;R;RESIDENCE;;AJB;;0;AI985669;
C;171;1825588;51;20141103 01:11;44/30845;
D;171;1825588;51;20141103 01:11;P;;;;;;
D;171;1825588;51;20141103 01:11;V;;;;;;
D;171;1825588;51;20141103 01:11;V;;;;;;
B;171;1828447;52;20141103 01:11;;;17;PEPPERMINT PL;BANORA POINT;2486;714.6;M;20140912;20141013;540000;R2;R;RESIDENCE;;AHQ;;0;AI977306;
C;171;1828447;52;20141103 01:11;167/775593;
D;171;1828447;52;20141103 01:11;P;;;;;;
D;171;1828447;52;20141103 01:11;P;;;;;;
D;171;1828447;52;20141103 01:11;V;;;;;;
D;171;1828447;52;20141103 01:11;V;;;;;;
B;171;3123944;53;20141103 01:11;;;10;SADDLE WAY;MURWILLUMBAH;2484;978.9;M;20141001;20141017;375000;R2;R;RESIDENCE;;ALR;;0;AI986569;
C;171;3123944;53;20141103 01:11;9/1070242;
D;171;3123944;53;20141103 01:11;P;;;;;;
D;171;3123944;53;20141103 01:11;P;;;;;;
D;171;3123944;53;20141103 01:11;P;;;;;;
D;171;3123944;53;20141103 01:11;V;;;;;;
B;171;3218006;54;20141103 01:11;;148;1;BELLS BVD;KINGSCLIFF;2487;;;20140827;20140929;280000;;R;RESIDENCE;148;;;0;AI977480;
C;171;3218006;54;20141103 01:11;148/SP76024;
D;171;3218006;54;20141103 01:11;P;;;;;;
D;171;3218006;54;20141103 01:11;P;;;;;;
D;171;3218006;54;20141103 01:11;V;;;;;;
D;171;3218006;54;20141103 01:11;V;;;;;;
B;171;3754964;55;20141103 01:11;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4047;M;20140901;20141015;197000;RU2;V;VACANT LAND;;RRH;;0;AI983783;
C;171;3754964;55;20141103 01:11;81/755748;
D;171;3754964;55;20141103 01:11;P;;;;;;
D;171;3754964;55;20141103 01:11;P;;;;;;
D;171;3754964;55;20141103 01:11;V;;;;;;
B;171;2843043;56;20141103 01:11;;;142;RIVERSIDE DR;TUMBULGUM;2490;613;M;20140731;20141014;540000;RU5;R;RESIDENCE;;AMA;;0;AI986024;
C;171;2843043;56;20141103 01:11;17/1/1223;
D;171;2843043;56;20141103 01:11;P;;;;;;
D;171;2843043;56;20141103 01:11;P;;;;;;
D;171;2843043;56;20141103 01:11;V;;;;;;
B;171;3248089;57;20141103 01:11;;;4;AVOCA ST;KINGSCLIFF;2487;673;M;20140604;20140630;580000;R2;R;RESIDENCE;;ALT;;0;AI996330;
C;171;3248089;57;20141103 01:11;463/1092331;
D;171;3248089;57;20141103 01:11;P;;;;;;
D;171;3248089;57;20141103 01:11;V;;;;;;
B;171;3257333;58;20141103 01:11;;;11;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140926;20141010;450000;R2;V;VACANT LAND;;ALT;;0;AI967105;
C;171;3257333;58;20141103 01:11;405/1097757;
D;171;3257333;58;20141103 01:11;P;;;;;;
D;171;3257333;58;20141103 01:11;V;;;;;;
D;171;3257333;58;20141103 01:11;V;;;;;;
B;171;3254308;59;20141103 01:11;HIGHFIELDS;;57;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;2;H;20140721;20141020;1100000;R1;R;RESIDENCE;;MMA;;0;AI992548;
C;171;3254308;59;20141103 01:11;2/1098348;
D;171;3254308;59;20141103 01:11;P;;;;;;
D;171;3254308;59;20141103 01:11;V;;;;;;
D;171;3254308;59;20141103 01:11;V;;;;;;
B;171;3301475;60;20141103 01:11;;6;614;CASUARINA WAY;CASUARINA;2487;;;20140724;20140808;298000;;R;RESIDENCE;9;;;0;AI995810;
C;171;3301475;60;20141103 01:11;9/SP78342;
D;171;3301475;60;20141103 01:11;P;;;;;;
D;171;3301475;60;20141103 01:11;P;;;;;;
D;171;3301475;60;20141103 01:11;V;;;;;;
D;171;3301475;60;20141103 01:11;V;;;;;;
B;171;3311008;61;20141103 01:11;;2;233;DARLINGTON DR;BANORA POINT;2486;;;20140918;20141020;445000;;R;RESIDENCE;2;;;0;AI992604;
C;171;3311008;61;20141103 01:11;2/SP78845;
D;171;3311008;61;20141103 01:11;P;;;;;;
D;171;3311008;61;20141103 01:11;V;;;;;;
B;171;3790215;62;20141103 01:11;;;37;BRONTE PL;KINGSCLIFF;2487;502;M;20130301;20140904;270000;R1;V;VACANT LAND;;AJZ;;0;AI881355;
C;171;3790215;62;20141103 01:11;527/1198327;
D;171;3790215;62;20141103 01:11;P;;;;;;
D;171;3790215;62;20141103 01:11;P;;;;;;
D;171;3790215;62;20141103 01:11;V;;;;;;
B;171;3790218;63;20141103 01:11;;;31;BRONTE PL;KINGSCLIFF;2487;762;M;20130322;20140903;300000;R1;V;VACANT LAND;;AJZ;;0;AI897870;
C;171;3790218;63;20141103 01:11;530/1198327;
D;171;3790218;63;20141103 01:11;P;;;;;;
D;171;3790218;63;20141103 01:11;P;;;;;;
D;171;3790218;63;20141103 01:11;V;;;;;;
B;171;3790234;64;20141103 01:11;;;2;BRONTE PL;KINGSCLIFF;2487;641;M;20140606;20141010;333500;R1;V;VACANT LAND;;AJZ;;0;AI988720;
C;171;3790234;64;20141103 01:11;546/1198327;
D;171;3790234;64;20141103 01:11;P;;;;;;
D;171;3790234;64;20141103 01:11;P;;;;;;
D;171;3790234;64;20141103 01:11;V;;;;;;
D;171;3790234;64;20141103 01:11;V;;;;;;
Z;329;64;64;199;
