A;RTSALEDATA;018;20141103 01:08;VALNET;
D;018;2979596;14;20141103 01:08;P;;;;;;
D;018;2979596;14;20141103 01:08;V;;;;;;
B;018;3442352;15;20141103 01:08;;;11;GOVERNMENT RD;EDEN;2551;2024;M;20140807;20140904;110000;IN1;V;VACANT LAND;;BIC;;0;AI878977;
C;018;3442352;15;20141103 01:08;13, 20/5/1022;
D;018;3442352;15;20141103 01:08;P;;;;;;
D;018;3442352;15;20141103 01:08;V;;;;;;
D;018;3442352;15;20141103 01:08;V;;;;;;
B;018;3555033;16;20141103 01:08;;;7 C;SURF CIR;TURA BEACH;2548;286.9;M;20140912;20141010;347000;R3;3;VILA;;BMD;;0;AI981314;
C;018;3555033;16;20141103 01:08;663/1159545;
D;018;3555033;16;20141103 01:08;P;;;;;;
D;018;3555033;16;20141103 01:08;P;;;;;;
D;018;3555033;16;20141103 01:08;V;;;;;;
B;018;3636129;17;20141103 01:08;;;10;CAMILLA CT;MIRADOR;2548;1332;M;20140902;20141014;140000;R2;V;VACANT LAND;;BRL;;0;AI988520;
C;018;3636129;17;20141103 01:08;1/1172208;
D;018;3636129;17;20141103 01:08;P;;;;;;
D;018;3636129;17;20141103 01:08;P;;;;;;
D;018;3636129;17;20141103 01:08;V;;;;;;
D;018;3636129;17;20141103 01:08;V;;;;;;
B;018;3626366;18;20141103 01:08;;;;KB TIMMS DR;EDEN;2551;45.3;H;20140508;20140930;850000;R2;V;VACANT LAND;;BRY;;0;AI976010;
C;018;3626366;18;20141103 01:08;28/1107525;
D;018;3626366;18;20141103 01:08;P;;;;;;
D;018;3626366;18;20141103 01:08;P;;;;;;
D;018;3626366;18;20141103 01:08;V;;;;;;
B;018;2831022;19;20141103 01:08;;;;BLACK MARLIN DR;BERMAGUI;2546;2.115;H;20140826;20141014;350000;E4;R;RESIDENCE;;BEK;;0;AI978770;
C;018;2831022;19;20141103 01:08;16/1028593;
D;018;2831022;19;20141103 01:08;P;;;;;;
D;018;2831022;19;20141103 01:08;V;;;;;;
B;018;3364872;20;20141103 01:08;;;2;ANDREA ST;EDEN;2551;750;M;20140722;20140922;327500;R2;R;RESIDENCE;;BRT;;0;AI978670;
C;018;3364872;20;20141103 01:08;13/601913;
D;018;3364872;20;20141103 01:08;P;;;;;;
D;018;3364872;20;20141103 01:08;P;;;;;;
D;018;3364872;20;20141103 01:08;V;;;;;;
B;018;3805160;21;20141103 01:08;;;19;GORDON ST;WYNDHAM;2550;7511;M;20140905;20140930;300000;;R;RESIDENCE;;;;0;AI942326;
C;018;3805160;21;20141103 01:08;1, 2, 3, 20/30/759125;
D;018;3805160;21;20141103 01:08;P;;;;;;
D;018;3805160;21;20141103 01:08;V;;;;;;
D;018;3805160;21;20141103 01:08;V;;;;;;
Z;107;21;21;63;
