A;RTSALEDATA;135;20141103 01:10;VALNET;
B;135;3214126;21;20141103 01:10;BELLAGIO;344;46;BAYWATER DR;WENTWORTH POINT;2127;;;20140818;20141017;500000;;R;RESIDENCE;84;;;0;AI986955;
C;135;3214126;21;20141103 01:10;84/SP75866;
D;135;3214126;21;20141103 01:10;P;;;;;;
D;135;3214126;21;20141103 01:10;V;;;;;;
B;135;3214126;22;20141103 01:10;BELLAGIO;140;22;MARINE PDE;WENTWORTH POINT;2127;;;20140813;20140815;300000;;3;OFFICE;132;;;0;AI859408;
C;135;3214126;22;20141103 01:10;132/SP75866;
D;135;3214126;22;20141103 01:10;P;;;;;;
D;135;3214126;22;20141103 01:10;P;;;;;;
D;135;3214126;22;20141103 01:10;P;;;;;;
D;135;3214126;22;20141103 01:10;P;;;;;;
D;135;3214126;22;20141103 01:10;V;;;;;;
B;135;3195064;23;20141103 01:10;;47;7;PERCY ST;AUBURN;2144;;;20140827;20141001;605000;;3;COMMERCIAL;69;;;0;AI984321;
C;135;3195064;23;20141103 01:10;69/SP76282;
D;135;3195064;23;20141103 01:10;P;;;;;;
D;135;3195064;23;20141103 01:10;V;;;;;;
D;135;3195064;23;20141103 01:10;V;;;;;;
B;135;3660664;24;20141103 01:10;;809;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140905;20141017;650000;;R;RESIDENCE;159;;;0;AI983884;
C;135;3660664;24;20141103 01:10;159/SP87305;
D;135;3660664;24;20141103 01:10;P;;;;;;
D;135;3660664;24;20141103 01:10;V;;;;;;
B;135;3732832;25;20141103 01:10;;603;9;BAYWATER DR;WENTWORTH POINT;2127;104;M;20140916;20141017;685000;;R;RESIDENCE;30;;;0;AI986803;
C;135;3732832;25;20141103 01:10;30/SP88730;
D;135;3732832;25;20141103 01:10;P;;;;;;
D;135;3732832;25;20141103 01:10;V;;;;;;
B;135;3732832;26;20141103 01:10;;513;19;BAYWATER DR;WENTWORTH POINT;2127;106;M;20140827;20141010;645000;;R;RESIDENCE;103;;;0;AI983149;
C;135;3732832;26;20141103 01:10;103/SP88730;
D;135;3732832;26;20141103 01:10;P;;;;;;
D;135;3732832;26;20141103 01:10;P;;;;;;
D;135;3732832;26;20141103 01:10;V;;;;;;
D;135;3732832;26;20141103 01:10;V;;;;;;
B;135;3258326;27;20141103 01:10;;801;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140916;20141024;497000;;R;RESIDENCE;59;;;0;AI981225;
C;135;3258326;27;20141103 01:10;59/SP77193;
D;135;3258326;27;20141103 01:10;P;;;;;;
D;135;3258326;27;20141103 01:10;P;;;;;;
D;135;3258326;27;20141103 01:10;P;;;;;;
D;135;3258326;27;20141103 01:10;V;;;;;;
B;135;3346099;28;20141103 01:10;PALERMO;143;7;BAYWATER DR;WENTWORTH POINT;2127;;;20140910;20141017;447500;;R;RESIDENCE;103;;;0;AI986884;
C;135;3346099;28;20141103 01:10;103/SP79088;
D;135;3346099;28;20141103 01:10;P;;;;;;
D;135;3346099;28;20141103 01:10;P;;;;;;
D;135;3346099;28;20141103 01:10;V;;;;;;
D;135;3346099;28;20141103 01:10;V;;;;;;
B;135;3790307;29;20141103 01:10;;9;14;WATER ST;LIDCOMBE;2141;134;M;20140731;20141017;618000;;R;RESIDENCE;9;;;0;AI980474;
C;135;3790307;29;20141103 01:10;9/SP90047;
D;135;3790307;29;20141103 01:10;P;;;;;;
D;135;3790307;29;20141103 01:10;P;;;;;;
D;135;3790307;29;20141103 01:10;V;;;;;;
B;135;3790307;30;20141103 01:10;;13;14;WATER ST;LIDCOMBE;2141;153;M;20140904;20141016;630000;;R;RESIDENCE;13;;;0;AI981743;
C;135;3790307;30;20141103 01:10;13/SP90047;
D;135;3790307;30;20141103 01:10;P;;;;;;
D;135;3790307;30;20141103 01:10;P;;;;;;
D;135;3790307;30;20141103 01:10;V;;;;;;
B;135;3790307;31;20141103 01:10;;31;14;WATER ST;LIDCOMBE;2141;120;M;20140828;20141020;600000;;R;RESIDENCE;31;;;0;AI983143;
C;135;3790307;31;20141103 01:10;31/SP90047;
D;135;3790307;31;20141103 01:10;P;;;;;;
D;135;3790307;31;20141103 01:10;P;;;;;;
D;135;3790307;31;20141103 01:10;V;;;;;;
B;135;3790377;32;20141103 01:10;;801;51;HILL RD;WENTWORTH POINT;2127;133;M;20131101;20141023;706000;;R;RESIDENCE;43;;;0;AI993093;
C;135;3790377;32;20141103 01:10;43/SP90076;
D;135;3790377;32;20141103 01:10;P;;;;;;
D;135;3790377;32;20141103 01:10;P;;;;;;
D;135;3790377;32;20141103 01:10;V;;;;;;
B;135;3790377;33;20141103 01:10;;804;51;HILL RD;WENTWORTH POINT;2127;89;M;20130405;20141022;483000;;R;RESIDENCE;46;;;0;AI989542;
C;135;3790377;33;20141103 01:10;46/SP90076;
D;135;3790377;33;20141103 01:10;P;;;;;;
D;135;3790377;33;20141103 01:10;V;;;;;;
B;135;3790377;34;20141103 01:10;;503;7;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20120622;20141010;433600;;R;RESIDENCE;156;;;0;AI968572;
C;135;3790377;34;20141103 01:10;156/SP90076;
D;135;3790377;34;20141103 01:10;P;;;;;;
D;135;3790377;34;20141103 01:10;V;;;;;;
B;135;3790377;35;20141103 01:10;;602;7;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20120502;20140929;584000;;R;RESIDENCE;161;;;0;AI938113;
C;135;3790377;35;20141103 01:10;161/SP90076;
D;135;3790377;35;20141103 01:10;P;;;;;;
D;135;3790377;35;20141103 01:10;V;;;;;;
B;135;3790377;36;20141103 01:10;;401;5;WATERWAYS ST;WENTWORTH POINT;2127;117;M;20131017;20140924;650000;;R;RESIDENCE;174;;;0;AI950776;
C;135;3790377;36;20141103 01:10;174/SP90076;
D;135;3790377;36;20141103 01:10;P;;;;;;
D;135;3790377;36;20141103 01:10;V;;;;;;
B;135;3790377;37;20141103 01:10;;502;5;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20130710;20141008;460000;;R;RESIDENCE;181;;;0;AI988603;
C;135;3790377;37;20141103 01:10;181/SP90076;
D;135;3790377;37;20141103 01:10;P;;;;;;
D;135;3790377;37;20141103 01:10;V;;;;;;
B;135;3790377;38;20141103 01:10;;602;5;WATERWAYS ST;WENTWORTH POINT;2127;75;M;20130423;20141020;486000;;R;RESIDENCE;187;;;0;AI994751;
C;135;3790377;38;20141103 01:10;187/SP90076;
D;135;3790377;38;20141103 01:10;P;;;;;;
D;135;3790377;38;20141103 01:10;P;;;;;;
D;135;3790377;38;20141103 01:10;V;;;;;;
B;135;3790377;39;20141103 01:10;;801;5;WATERWAYS ST;WENTWORTH POINT;2127;112;M;20140305;20140930;690900;;R;RESIDENCE;198;;;0;AI981926;
C;135;3790377;39;20141103 01:10;198/SP90076;
D;135;3790377;39;20141103 01:10;P;;;;;;
D;135;3790377;39;20141103 01:10;P;;;;;;
D;135;3790377;39;20141103 01:10;V;;;;;;
B;135;3790377;40;20141103 01:10;;805;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20130516;20141014;723000;;R;RESIDENCE;202;;;0;AI977818;
C;135;3790377;40;20141103 01:10;202/SP90076;
D;135;3790377;40;20141103 01:10;P;;;;;;
D;135;3790377;40;20141103 01:10;V;;;;;;
B;135;3790377;41;20141103 01:10;;302;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;149;M;20120410;20141001;593000;;R;RESIDENCE;218;;;0;AI940000;
C;135;3790377;41;20141103 01:10;218/SP90076;
D;135;3790377;41;20141103 01:10;P;;;;;;
D;135;3790377;41;20141103 01:10;V;;;;;;
B;135;3790377;42;20141103 01:10;;401;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;99;M;20121003;20141014;546000;;R;RESIDENCE;222;;;0;AI980991;
C;135;3790377;42;20141103 01:10;222/SP90076;
D;135;3790377;42;20141103 01:10;P;;;;;;
D;135;3790377;42;20141103 01:10;V;;;;;;
B;135;3790377;43;20141103 01:10;;505;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;115;M;20120618;20141014;599000;;R;RESIDENCE;231;;;0;AI983921;
C;135;3790377;43;20141103 01:10;231/SP90076;
D;135;3790377;43;20141103 01:10;P;;;;;;
D;135;3790377;43;20141103 01:10;V;;;;;;
B;135;3798220;44;20141103 01:10;;8;97;NORTHUMBERLAND RD;AUBURN;2144;;;20140904;20141017;419000;;R;RESIDENCE;8;;;0;AI987606;
C;135;3798220;44;20141103 01:10;8/SP90146;
D;135;3798220;44;20141103 01:10;P;;;;;;
D;135;3798220;44;20141103 01:10;P;;;;;;
D;135;3798220;44;20141103 01:10;V;;;;;;
B;135;3794011;45;20141103 01:10;;2;183;JOHN ST;LIDCOMBE;2141;;;20140919;20141003;640000;;R;RESIDENCE;2;;;0;AI981349;
C;135;3794011;45;20141103 01:10;2/SP90212;
D;135;3794011;45;20141103 01:10;P;;;;;;
D;135;3794011;45;20141103 01:10;V;;;;;;
B;135;3794011;46;20141103 01:10;;11;183;JOHN ST;LIDCOMBE;2141;;;20130612;20140930;640000;;R;RESIDENCE;11;;;0;AI988798;
C;135;3794011;46;20141103 01:10;11/SP90212;
D;135;3794011;46;20141103 01:10;P;;;;;;
D;135;3794011;46;20141103 01:10;P;;;;;;
D;135;3794011;46;20141103 01:10;V;;;;;;
Z;222;46;46;128;
