A;RTSALEDATA;092;20140818 01:14;VALNET;
B;092;3080030;8;20140818 01:15;;2202;11;RAILWAY ST;CHATSWOOD;2067;;;20140519;20140701;1420000;;R;RESIDENCE;123;;;0;AI797064;
C;092;3080030;8;20140818 01:15;123/SP71281;
D;092;3080030;8;20140818 01:15;P;;;;;;
D;092;3080030;8;20140818 01:15;P;;;;;;
D;092;3080030;8;20140818 01:15;V;;;;;;
D;092;3080030;8;20140818 01:15;V;;;;;;
B;092;3091682;9;20140818 01:15;;24;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140621;20140805;1100000;;R;RESIDENCE;24;;;0;AI800064;
C;092;3091682;9;20140818 01:15;24/SP72799;
D;092;3091682;9;20140818 01:15;P;;;;;;
D;092;3091682;9;20140818 01:15;V;;;;;;
B;092;3491603;10;20140818 01:15;;1;56;FRENCHS RD;WILLOUGHBY;2068;;;20140630;20140811;955000;;3;HOME UNIT;1;;;0;AI814085;
C;092;3491603;10;20140818 01:15;1/SP82800;
D;092;3491603;10;20140818 01:15;P;;;;;;
D;092;3491603;10;20140818 01:15;P;;;;;;
D;092;3491603;10;20140818 01:15;V;;;;;;
D;092;3491603;10;20140818 01:15;V;;;;;;
B;092;3102914;11;20140818 01:15;;13;7;MCCABE PL;CHATSWOOD;2067;897;M;20140507;20140630;1665000;;3;COMMERCIAL UN;13;;;0;AI788565;
C;092;3102914;11;20140818 01:15;13/SP85752;
D;092;3102914;11;20140818 01:15;P;;;;;;
D;092;3102914;11;20140818 01:15;V;;;;;;
B;092;956031;12;20140818 01:15;;;270;EASTERN VALLEY WAY;MIDDLE COVE;2068;556.4;M;20140627;20140807;1200000;R2;R;RESIDENCE;;RAK;;0;AI805997;
C;092;956031;12;20140818 01:15;3/19498;
D;092;956031;12;20140818 01:15;P;;;;;;
D;092;956031;12;20140818 01:15;P;;;;;;
D;092;956031;12;20140818 01:15;V;;;;;;
D;092;956031;12;20140818 01:15;V;;;;;;
B;092;956259;13;20140818 01:15;;;93;EASTERN VALLEY WAY;CASTLECRAG;2068;643.4;M;20140620;20140801;1000000;R2;R;RESIDENCE;;RAD;;0;AI794949;
C;092;956259;13;20140818 01:15;101/1001646;
D;092;956259;13;20140818 01:15;P;;;;;;
D;092;956259;13;20140818 01:15;V;;;;;;
B;092;956550;14;20140818 01:15;;16;6;EDDY RD;CHATSWOOD;2067;;;20140620;20140801;950950;;R;RESIDENCE;16;;;0;AI797673;
C;092;956550;14;20140818 01:15;16/SP38251;
D;092;956550;14;20140818 01:15;P;;;;;;
D;092;956550;14;20140818 01:15;P;;;;;;
D;092;956550;14;20140818 01:15;V;;;;;;
B;092;954088;15;20140818 01:15;;3;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20140626;20140807;797000;;R;RESIDENCE;3;;;0;AI809950;
C;092;954088;15;20140818 01:15;3/SP9240;
D;092;954088;15;20140818 01:15;P;;;;;;
D;092;954088;15;20140818 01:15;V;;;;;;
D;092;954088;15;20140818 01:15;V;;;;;;
B;092;951600;16;20140818 01:15;;5;5;BENTON AVE;ARTARMON;2064;;;20140620;20140801;794000;;R;RESIDENCE;5;;;0;AI801534;
C;092;951600;16;20140818 01:15;5/SP13013;
D;092;951600;16;20140818 01:15;P;;;;;;
D;092;951600;16;20140818 01:15;V;;;;;;
D;092;951600;16;20140818 01:15;V;;;;;;
B;092;960116;17;20140818 01:15;;;57;HAWTHORNE AVE;CHATSWOOD WEST;2067;498;M;20140529;20140807;1282000;R2;R;RESIDENCE;;RAA;;0;AI811316;
C;092;960116;17;20140818 01:15;1/850754;
D;092;960116;17;20140818 01:15;P;;;;;;
D;092;960116;17;20140818 01:15;P;;;;;;
D;092;960116;17;20140818 01:15;V;;;;;;
D;092;960116;17;20140818 01:15;V;;;;;;
B;092;960253;18;20140818 01:15;;;12;HEADLAND RD;CASTLE COVE;2069;822;M;20140130;20140410;1950000;E4;R;RESIDENCE;;ELL;;0;AI579979;
C;092;960253;18;20140818 01:15;4/30284;
D;092;960253;18;20140818 01:15;P;;;;;;
D;092;960253;18;20140818 01:15;V;;;;;;
D;092;960253;18;20140818 01:15;V;;;;;;
B;092;975889;19;20140818 01:15;;;593;WILLOUGHBY RD;WILLOUGHBY;2068;240.3;M;20140403;20140708;389630;R3;R;RESIDENCE;;RMD;;0;AI789217;
C;092;975889;19;20140818 01:15;A/436161;
D;092;975889;19;20140818 01:15;P;;;;;;
D;092;975889;19;20140818 01:15;P;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
D;092;975889;19;20140818 01:15;V;;;;;;
B;092;965656;20;20140818 01:15;;;39;MUTTAMA RD;ARTARMON;2064;784.1;M;20140408;20140808;2700000;R2;R;RESIDENCE;;RAE;;0;AI806807;
C;092;965656;20;20140818 01:15;4/A/4098;
D;092;965656;20;20140818 01:15;P;;;;;;
D;092;965656;20;20140818 01:15;P;;;;;;
D;092;965656;20;20140818 01:15;V;;;;;;
B;092;965940;21;20140818 01:15;;;9;NEEWORRA RD;NORTHBRIDGE;2063;682.9;M;20140502;20140808;3500000;E4;R;RESIDENCE;;ELP;;0;AI808141;
C;092;965940;21;20140818 01:15;52/12204;
D;092;965940;21;20140818 01:15;P;;;;;;
D;092;965940;21;20140818 01:15;P;;;;;;
D;092;965940;21;20140818 01:15;V;;;;;;
B;092;971452;22;20140818 01:15;;;16;STEPHEN ST;WILLOUGHBY;2068;318.62;M;20140620;20140801;1265000;R2;R;RESIDENCE;;RAC;;0;AI808808;
C;092;971452;22;20140818 01:15;B/410774;
D;092;971452;22;20140818 01:15;P;;;;;;
D;092;971452;22;20140818 01:15;P;;;;;;
D;092;971452;22;20140818 01:15;V;;;;;;
B;092;963946;23;20140818 01:15;;79;25 A;MARKS ST;NAREMBURN;2065;;;20140619;20140730;750000;;R;RESIDENCE;79;;;0;AI795694;
C;092;963946;23;20140818 01:15;79/SP14619;
D;092;963946;23;20140818 01:15;P;;;;;;
D;092;963946;23;20140818 01:15;V;;;;;;
B;092;971588;24;20140818 01:15;;;43;SUGARLOAF CRES;CASTLECRAG;2068;613.4;M;20140620;20140728;1660000;E4;R;RESIDENCE;;ELM;;0;AI804724;
C;092;971588;24;20140818 01:15;273/13613;
D;092;971588;24;20140818 01:15;P;;;;;;
D;092;971588;24;20140818 01:15;V;;;;;;
D;092;971588;24;20140818 01:15;V;;;;;;
B;092;964209;25;20140818 01:15;;;4;MCCABE PL;CHATSWOOD;2067;1018;M;20140224;20140724;2780000;IN2;3;COMMERCIAL;;ILC;;0;AI791434;
C;092;964209;25;20140818 01:15;10/239924;
D;092;964209;25;20140818 01:15;P;;;;;;
D;092;964209;25;20140818 01:15;V;;;;;;
B;092;964424;26;20140818 01:15;;5;1;MCMILLAN RD;ARTARMON;2064;;;20140624;20140805;651000;;R;RESIDENCE;5;;;0;AI806315;
C;092;964424;26;20140818 01:15;5/SP2623;
D;092;964424;26;20140818 01:15;P;;;;;;
D;092;964424;26;20140818 01:15;P;;;;;;
D;092;964424;26;20140818 01:15;V;;;;;;
B;092;3147202;27;20140818 01:15;;;54;BROOK ST;NAREMBURN;2065;;;20140624;20140805;999000;;R;RESIDENCE;1;;;0;AI799477;
C;092;3147202;27;20140818 01:15;1/SP74078;
D;092;3147202;27;20140818 01:15;P;;;;;;
D;092;3147202;27;20140818 01:15;P;;;;;;
D;092;3147202;27;20140818 01:15;V;;;;;;
D;092;3147202;27;20140818 01:15;V;;;;;;
D;092;3147202;27;20140818 01:15;V;;;;;;
B;092;3748624;28;20140818 01:15;;905;7;RAILWAY ST;CHATSWOOD;2067;83;M;20140630;20140805;730000;;R;RESIDENCE;34;;;0;AI812627;
C;092;3748624;28;20140818 01:15;34/SP88191;
D;092;3748624;28;20140818 01:15;P;;;;;;
D;092;3748624;28;20140818 01:15;V;;;;;;
B;092;3755284;29;20140818 01:15;VIEW TOWER (TOWER 2);1706;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140707;817500;;R;RESIDENCE;64;;;0;AI727936;
C;092;3755284;29;20140818 01:15;64/SP88677;
D;092;3755284;29;20140818 01:15;P;;;;;;
D;092;3755284;29;20140818 01:15;V;;;;;;
B;092;3755284;30;20140818 01:15;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;650000;;R;RESIDENCE;141;;;0;AI795610;
C;092;3755284;30;20140818 01:15;141/SP88677;
D;092;3755284;30;20140818 01:15;P;;;;;;
D;092;3755284;30;20140818 01:15;V;;;;;;
B;092;3754000;31;20140818 01:15;;612;7;RAILWAY ST;CHATSWOOD;2067;50;M;20140612;20140807;346000;;3;OFFICE;51;;;0;AI797052;
C;092;3754000;31;20140818 01:15;51/SP88549;
D;092;3754000;31;20140818 01:15;P;;;;;;
D;092;3754000;31;20140818 01:15;V;;;;;;
B;092;2893585;32;20140818 01:15;;1011;2 A;HELP ST;CHATSWOOD;2067;;;20140703;20140814;487000;;R;RESIDENCE;147;;;0;AI814809;
C;092;2893585;32;20140818 01:15;147/SP65601;
D;092;2893585;32;20140818 01:15;P;;;;;;
D;092;2893585;32;20140818 01:15;P;;;;;;
D;092;2893585;32;20140818 01:15;V;;;;;;
B;092;2893585;33;20140818 01:15;;212;2 A;HELP ST;CHATSWOOD;2067;;;20140623;20140805;660000;;R;RESIDENCE;17;;;0;AI798667;
C;092;2893585;33;20140818 01:15;17/SP65601;
D;092;2893585;33;20140818 01:15;P;;;;;;
D;092;2893585;33;20140818 01:15;P;;;;;;
D;092;2893585;33;20140818 01:15;V;;;;;;
D;092;2893585;33;20140818 01:15;V;;;;;;
B;092;3102914;34;20140818 01:15;;7;9;MCCABE PL;CHATSWOOD;2067;;;20140507;20140630;1450000;;3;COMMERCIAL UN;7;;;0;AI788614;
C;092;3102914;34;20140818 01:15;7/SP79117;
D;092;3102914;34;20140818 01:15;P;;;;;;
D;092;3102914;34;20140818 01:15;V;;;;;;
Z;176;34;34;106;
