A;RTSALEDATA;003;20140818 01:10;VALNET;
D;003;39837;6;20140818 01:11;P;;;;;;
D;003;39837;6;20140818 01:11;P;;;;;;
D;003;39837;6;20140818 01:11;V;;;;;;
D;003;39837;6;20140818 01:11;V;;;;;;
B;003;48958;7;20140818 01:11;;;2;GARNET RD;PEARL BEACH;2256;670.3;M;20140623;20140801;550000;A;R;RESIDENCE;;FV;;0;AI794728;
C;003;48958;7;20140818 01:11;50/14817;
D;003;48958;7;20140818 01:11;P;;;;;;
D;003;48958;7;20140818 01:11;P;;;;;;
D;003;48958;7;20140818 01:11;V;;;;;;
B;003;44131;8;20140818 01:11;;;36;DOLLY AVE;SPRINGFIELD;2250;916.9;M;20140509;20140715;590000;A;R;RESIDENCE;;FG;;0;AI803603;
C;003;44131;8;20140818 01:11;15/207932;
D;003;44131;8;20140818 01:11;P;;;;;;
D;003;44131;8;20140818 01:11;V;;;;;;
D;003;44131;8;20140818 01:11;V;;;;;;
B;003;42111;9;20140818 01:11;;;40;DALTON ST;WYOMING;2250;556.4;M;20140630;20140729;422500;A;R;RESIDENCE;;FC;;0;AI811404;
C;003;42111;9;20140818 01:11;42/219224;
D;003;42111;9;20140818 01:11;P;;;;;;
D;003;42111;9;20140818 01:11;P;;;;;;
D;003;42111;9;20140818 01:11;V;;;;;;
D;003;42111;9;20140818 01:11;V;;;;;;
B;003;50446;10;20140818 01:11;;;394;GLENROCK PDE;TASCOTT;2250;569.1;M;20140626;20140807;295000;A;R;RESIDENCE;;GN;;0;AI814377;
C;003;50446;10;20140818 01:11;120/529037;
D;003;50446;10;20140818 01:11;P;;;;;;
D;003;50446;10;20140818 01:11;P;;;;;;
D;003;50446;10;20140818 01:11;V;;;;;;
B;003;47865;11;20140818 01:11;;1;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20140516;20140627;335000;;R;RESIDENCE;1;;;0;AI792570;
C;003;47865;11;20140818 01:11;1/SP20926;
D;003;47865;11;20140818 01:11;P;;;;;;
D;003;47865;11;20140818 01:11;P;;;;;;
D;003;47865;11;20140818 01:11;V;;;;;;
B;003;45517;12;20140818 01:11;;;3;EDGECLIFF RD;UMINA BEACH;2257;990.5;M;20140623;20140804;610000;A;R;RESIDENCE;;GG;;0;AI800726;
C;003;45517;12;20140818 01:11;15/627292;
D;003;45517;12;20140818 01:11;P;;;;;;
D;003;45517;12;20140818 01:11;P;;;;;;
D;003;45517;12;20140818 01:11;V;;;;;;
D;003;45517;12;20140818 01:11;V;;;;;;
B;003;48435;13;20140818 01:11;;;36;FRANCIS RD;NORTH AVOCA;2260;670.3;M;20140622;20140805;570000;A;R;RESIDENCE;;GR;;0;AI804169;
C;003;48435;13;20140818 01:11;36/228748;
D;003;48435;13;20140818 01:11;P;;;;;;
D;003;48435;13;20140818 01:11;P;;;;;;
D;003;48435;13;20140818 01:11;V;;;;;;
D;003;48435;13;20140818 01:11;V;;;;;;
B;003;51225;14;20140818 01:11;;;20;GREENLEE ST;GREEN POINT;2251;600.2;M;20140605;20140731;520000;A;R;RESIDENCE;;FJ;;0;AI799718;
C;003;51225;14;20140818 01:11;4/846911;
D;003;51225;14;20140818 01:11;P;;;;;;
D;003;51225;14;20140818 01:11;P;;;;;;
D;003;51225;14;20140818 01:11;V;;;;;;
B;003;51423;15;20140818 01:11;;;6;GREENVALE RD;GREEN POINT;2251;551;M;20140702;20140808;525000;A;R;RESIDENCE;;FJ;;0;AI811739;
C;003;51423;15;20140818 01:11;303/806338;
D;003;51423;15;20140818 01:11;P;;;;;;
D;003;51423;15;20140818 01:11;V;;;;;;
B;003;51464;16;20140818 01:11;;;49;GREGORY ST;WYOMING;2250;809.4;M;20140616;20140729;425000;A;R;RESIDENCE;;FB;;0;AI800139;
C;003;51464;16;20140818 01:11;19/239303;
D;003;51464;16;20140818 01:11;P;;;;;;
D;003;51464;16;20140818 01:11;V;;;;;;
B;003;54722;17;20140818 01:11;;;71;HILLS ST;NORTH GOSFORD;2250;689.2;M;20140624;20140805;457500;R1;R;RESIDENCE;;MJ;;0;AI806367;
C;003;54722;17;20140818 01:11;30/D/1591;
D;003;54722;17;20140818 01:11;P;;;;;;
D;003;54722;17;20140818 01:11;V;;;;;;
B;003;60137;18;20140818 01:11;;;107;KOOLANG RD;GREEN POINT;2251;1200;M;20140219;20140404;850000;A;3;CHILD CARE;;FJ;;0;AI809360;
C;003;60137;18;20140818 01:11;1/829355;
D;003;60137;18;20140818 01:11;P;;;;;;
D;003;60137;18;20140818 01:11;V;;;;;;
D;003;60137;18;20140818 01:11;V;;;;;;
B;003;57935;19;20140818 01:11;;;21;KALAKAU AVE;FORRESTERS BEACH;2260;512.2;M;20140701;20140808;633000;A;R;RESIDENCE;;FP;;0;AI801003;
C;003;57935;19;20140818 01:11;125/223884;
D;003;57935;19;20140818 01:11;P;;;;;;
D;003;57935;19;20140818 01:11;P;;;;;;
D;003;57935;19;20140818 01:11;V;;;;;;
B;003;55697;20;20140818 01:11;;;9;HUNTLY RD;BENSVILLE;2251;739.8;M;20140625;20140805;405000;A;R;RESIDENCE;;HB;;0;AI803088;
C;003;55697;20;20140818 01:11;8/C/6113;
D;003;55697;20;20140818 01:11;P;;;;;;
D;003;55697;20;20140818 01:11;P;;;;;;
D;003;55697;20;20140818 01:11;V;;;;;;
D;003;55697;20;20140818 01:11;V;;;;;;
B;003;61479;21;20140818 01:11;;;101;LANGFORD DR;KARIONG;2250;612;M;20140618;20140730;547500;A;R;RESIDENCE;;FF;;0;AI801662;
C;003;61479;21;20140818 01:11;4013/786049;
D;003;61479;21;20140818 01:11;P;;;;;;
D;003;61479;21;20140818 01:11;P;;;;;;
D;003;61479;21;20140818 01:11;V;;;;;;
D;003;61479;21;20140818 01:11;V;;;;;;
B;003;59194;22;20140818 01:11;;;32;KENT ST;NIAGARA PARK;2250;1080;M;20140626;20140807;350000;A;R;RESIDENCE;;FB;;0;AI804705;
C;003;59194;22;20140818 01:11;841/569989;
D;003;59194;22;20140818 01:11;P;;;;;;
D;003;59194;22;20140818 01:11;V;;;;;;
B;003;67906;23;20140818 01:11;;;10;MORAY PDE;SARATOGA;2251;467.9;M;20140710;20140801;560000;A;R;RESIDENCE;;FH;;0;AI803451;
C;003;67906;23;20140818 01:11;40/224551;
D;003;67906;23;20140818 01:11;P;;;;;;
D;003;67906;23;20140818 01:11;P;;;;;;
D;003;67906;23;20140818 01:11;V;;;;;;
B;003;66707;24;20140818 01:11;;;5 A;MELVILLE ST;KINCUMBER;2251;312.9;M;20140604;20140805;410000;A;3;HOUSE;;FK;;0;AI804371;
C;003;66707;24;20140818 01:11;222/863315;
D;003;66707;24;20140818 01:11;P;;;;;;
D;003;66707;24;20140818 01:11;P;;;;;;
D;003;66707;24;20140818 01:11;V;;;;;;
D;003;66707;24;20140818 01:11;V;;;;;;
B;003;69369;25;20140818 01:11;;;18;NELLS RD;WEST GOSFORD;2250;8001;M;20140715;20140728;2160000;I;3;COMMERCIAL;;EF;;0;AI805009;
C;003;69369;25;20140818 01:11;500/863761;
D;003;69369;25;20140818 01:11;P;;;;;;
D;003;69369;25;20140818 01:11;V;;;;;;
B;003;72330;26;20140818 01:11;;;306;OCEAN VIEW RD;ETTALONG BEACH;2257;265.6;M;20140313;20140801;340000;A;R;RESIDENCE;;MN;;0;AI805034;
C;003;72330;26;20140818 01:11;2A/381761;
D;003;72330;26;20140818 01:11;P;;;;;;
D;003;72330;26;20140818 01:11;V;;;;;;
B;003;72331;27;20140818 01:11;;;308;OCEAN VIEW RD;ETTALONG BEACH;2257;822.4;M;20140313;20140801;800000;A;R;RESIDENCE;;WV;;0;AI805033;
C;003;72331;27;20140818 01:11;2B/381761;
D;003;72331;27;20140818 01:11;P;;;;;;
D;003;72331;27;20140818 01:11;V;;;;;;
B;003;70313;28;20140818 01:11;;;45;NORTH AVOCA PDE;NORTH AVOCA;2260;841;M;20140623;20140801;1675000;A;R;RESIDENCE;;GB;;0;AI797453;
C;003;70313;28;20140818 01:11;139/7978;
D;003;70313;28;20140818 01:11;P;;;;;;
D;003;70313;28;20140818 01:11;P;;;;;;
D;003;70313;28;20140818 01:11;V;;;;;;
D;003;70313;28;20140818 01:11;V;;;;;;
B;003;81347;29;20140818 01:11;;;9;SHORE BRCE;TASCOTT;2250;619.7;M;20140607;20140801;430000;A;R;RESIDENCE;;GN;;0;AI801423;
C;003;81347;29;20140818 01:11;138/237499;
D;003;81347;29;20140818 01:11;P;;;;;;
D;003;81347;29;20140818 01:11;V;;;;;;
B;003;79226;30;20140818 01:11;;;3;ROSEMOUNT ST;SARATOGA;2251;518.5;M;20140621;20140801;450000;A;R;RESIDENCE;;FH;;0;AI803475;
C;003;79226;30;20140818 01:11;33/236445;
D;003;79226;30;20140818 01:11;P;;;;;;
D;003;79226;30;20140818 01:11;V;;;;;;
B;003;74012;31;20140818 01:11;;;632;PACIFIC HWY;NARARA;2250;594.4;M;20140620;20140801;315000;A;R;RESIDENCE;;FB;;0;AI803288;
C;003;74012;31;20140818 01:11;29/29385;
D;003;74012;31;20140818 01:11;P;;;;;;
D;003;74012;31;20140818 01:11;V;;;;;;
D;003;74012;31;20140818 01:11;V;;;;;;
B;003;74112;32;20140818 01:11;;11;858;PACIFIC HWY;NIAGARA PARK;2250;;;20140626;20140807;255000;;R;RESIDENCE;9;;;0;AI810363;
C;003;74112;32;20140818 01:11;9/SP46324;
D;003;74112;32;20140818 01:11;P;;;;;;
D;003;74112;32;20140818 01:11;V;;;;;;
D;003;74112;32;20140818 01:11;V;;;;;;
B;003;80236;33;20140818 01:11;;;145;SCENIC HWY;TERRIGAL;2260;635.7;M;20140714;20140811;992500;A;R;RESIDENCE;;GB;;0;AI813003;
C;003;80236;33;20140818 01:11;2/785388;
D;003;80236;33;20140818 01:11;P;;;;;;
D;003;80236;33;20140818 01:11;V;;;;;;
B;003;80348;34;20140818 01:11;;;50;SCENIC HWY;TERRIGAL;2260;929.5;M;20140710;20140811;1020000;A;R;RESIDENCE;;GB;;0;AI807402;
C;003;80348;34;20140818 01:11;11/21913;
D;003;80348;34;20140818 01:11;P;;;;;;
D;003;80348;34;20140818 01:11;V;;;;;;
D;003;80348;34;20140818 01:11;V;;;;;;
B;003;75469;35;20140818 01:11;;;19;PECAN CL;WYOMING;2250;657;M;20140626;20140807;350000;A;R;RESIDENCE;;FC;;0;AI807800;
C;003;75469;35;20140818 01:11;13/263235;
D;003;75469;35;20140818 01:11;P;;;;;;
D;003;75469;35;20140818 01:11;P;;;;;;
D;003;75469;35;20140818 01:11;V;;;;;;
D;003;75469;35;20140818 01:11;V;;;;;;
B;003;78187;36;20140818 01:11;;;13;RESEARCH RD;NARARA;2250;750;M;20140508;20140806;450000;A;R;RESIDENCE;;GK;;0;AI810195;
C;003;78187;36;20140818 01:11;207/263748;
D;003;78187;36;20140818 01:11;P;;;;;;
D;003;78187;36;20140818 01:11;P;;;;;;
D;003;78187;36;20140818 01:11;V;;;;;;
B;003;75793;37;20140818 01:11;;;19;PERRATT CL;LISAROW;2250;750;M;20140524;20140805;430000;A;R;RESIDENCE;;GK;;0;AI803770;
C;003;75793;37;20140818 01:11;22/713715;
D;003;75793;37;20140818 01:11;P;;;;;;
D;003;75793;37;20140818 01:11;P;;;;;;
D;003;75793;37;20140818 01:11;V;;;;;;
D;003;75793;37;20140818 01:11;V;;;;;;
B;003;86662;38;20140818 01:11;;1;199;THE ROUND DR;AVOCA BEACH;2251;;;20140617;20140808;410000;;3;HOME UNIT;1;;;0;AI814854;
C;003;86662;38;20140818 01:11;1/SP34636;
D;003;86662;38;20140818 01:11;P;;;;;;
D;003;86662;38;20140818 01:11;V;;;;;;
B;003;86810;39;20140818 01:11;;;198;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20140710;20140807;550000;A;R;RESIDENCE;;GA;;0;AI810130;
C;003;86810;39;20140818 01:11;14/523210;
D;003;86810;39;20140818 01:11;P;;;;;;
D;003;86810;39;20140818 01:11;P;;;;;;
D;003;86810;39;20140818 01:11;V;;;;;;
D;003;86810;39;20140818 01:11;V;;;;;;
B;003;89415;40;20140818 01:11;;;17;VERON RD;UMINA BEACH;2257;543.8;M;20140624;20140805;440000;A;R;RESIDENCE;;FU;;0;AI806145;
C;003;89415;40;20140818 01:11;42/A/10242;
D;003;89415;40;20140818 01:11;P;;;;;;
D;003;89415;40;20140818 01:11;V;;;;;;
B;003;92134;41;20140818 01:11;;;42;WELLS ST;EAST GOSFORD;2250;758.8;M;20140621;20140805;400000;A;R;RESIDENCE;;ML;;0;AI805544;
C;003;92134;41;20140818 01:11;5/20296;
D;003;92134;41;20140818 01:11;P;;;;;;
D;003;92134;41;20140818 01:11;P;;;;;;
D;003;92134;41;20140818 01:11;V;;;;;;
B;003;89769;42;20140818 01:11;;;20;VIDLER AVE;WOY WOY;2256;1401;M;20140717;20140721;16175000;SP2;3;HOSPITAL;;GSB;;0;AI792807;
C;003;89769;42;20140818 01:11;2/778281;
D;003;89769;42;20140818 01:11;P;;;;;;
D;003;89769;42;20140818 01:11;V;;;;;;
B;003;89805;43;20140818 01:11;;;29;VIEW PDE;SARATOGA;2251;461.6;M;20140512;20140805;520000;A;R;RESIDENCE;;FH;;0;AI804092;
C;003;89805;43;20140818 01:11;17/23595;
D;003;89805;43;20140818 01:11;P;;;;;;
D;003;89805;43;20140818 01:11;P;;;;;;
D;003;89805;43;20140818 01:11;V;;;;;;
D;003;89805;43;20140818 01:11;V;;;;;;
B;003;92494;44;20140818 01:11;;11;154;WEST ST;UMINA BEACH;2257;;;20140610;20140722;390000;;R;RESIDENCE;11;;;0;AI801621;
C;003;92494;44;20140818 01:11;11/SP61713;
D;003;92494;44;20140818 01:11;P;;;;;;
D;003;92494;44;20140818 01:11;V;;;;;;
D;003;92494;44;20140818 01:11;V;;;;;;
B;003;84719;45;20140818 01:11;;;81;TERRIGAL DR;TERRIGAL;2260;708.2;M;20140620;20140801;390000;A;R;RESIDENCE;;FQ;;0;AI805050;
C;003;84719;45;20140818 01:11;26/22682;
D;003;84719;45;20140818 01:11;P;;;;;;
D;003;84719;45;20140818 01:11;P;;;;;;
D;003;84719;45;20140818 01:11;V;;;;;;
B;003;87486;46;20140818 01:11;;;16;TILBA ST;KINCUMBER;2251;604;M;20140619;20140731;420000;A;R;RESIDENCE;;FK;;0;AI803023;
C;003;87486;46;20140818 01:11;1/243552;
D;003;87486;46;20140818 01:11;P;;;;;;
D;003;87486;46;20140818 01:11;P;;;;;;
D;003;87486;46;20140818 01:11;V;;;;;;
D;003;87486;46;20140818 01:11;V;;;;;;
B;003;90333;47;20140818 01:11;;;18;WALKER RD;WYOMING;2250;613.3;M;20140625;20140806;385000;A;R;RESIDENCE;;FB;;0;AI801719;
C;003;90333;47;20140818 01:11;33/239374;
D;003;90333;47;20140818 01:11;P;;;;;;
D;003;90333;47;20140818 01:11;P;;;;;;
D;003;90333;47;20140818 01:11;V;;;;;;
D;003;90333;47;20140818 01:11;V;;;;;;
B;003;85067;48;20140818 01:11;;;37;THAMES DR;ERINA;2250;584.9;M;20140523;20140801;585000;A;R;RESIDENCE;;GU;;0;AI807187;
C;003;85067;48;20140818 01:11;62/841698;
D;003;85067;48;20140818 01:11;P;;;;;;
D;003;85067;48;20140818 01:11;V;;;;;;
D;003;85067;48;20140818 01:11;V;;;;;;
B;003;85918;49;20140818 01:11;;;703 A;THE ENTRANCE RD;WAMBERAL;2260;1.992;H;20140604;20140619;30320;P;V;VACANT LAND;;PC;RV;0;AI683166;
C;003;85918;49;20140818 01:11;42/788521;
D;003;85918;49;20140818 01:11;P;;;;;;
D;003;85918;49;20140818 01:11;P;;;;;;
D;003;85918;49;20140818 01:11;P;;;;;;
D;003;85918;49;20140818 01:11;V;;;;;;
D;003;85918;49;20140818 01:11;V;;;;;;
B;003;88677;50;20140818 01:11;;;441;TUMBI RD;WAMBERAL;2260;1.012;H;20140630;20140728;780000;P;R;RESIDENCE;;PG;;0;AI802731;
C;003;88677;50;20140818 01:11;31/748775;
D;003;88677;50;20140818 01:11;P;;;;;;
D;003;88677;50;20140818 01:11;P;;;;;;
D;003;88677;50;20140818 01:11;P;;;;;;
D;003;88677;50;20140818 01:11;P;;;;;;
D;003;88677;50;20140818 01:11;V;;;;;;
D;003;88677;50;20140818 01:11;V;;;;;;
B;003;94327;51;20140818 01:11;;;14 A;WOODBINE CL;LISAROW;2250;749;M;20140716;20140805;300000;A;R;RESIDENCE;;GM;;0;AI802795;
C;003;94327;51;20140818 01:11;491/850522;
D;003;94327;51;20140818 01:11;P;;;;;;
D;003;94327;51;20140818 01:11;V;;;;;;
D;003;94327;51;20140818 01:11;V;;;;;;
B;003;95620;52;20140818 01:11;;;15;YORK ST;POINT FREDERICK;2250;500;M;20140601;20140708;386666;R1;R;RESIDENCE;;MD;;0;AI791934;
C;003;95620;52;20140818 01:11;4/340751;
D;003;95620;52;20140818 01:11;P;;;;;;
D;003;95620;52;20140818 01:11;V;;;;;;
D;003;95620;52;20140818 01:11;V;;;;;;
D;003;95620;52;20140818 01:11;V;;;;;;
D;003;95620;52;20140818 01:11;V;;;;;;
B;003;95621;53;20140818 01:11;;;13;YORK ST;POINT FREDERICK;2250;515;M;20140601;20140708;386666;R1;R;RESIDENCE;;MD;;0;AI791934;
C;003;95621;53;20140818 01:11;3/340751;
D;003;95621;53;20140818 01:11;P;;;;;;
D;003;95621;53;20140818 01:11;V;;;;;;
D;003;95621;53;20140818 01:11;V;;;;;;
D;003;95621;53;20140818 01:11;V;;;;;;
D;003;95621;53;20140818 01:11;V;;;;;;
B;003;3048144;54;20140818 01:11;;;11;WINGELLO CRES;WYOMING;2250;238.8;M;20140609;20140805;425000;A;R;RESIDENCE;;MM;;0;AI810586;
C;003;3048144;54;20140818 01:11;18/1059077;
D;003;3048144;54;20140818 01:11;P;;;;;;
D;003;3048144;54;20140818 01:11;P;;;;;;
D;003;3048144;54;20140818 01:11;V;;;;;;
D;003;3048144;54;20140818 01:11;V;;;;;;
B;003;3088825;55;20140818 01:11;;484;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140621;20140805;403000;;R;RESIDENCE;188;;;0;AI798708;
C;003;3088825;55;20140818 01:11;188/SP72557;
D;003;3088825;55;20140818 01:11;P;;;;;;
D;003;3088825;55;20140818 01:11;V;;;;;;
B;003;3553071;56;20140818 01:11;;1;7;FARNELL RD;WOY WOY;2256;;;20140620;20140808;535000;;R;RESIDENCE;1;;;0;AI811539;
C;003;3553071;56;20140818 01:11;1/SP84721;
D;003;3553071;56;20140818 01:11;P;;;;;;
D;003;3553071;56;20140818 01:11;P;;;;;;
D;003;3553071;56;20140818 01:11;V;;;;;;
B;003;3305636;57;20140818 01:11;;;30;CARRELA PDE;KINCUMBER SOUTH;2251;1582.5;M;20140603;20140711;550000;A;R;RESIDENCE;;WF;;0;AI756082;
C;003;3305636;57;20140818 01:11;24/10976 Licence 303127;
D;003;3305636;57;20140818 01:11;P;;;;;;
D;003;3305636;57;20140818 01:11;P;;;;;;
D;003;3305636;57;20140818 01:11;V;;;;;;
D;003;3305636;57;20140818 01:11;V;;;;;;
D;003;3305636;57;20140818 01:11;V;;;;;;
D;003;3305636;57;20140818 01:11;V;;;;;;
B;003;3356578;58;20140818 01:11;;3;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20140624;20140801;416500;;R;RESIDENCE;3;;;0;AI794924;
C;003;3356578;58;20140818 01:11;3/SP79966;
D;003;3356578;58;20140818 01:11;P;;;;;;
D;003;3356578;58;20140818 01:11;P;;;;;;
D;003;3356578;58;20140818 01:11;V;;;;;;
B;003;3778415;59;20140818 01:11;;;13;JENNIE COX CL;ERINA;2250;183;M;20131220;20140716;415000;;R;RESIDENCE;12;;;0;AI765089;
C;003;3778415;59;20140818 01:11;12/SP89841;
D;003;3778415;59;20140818 01:11;P;;;;;;
D;003;3778415;59;20140818 01:11;V;;;;;;
B;003;3779147;60;20140818 01:11;;1;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20140111;20140724;595000;;R;RESIDENCE;1;;;0;AI798621;
C;003;3779147;60;20140818 01:11;1/SP89929;
D;003;3779147;60;20140818 01:11;P;;;;;;
D;003;3779147;60;20140818 01:11;P;;;;;;
D;003;3779147;60;20140818 01:11;V;;;;;;
D;003;3779147;60;20140818 01:11;V;;;;;;
B;003;3769601;61;20140818 01:11;;;9;VIDLER AVE;WOY WOY;2256;1.017;H;20140717;20140721;16175000;SP2;3;HOSPITAL;;GSB;;0;AI792807;
C;003;3769601;61;20140818 01:11;1/787109;
D;003;3769601;61;20140818 01:11;P;;;;;;
D;003;3769601;61;20140818 01:11;V;;;;;;
B;003;3769604;62;20140818 01:11;;;10;VIDLER AVE;WOY WOY;2256;2083;M;20140717;20140721;16175000;SP2;3;HOSPITAL;;GSB;;0;AI792807;
C;003;3769604;62;20140818 01:11;3/778360;
D;003;3769604;62;20140818 01:11;P;;;;;;
D;003;3769604;62;20140818 01:11;V;;;;;;
Z;323;62;62;197;
