A;RTSALEDATA;221;20140915 01:16;VALNET;
B;221;2447338;19;20140915 01:16;;;13;JUNIA AVE;TOONGABBIE;2146;696.77;M;20140519;20140820;860000;R4;R;RESIDENCE;;AAW;;0;AI871181;
C;221;2447338;19;20140915 01:16;13/C/10697;
D;221;2447338;19;20140915 01:16;P;;;;;;
D;221;2447338;19;20140915 01:16;P;;;;;;
D;221;2447338;19;20140915 01:16;V;;;;;;
B;221;2449884;20;20140915 01:16;;;58;MAGOWAR RD;GIRRAWEEN;2145;689.2;M;20140720;20140818;811500;R2;R;RESIDENCE;;AAI;;0;AI864501;
C;221;2449884;20;20140915 01:16;2/549830;
D;221;2449884;20;20140915 01:16;P;;;;;;
D;221;2449884;20;20140915 01:16;P;;;;;;
D;221;2449884;20;20140915 01:16;V;;;;;;
D;221;2449884;20;20140915 01:16;V;;;;;;
B;221;2463094;21;20140915 01:16;;;54;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20140603;20140903;580000;R2;R;RESIDENCE;;AAF;;0;AI874225;
C;221;2463094;21;20140915 01:16;91, 92/2/1210;
D;221;2463094;21;20140915 01:16;P;;;;;;
D;221;2463094;21;20140915 01:16;P;;;;;;
D;221;2463094;21;20140915 01:16;V;;;;;;
D;221;2463094;21;20140915 01:16;V;;;;;;
B;221;2463095;22;20140915 01:16;;;52;WISDOM ST;GUILDFORD WEST;2161;505.9;M;20140603;20140903;575000;R2;R;RESIDENCE;;AAF;;0;AI871126;
C;221;2463095;22;20140915 01:16;93, 94/2/1210;
D;221;2463095;22;20140915 01:16;P;;;;;;
D;221;2463095;22;20140915 01:16;V;;;;;;
B;221;2455642;23;20140915 01:16;;12;74;PITT ST;GRANVILLE;2142;;;20140720;20140901;530000;;R;RESIDENCE;12;;;0;AI871931;
C;221;2455642;23;20140915 01:16;12/SP58925;
D;221;2455642;23;20140915 01:16;P;;;;;;
D;221;2455642;23;20140915 01:16;P;;;;;;
D;221;2455642;23;20140915 01:16;V;;;;;;
B;221;2461061;24;20140915 01:16;;;10;TULIP ST;GREYSTANES;2145;556.4;M;20140531;20140829;610000;R2;R;RESIDENCE;;AAS;;0;AI873570;
C;221;2461061;24;20140915 01:16;27/233207;
D;221;2461061;24;20140915 01:16;P;;;;;;
D;221;2461061;24;20140915 01:16;P;;;;;;
D;221;2461061;24;20140915 01:16;V;;;;;;
D;221;2461061;24;20140915 01:16;V;;;;;;
B;221;2455997;25;20140915 01:16;;;26;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20140709;20140903;505000;R2;R;RESIDENCE;;AAF;;0;AI869657;
C;221;2455997;25;20140915 01:16;4/29991;
D;221;2455997;25;20140915 01:16;P;;;;;;
D;221;2455997;25;20140915 01:16;V;;;;;;
B;221;2849036;26;20140915 01:16;;7;11;INKERMAN ST;GRANVILLE;2142;;;20140724;20140904;400000;;R;RESIDENCE;7;;;0;AI876201;
C;221;2849036;26;20140915 01:16;7/SP65432;
D;221;2849036;26;20140915 01:16;P;;;;;;
D;221;2849036;26;20140915 01:16;V;;;;;;
B;221;2910773;27;20140915 01:16;;12;17 A;AMAX AVE;GIRRAWEEN;2145;;;20140711;20140711;250000;;3;FACTORY UNIT;12;;;0;AI870728;
C;221;2910773;27;20140915 01:16;12/SP66794;
D;221;2910773;27;20140915 01:16;P;;;;;;
D;221;2910773;27;20140915 01:16;V;;;;;;
D;221;2910773;27;20140915 01:16;V;;;;;;
B;221;3639142;28;20140915 01:16;;;580;GREAT WESTERN HWY;GIRRAWEEN;2145;242.9;M;20140718;20140829;510000;R2;R;RESIDENCE;;AAI;;0;AI868400;
C;221;3639142;28;20140915 01:16;3/1172151;
D;221;3639142;28;20140915 01:16;P;;;;;;
D;221;3639142;28;20140915 01:16;P;;;;;;
D;221;3639142;28;20140915 01:16;V;;;;;;
D;221;3639142;28;20140915 01:16;V;;;;;;
B;221;2856792;29;20140915 01:16;;7;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20140712;20140901;470000;;R;RESIDENCE;7;;;0;AI880459;
C;221;2856792;29;20140915 01:16;7/SP63788;
D;221;2856792;29;20140915 01:16;P;;;;;;
D;221;2856792;29;20140915 01:16;P;;;;;;
D;221;2856792;29;20140915 01:16;V;;;;;;
D;221;2856792;29;20140915 01:16;V;;;;;;
B;221;3258473;30;20140915 01:16;;;2;NELSON RD;YENNORA;2161;3411;M;20140718;20140902;1925000;IN1;3;FACTORY;;INB;;0;AI868739;
C;221;3258473;30;20140915 01:16;11/1097936;
D;221;3258473;30;20140915 01:16;P;;;;;;
D;221;3258473;30;20140915 01:16;P;;;;;;
D;221;3258473;30;20140915 01:16;V;;;;;;
B;221;3319280;31;20140915 01:16;;14;124;DRIFTWAY DR;PEMULWUY;2145;;;20140725;20140905;450000;;R;RESIDENCE;14;;;0;AI873804;
C;221;3319280;31;20140915 01:16;14/SP78630;
D;221;3319280;31;20140915 01:16;P;;;;;;
D;221;3319280;31;20140915 01:16;P;;;;;;
D;221;3319280;31;20140915 01:16;V;;;;;;
D;221;3319280;31;20140915 01:16;V;;;;;;
B;221;3779749;32;20140915 01:16;;5;2;CARINYA RD;GIRRAWEEN;2145;168;M;20140407;20140701;600000;;R;RESIDENCE;5;;;0;AI738799;
C;221;3779749;32;20140915 01:16;5/SP88963;
D;221;3779749;32;20140915 01:16;P;;;;;;
D;221;3779749;32;20140915 01:16;P;;;;;;
D;221;3779749;32;20140915 01:16;V;;;;;;
Z;172;32;32;106;
