A;RTSALEDATA;148;20140728 01:16;VALNET;
D;148;1658711;11;20140728 01:16;P;;;;;;
D;148;1658711;11;20140728 01:16;V;;;;;;
B;148;1647993;12;20140728 01:16;;;17;RUSSELL ST;BALLINA;2478;556.4;M;20140423;20140707;312000;R2;R;RESIDENCE;;AAJ;;0;AI760298;
C;148;1647993;12;20140728 01:16;16/241834;
D;148;1647993;12;20140728 01:16;P;;;;;;
D;148;1647993;12;20140728 01:16;V;;;;;;
D;148;1647993;12;20140728 01:16;V;;;;;;
D;148;1647993;12;20140728 01:16;V;;;;;;
B;148;3553767;13;20140728 01:16;;2;25;MARTIN ST;BALLINA;2478;;;20140528;20140702;502500;;R;RESIDENCE;2;;;0;AI749075;
C;148;3553767;13;20140728 01:16;2/SP84673;
D;148;3553767;13;20140728 01:16;P;;;;;;
D;148;3553767;13;20140728 01:16;V;;;;;;
B;148;3274003;14;20140728 01:16;;;;RIVER DR;EMPIRE VALE;2478;15.95;H;20140707;20140707;160000;RU1;3;CANE FARM;;RLL;;0;AI748346;
C;148;3274003;14;20140728 01:16;2/713114;
D;148;3274003;14;20140728 01:16;P;;;;;;
D;148;3274003;14;20140728 01:16;V;;;;;;
B;148;3731990;15;20140728 01:16;;;2;QUANDONG PL;WOLLONGBAR;2477;696;M;20140611;20140711;180000;R3;V;VACANT LAND;;WWW;;0;AI750674;
C;148;3731990;15;20140728 01:16;45/1183989;
D;148;3731990;15;20140728 01:16;P;;;;;;
D;148;3731990;15;20140728 01:16;P;;;;;;
D;148;3731990;15;20140728 01:16;V;;;;;;
D;148;3731990;15;20140728 01:16;V;;;;;;
Z;77;15;15;45;
