A;RTSALEDATA;014;20140901 01:06;VALNET;
D;014;343306;18;20140901 01:06;V;;;;;;
D;014;343306;18;20140901 01:06;V;;;;;;
B;014;345879;19;20140901 01:06;;;44;DUNDONALD RD;HAMLYN TERRACE;2259;641.3;M;20140706;20140818;530000;R2;R;RESIDENCE;;WGT;;0;AI838515;
C;014;345879;19;20140901 01:06;408/882146;
D;014;345879;19;20140901 01:06;P;;;;;;
D;014;345879;19;20140901 01:06;P;;;;;;
D;014;345879;19;20140901 01:06;V;;;;;;
B;014;346090;20;20140901 01:06;;;1;DURHAM RD;GOROKAN;2263;594.4;M;20140712;20140825;298000;R2;R;RESIDENCE;;WGW;;0;AI851124;
C;014;346090;20;20140901 01:06;47/223805;
D;014;346090;20;20140901 01:06;P;;;;;;
D;014;346090;20;20140901 01:06;V;;;;;;
B;014;340814;21;20140901 01:06;;;35;CATHERINE ST;MANNERING PARK;2259;588.1;M;20140815;20140815;215000;R2;R;RESIDENCE;;WGZ;;0;AI828847;
C;014;340814;21;20140901 01:06;80/211856;
D;014;340814;21;20140901 01:06;P;;;;;;
D;014;340814;21;20140901 01:06;V;;;;;;
B;014;343595;22;20140901 01:06;;;18;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20140706;20140818;1045000;R2;R;RESIDENCE;;WHK;;0;AI836988;
C;014;343595;22;20140901 01:06;40/227174;
D;014;343595;22;20140901 01:06;P;;;;;;
D;014;343595;22;20140901 01:06;V;;;;;;
D;014;343595;22;20140901 01:06;V;;;;;;
B;014;348976;23;20140901 01:06;;;23;FRAVENT ST;TOUKLEY;2263;695.6;M;20140819;20140819;350000;R1;R;RESIDENCE;;WFX;;0;AI844591;
C;014;348976;23;20140901 01:06;283/21154;
D;014;348976;23;20140901 01:06;P;;;;;;
D;014;348976;23;20140901 01:06;V;;;;;;
B;014;343975;24;20140901 01:06;;;18;DALNOTT RD;GOROKAN;2263;531.1;M;20140711;20140822;352000;R2;R;RESIDENCE;;WGW;;0;AI848629;
C;014;343975;24;20140901 01:06;39/23613;
D;014;343975;24;20140901 01:06;P;;;;;;
D;014;343975;24;20140901 01:06;P;;;;;;
D;014;343975;24;20140901 01:06;V;;;;;;
B;014;346667;25;20140901 01:06;;;7;ELIOT ST;MANNERING PARK;2259;607;M;20140722;20140819;350000;R2;R;RESIDENCE;;WGZ;;0;AI840451;
C;014;346667;25;20140901 01:06;17/204997;
D;014;346667;25;20140901 01:06;P;;;;;;
D;014;346667;25;20140901 01:06;V;;;;;;
D;014;346667;25;20140901 01:06;V;;;;;;
B;014;349323;26;20140901 01:06;;;3;GARDENIA CL;LAKE MUNMORAH;2259;727.2;M;20140715;20140821;488000;R1;R;RESIDENCE;;WFT;;0;AI844980;
C;014;349323;26;20140901 01:06;39/241949;
D;014;349323;26;20140901 01:06;P;;;;;;
D;014;349323;26;20140901 01:06;P;;;;;;
D;014;349323;26;20140901 01:06;V;;;;;;
D;014;349323;26;20140901 01:06;V;;;;;;
B;014;349354;27;20140901 01:06;;;4;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20140721;20140808;370000;R2;R;RESIDENCE;;WGD;;0;AI844631;
C;014;349354;27;20140901 01:06;36/15922;
D;014;349354;27;20140901 01:06;P;;;;;;
D;014;349354;27;20140901 01:06;P;;;;;;
D;014;349354;27;20140901 01:06;V;;;;;;
B;014;344032;28;20140901 01:06;;;83;DALNOTT RD;GOROKAN;2263;480.6;M;20140621;20140818;310000;R2;R;RESIDENCE;;WGW;;0;AI850949;
C;014;344032;28;20140901 01:06;13/21542;
D;014;344032;28;20140901 01:06;P;;;;;;
D;014;344032;28;20140901 01:06;P;;;;;;
D;014;344032;28;20140901 01:06;V;;;;;;
B;014;357774;29;20140901 01:06;;;11;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20140621;20140825;473000;R2;R;RESIDENCE;;WGG;;0;AI851990;
C;014;357774;29;20140901 01:06;109/29311;
D;014;357774;29;20140901 01:06;P;;;;;;
D;014;357774;29;20140901 01:06;P;;;;;;
D;014;357774;29;20140901 01:06;V;;;;;;
D;014;357774;29;20140901 01:06;V;;;;;;
B;014;357857;30;20140901 01:06;;;23 A;KERRY CRES;BERKELEY VALE;2261;334.8;M;20140707;20140818;320000;R2;R;RESIDENCE;;WGG;;0;AI836749;
C;014;357857;30;20140901 01:06;871/857338;
D;014;357857;30;20140901 01:06;P;;;;;;
D;014;357857;30;20140901 01:06;V;;;;;;
D;014;357857;30;20140901 01:06;V;;;;;;
B;014;353113;31;20140901 01:06;;;20;HEADOR ST;TOUKLEY;2263;695.6;M;20140702;20140730;310000;R1;R;RESIDENCE;;WFX;;0;AI840913;
C;014;353113;31;20140901 01:06;295/21154;
D;014;353113;31;20140901 01:06;P;;;;;;
D;014;353113;31;20140901 01:06;P;;;;;;
D;014;353113;31;20140901 01:06;P;;;;;;
D;014;353113;31;20140901 01:06;P;;;;;;
D;014;353113;31;20140901 01:06;V;;;;;;
D;014;353113;31;20140901 01:06;V;;;;;;
B;014;350663;32;20140901 01:06;;;41;GLENAVON ST;TOUKLEY;2263;581.7;M;20140623;20140818;250000;R1;V;VACANT LAND;;WFX;;0;AI849662;
C;014;350663;32;20140901 01:06;125/23939;
D;014;350663;32;20140901 01:06;P;;;;;;
D;014;350663;32;20140901 01:06;V;;;;;;
D;014;350663;32;20140901 01:06;V;;;;;;
B;014;358873;33;20140901 01:06;;;3;KOOWONG RD;GWANDALAN;2259;467.9;M;20140709;20140821;260000;R2;R;RESIDENCE;;WHC;;0;AI847885;
C;014;358873;33;20140901 01:06;19/4/26783;
D;014;358873;33;20140901 01:06;P;;;;;;
D;014;358873;33;20140901 01:06;V;;;;;;
D;014;358873;33;20140901 01:06;V;;;;;;
B;014;351206;34;20140901 01:06;;;1;GORDON RD;LONG JETTY;2261;682.9;M;20140710;20140821;495000;R2;R;RESIDENCE;;WHL;;0;AI846856;
C;014;351206;34;20140901 01:06;282/560452;
D;014;351206;34;20140901 01:06;P;;;;;;
D;014;351206;34;20140901 01:06;V;;;;;;
B;014;351239;35;20140901 01:06;;;112;GOROKAN DR;LAKE HAVEN;2263;369.6;M;20140715;20140814;320000;R1;R;RESIDENCE;;WFN;;0;AI832410;
C;014;351239;35;20140901 01:06;2/854566;
D;014;351239;35;20140901 01:06;P;;;;;;
D;014;351239;35;20140901 01:06;V;;;;;;
D;014;351239;35;20140901 01:06;V;;;;;;
B;014;353892;36;20140901 01:06;;;48;HINEMOA AVE;KILLARNEY VALE;2261;590;M;20140430;20140709;370000;R2;R;RESIDENCE;;WGD;;0;AI834581;
C;014;353892;36;20140901 01:06;14/243713;
D;014;353892;36;20140901 01:06;P;;;;;;
D;014;353892;36;20140901 01:06;P;;;;;;
D;014;353892;36;20140901 01:06;V;;;;;;
B;014;351477;37;20140901 01:06;;;14;GRAHAM ST;LONG JETTY;2261;512.2;M;20140709;20140820;319000;R2;R;RESIDENCE;;WHL;;0;AI841112;
C;014;351477;37;20140901 01:06;21/217941;
D;014;351477;37;20140901 01:06;P;;;;;;
D;014;351477;37;20140901 01:06;V;;;;;;
B;014;351595;38;20140901 01:06;;;70;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20140625;20140815;730000;R2;R;RESIDENCE;;WHO;;0;AI832493;
C;014;351595;38;20140901 01:06;97/20876;
D;014;351595;38;20140901 01:06;P;;;;;;
D;014;351595;38;20140901 01:06;V;;;;;;
D;014;351595;38;20140901 01:06;V;;;;;;
D;014;351595;38;20140901 01:06;V;;;;;;
B;014;359656;39;20140901 01:06;;;372;LAKEDGE AVE;CHITTAWAY BAY;2261;651;M;20140725;20140818;385000;R2;R;RESIDENCE;;WGH;;0;AI837539;
C;014;359656;39;20140901 01:06;91/802484;
D;014;359656;39;20140901 01:06;P;;;;;;
D;014;359656;39;20140901 01:06;V;;;;;;
B;014;359722;40;20140901 01:06;;;285;LAKEDGE AVE;BERKELEY VALE;2261;803;M;20140708;20140819;515000;R2;R;RESIDENCE;;WWC;;0;AI844624;
C;014;359722;40;20140901 01:06;16/28859;
D;014;359722;40;20140901 01:06;P;;;;;;
D;014;359722;40;20140901 01:06;P;;;;;;
D;014;359722;40;20140901 01:06;V;;;;;;
B;014;351724;41;20140901 01:06;;;42;GREEN CL;MARDI;2259;254.6;M;20140701;20140820;310000;R1;R;RESIDENCE;;WFH;;0;AI842596;
C;014;351724;41;20140901 01:06;12/865640;
D;014;351724;41;20140901 01:06;P;;;;;;
D;014;351724;41;20140901 01:06;P;;;;;;
D;014;351724;41;20140901 01:06;V;;;;;;
B;014;351974;42;20140901 01:06;;;18;GREVILLEA CRES;BERKELEY VALE;2261;531.1;M;20140625;20140815;380000;R2;R;RESIDENCE;;WGG;;0;AI830406;
C;014;351974;42;20140901 01:06;64/28859;
D;014;351974;42;20140901 01:06;P;;;;;;
D;014;351974;42;20140901 01:06;V;;;;;;
D;014;351974;42;20140901 01:06;V;;;;;;
B;014;354904;43;20140901 01:06;;;4;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20140704;20140815;380000;R2;R;RESIDENCE;;WGH;;0;AI837779;
C;014;354904;43;20140901 01:06;5/27793;
D;014;354904;43;20140901 01:06;P;;;;;;
D;014;354904;43;20140901 01:06;P;;;;;;
D;014;354904;43;20140901 01:06;V;;;;;;
B;014;365866;44;20140901 01:06;;;7;MINNAMURRA RD;GOROKAN;2263;486.9;M;20140625;20140821;347500;R2;R;RESIDENCE;;WGW;;0;AI848409;
C;014;365866;44;20140901 01:06;20/31290;
D;014;365866;44;20140901 01:06;P;;;;;;
D;014;365866;44;20140901 01:06;P;;;;;;
D;014;365866;44;20140901 01:06;V;;;;;;
D;014;365866;44;20140901 01:06;V;;;;;;
B;014;365901;45;20140901 01:06;;4;2;MINI ST;THE ENTRANCE NORTH;2261;;;20140628;20140822;273000;;R;RESIDENCE;4;;;0;AI849205;
C;014;365901;45;20140901 01:06;4/SP21111;
D;014;365901;45;20140901 01:06;P;;;;;;
D;014;365901;45;20140901 01:06;V;;;;;;
B;014;363403;46;20140901 01:06;;18;219;MAIN RD;TOUKLEY;2263;;;20140217;20140331;50000;;3;OFFICE;18;;;0;AI844403;
C;014;363403;46;20140901 01:06;18/SP37835;
D;014;363403;46;20140901 01:06;P;;;;;;
D;014;363403;46;20140901 01:06;V;;;;;;
B;014;363870;47;20140901 01:06;;;34;MANOA RD;BUDGEWOI;2262;556.4;M;20140711;20140815;280000;R2;R;RESIDENCE;;WHG;;0;AI835941;
C;014;363870;47;20140901 01:06;624/23729;
D;014;363870;47;20140901 01:06;P;;;;;;
D;014;363870;47;20140901 01:06;V;;;;;;
B;014;363986;48;20140901 01:06;;;101;MANOA RD;HALEKULANI;2262;556.4;M;20140710;20140821;350000;R2;R;RESIDENCE;;WHG;;0;AI842987;
C;014;363986;48;20140901 01:06;1417/24541;
D;014;363986;48;20140901 01:06;P;;;;;;
D;014;363986;48;20140901 01:06;P;;;;;;
D;014;363986;48;20140901 01:06;V;;;;;;
B;014;366707;49;20140901 01:06;;;52;MORLEY AVE;BATEAU BAY;2261;620.7;M;20140616;20140815;580000;R1;R;RESIDENCE;;WFA;;0;AI835591;
C;014;366707;49;20140901 01:06;2/790618;
D;014;366707;49;20140901 01:06;P;;;;;;
D;014;366707;49;20140901 01:06;V;;;;;;
D;014;366707;49;20140901 01:06;V;;;;;;
B;014;370034;50;20140901 01:06;;;23;ODETTE AVE;GOROKAN;2263;474.2;M;20140618;20140818;270000;R2;R;RESIDENCE;;WGW;;0;AI833503;
C;014;370034;50;20140901 01:06;38/31290;
D;014;370034;50;20140901 01:06;P;;;;;;
D;014;370034;50;20140901 01:06;V;;;;;;
D;014;370034;50;20140901 01:06;V;;;;;;
B;014;364803;51;20140901 01:06;;;72;MARKS RD;GOROKAN;2263;556.4;M;20140712;20140825;415000;R2;R;RESIDENCE;;WWE;;0;AI852803;
C;014;364803;51;20140901 01:06;13/24484;
D;014;364803;51;20140901 01:06;P;;;;;;
D;014;364803;51;20140901 01:06;V;;;;;;
D;014;364803;51;20140901 01:06;V;;;;;;
B;014;362310;52;20140901 01:06;;;21;MCGIRR AVE;THE ENTRANCE;2261;486.9;M;20140530;20140820;590000;R3;R;RESIDENCE;;WHS;;0;AI842005;
C;014;362310;52;20140901 01:06;35/24151;
D;014;362310;52;20140901 01:06;P;;;;;;
D;014;362310;52;20140901 01:06;P;;;;;;
D;014;362310;52;20140901 01:06;V;;;;;;
D;014;362310;52;20140901 01:06;V;;;;;;
B;014;365091;53;20140901 01:06;;;45;MARY ST;GOROKAN;2263;499.5;M;20140820;20140820;220000;R1;R;RESIDENCE;;WFO;;0;AI838964;
C;014;365091;53;20140901 01:06;28/237683;
D;014;365091;53;20140901 01:06;P;;;;;;
D;014;365091;53;20140901 01:06;V;;;;;;
D;014;365091;53;20140901 01:06;V;;;;;;
D;014;365091;53;20140901 01:06;V;;;;;;
B;014;362771;54;20140901 01:06;;;9;MACKAY DR;TUMBI UMBI;2261;467.9;M;20140704;20140815;423000;R2;R;RESIDENCE;;WGE;;0;AI836703;
C;014;362771;54;20140901 01:06;25/31454;
D;014;362771;54;20140901 01:06;P;;;;;;
D;014;362771;54;20140901 01:06;P;;;;;;
D;014;362771;54;20140901 01:06;V;;;;;;
B;014;368155;55;20140901 01:06;;;6;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20140708;20140819;347000;R1;R;RESIDENCE;;WFC;;0;AI832238;
C;014;368155;55;20140901 01:06;187/3/11935;
D;014;368155;55;20140901 01:06;P;;;;;;
D;014;368155;55;20140901 01:06;V;;;;;;
D;014;368155;55;20140901 01:06;V;;;;;;
D;014;368155;55;20140901 01:06;V;;;;;;
D;014;368155;55;20140901 01:06;V;;;;;;
B;014;374635;56;20140901 01:06;;;12;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20140721;20140820;338600;R2;R;RESIDENCE;;WGX;;0;AI839321;
C;014;374635;56;20140901 01:06;82/25586;
D;014;374635;56;20140901 01:06;P;;;;;;
D;014;374635;56;20140901 01:06;V;;;;;;
B;014;372121;57;20140901 01:06;;;6;PANORAMA AVE;CHARMHAVEN;2263;822;M;20140521;20140808;332500;R2;R;RESIDENCE;;WGX;;0;AI836082;
C;014;372121;57;20140901 01:06;60/3/11824;
D;014;372121;57;20140901 01:06;P;;;;;;
D;014;372121;57;20140901 01:06;P;;;;;;
D;014;372121;57;20140901 01:06;V;;;;;;
B;014;374848;58;20140901 01:06;;;41;RICHARDSON RD;SAN REMO;2262;910;M;20140623;20140808;522000;R2;R;RESIDENCE;;WGY;;0;AI843478;
C;014;374848;58;20140901 01:06;4/576922;
D;014;374848;58;20140901 01:06;P;;;;;;
D;014;374848;58;20140901 01:06;P;;;;;;
D;014;374848;58;20140901 01:06;V;;;;;;
B;014;377629;59;20140901 01:06;;;39;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20140719;20140818;425000;R2;R;RESIDENCE;;WGC;;0;AI836569;
C;014;377629;59;20140901 01:06;177/27791;
D;014;377629;59;20140901 01:06;P;;;;;;
D;014;377629;59;20140901 01:06;P;;;;;;
D;014;377629;59;20140901 01:06;V;;;;;;
D;014;377629;59;20140901 01:06;V;;;;;;
B;014;372344;60;20140901 01:06;;;9;PARKSIDE DR;CHARMHAVEN;2263;2150;M;20140706;20140825;520000;R2;R;RESIDENCE;;WGX;;0;AI851913;
C;014;372344;60;20140901 01:06;180/25586;
D;014;372344;60;20140901 01:06;P;;;;;;
D;014;372344;60;20140901 01:06;P;;;;;;
D;014;372344;60;20140901 01:06;V;;;;;;
D;014;372344;60;20140901 01:06;V;;;;;;
B;014;372474;61;20140901 01:06;;;20;PATERSON ST;NORAH HEAD;2263;632.3;M;20140710;20140821;575000;R2;R;RESIDENCE;;WHH;;0;AI849246;
C;014;372474;61;20140901 01:06;21/242129;
D;014;372474;61;20140901 01:06;P;;;;;;
D;014;372474;61;20140901 01:06;P;;;;;;
D;014;372474;61;20140901 01:07;V;;;;;;
B;014;375267;62;20140901 01:07;;1;18;ROBERT HOLL DR;OURIMBAH;2258;;;20140703;20140801;290000;;R;RESIDENCE;1;;;0;AI837217;
C;014;375267;62;20140901 01:07;1/SP47286;
D;014;375267;62;20140901 01:07;P;;;;;;
D;014;375267;62;20140901 01:07;P;;;;;;
D;014;375267;62;20140901 01:07;V;;;;;;
B;014;378073;63;20140901 01:07;;;209;SMITHS RD;DOORALONG;2259;12.98;M;20140709;20140820;690000;RU1;R;RESIDENCE;;WRD;;0;AI844079;
C;014;378073;63;20140901 01:07;2/246677;
D;014;378073;63;20140901 01:07;P;;;;;;
D;014;378073;63;20140901 01:07;P;;;;;;
D;014;378073;63;20140901 01:07;V;;;;;;
B;014;375608;64;20140901 01:07;;;17;ROCKLEIGH ST;WYONG;2259;746.1;M;20140714;20140818;290000;R2;R;RESIDENCE;;WGN;;0;AI836434;
C;014;375608;64;20140901 01:07;11/215111;
D;014;375608;64;20140901 01:07;P;;;;;;
D;014;375608;64;20140901 01:07;V;;;;;;
B;014;375657;65;20140901 01:07;;;8;ROGER CRES;BERKELEY VALE;2261;720.8;M;20140724;20140819;480000;R2;R;RESIDENCE;;WGG;;0;AI849859;
C;014;375657;65;20140901 01:07;461/30187;
D;014;375657;65;20140901 01:07;P;;;;;;
D;014;375657;65;20140901 01:07;P;;;;;;
D;014;375657;65;20140901 01:07;V;;;;;;
D;014;375657;65;20140901 01:07;V;;;;;;
B;014;378373;66;20140901 01:07;;;41;SOUTH TACOMA RD;TACOMA SOUTH;2259;8954;M;20140107;20140818;580000;R2;R;RESIDENCE;;WWS;;0;AI834695;
C;014;378373;66;20140901 01:07;15/4065;
D;014;378373;66;20140901 01:07;P;;;;;;
D;014;378373;66;20140901 01:07;V;;;;;;
D;014;378373;66;20140901 01:07;V;;;;;;
B;014;378446;67;20140901 01:07;;;220;SPARKS RD;JILLIBY;2259;4.392;H;20140627;20140815;1474531;R5;R;RESIDENCE;;WHV;;0;AI839543;
C;014;378446;67;20140901 01:07;1/1005169;
D;014;378446;67;20140901 01:07;P;;;;;;
D;014;378446;67;20140901 01:07;V;;;;;;
B;014;375904;68;20140901 01:07;;;50;ROSELLA CCT;BLUE HAVEN;2262;611.9;M;20140709;20140822;375000;R1;R;RESIDENCE;;WFP;;0;AI849113;
C;014;375904;68;20140901 01:07;18/846231;
D;014;375904;68;20140901 01:07;P;;;;;;
D;014;375904;68;20140901 01:07;V;;;;;;
B;014;378699;69;20140901 01:07;;;19;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20140813;20140813;300000;R2;R;RESIDENCE;;WGW;;0;AI833540;
C;014;378699;69;20140901 01:07;361/26286;
D;014;378699;69;20140901 01:07;P;;;;;;
D;014;378699;69;20140901 01:07;V;;;;;;
B;014;376467;70;20140901 01:07;;;33;SANCTUARY PL;BATEAU BAY;2261;657.2;M;20140622;20140807;680000;R2;R;RESIDENCE;;WGA;;0;AI841030;
C;014;376467;70;20140901 01:07;33/816568;
D;014;376467;70;20140901 01:07;P;;;;;;
D;014;376467;70;20140901 01:07;P;;;;;;
D;014;376467;70;20140901 01:07;V;;;;;;
D;014;376467;70;20140901 01:07;V;;;;;;
B;014;388161;71;20140901 01:07;;;8;WIRIGI ST;BERKELEY VALE;2261;524.8;M;20140724;20140820;416000;R2;R;RESIDENCE;;WGG;;0;AI835610;
C;014;388161;71;20140901 01:07;41/216487;
D;014;388161;71;20140901 01:07;P;;;;;;
D;014;388161;71;20140901 01:07;V;;;;;;
D;014;388161;71;20140901 01:07;V;;;;;;
B;014;388828;72;20140901 01:07;;;40;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20140716;20140820;313000;R2;R;RESIDENCE;;WHG;;0;AI841511;
C;014;388828;72;20140901 01:07;451/23729;
D;014;388828;72;20140901 01:07;P;;;;;;
D;014;388828;72;20140901 01:07;P;;;;;;
D;014;388828;72;20140901 01:07;V;;;;;;
B;014;389197;73;20140901 01:07;;1;7;WYONG RD;TUMBI UMBI;2261;;;20140629;20140818;280000;;R;RESIDENCE;1;;;0;AI842042;
C;014;389197;73;20140901 01:07;1/SP60157;
D;014;389197;73;20140901 01:07;P;;;;;;
D;014;389197;73;20140901 01:07;V;;;;;;
B;014;386789;74;20140901 01:07;;;15;WAROON AVE;BERKELEY VALE;2261;569.1;M;20140704;20140805;380000;R2;R;RESIDENCE;;WGG;;0;AI831800;
C;014;386789;74;20140901 01:07;30/216319;
D;014;386789;74;20140901 01:07;P;;;;;;
D;014;386789;74;20140901 01:07;V;;;;;;
B;014;384268;75;20140901 01:07;;;194;TUGGERAWONG RD;TUGGERAWONG;2259;1151;M;20140725;20140821;407500;R2;R;RESIDENCE;;WWD;;0;AI846025;
C;014;384268;75;20140901 01:07;13/1/11710;
