A;RTSALEDATA;159;20140818 01:18;VALNET;
B;159;3230723;16;20140818 01:18;;;63;HILLCREST AVE;GOONELLABAH;2480;1037;M;20140617;20140721;127500;R1;V;VACANT LAND;;APP;;0;AI786498;
C;159;3230723;16;20140818 01:18;145/1087751;
D;159;3230723;16;20140818 01:18;P;;;;;;
D;159;3230723;16;20140818 01:18;V;;;;;;
B;159;2781390;17;20140818 01:18;;;12;SANDALWOOD DR;CANIABA;2480;1530;M;20140702;20140801;583000;RU5;R;RESIDENCE;;DCC;;0;AI802099;
C;159;2781390;17;20140818 01:18;14/1018780;
D;159;2781390;17;20140818 01:18;P;;;;;;
D;159;2781390;17;20140818 01:18;P;;;;;;
D;159;2781390;17;20140818 01:18;V;;;;;;
D;159;2781390;17;20140818 01:18;V;;;;;;
B;159;3782724;18;20140818 01:18;;;12;OPAL CRES;LISMORE HEIGHTS;2480;3807;M;20140415;20140805;165000;;V;VACANT LAND;;;;0;AI802587;
C;159;3782724;18;20140818 01:18;1/1197805;
D;159;3782724;18;20140818 01:18;P;;;;;;
D;159;3782724;18;20140818 01:18;P;;;;;;
D;159;3782724;18;20140818 01:18;V;;;;;;
B;159;3787532;19;20140818 01:18;;;;RICHMOND HILL RD;RICHMOND HILL;2480;1.038;H;20140606;20140606;10808;;V;VACANT LAND;;;;0;AI782483;
C;159;3787532;19;20140818 01:18;3/1191681;
D;159;3787532;19;20140818 01:18;P;;;;;;
D;159;3787532;19;20140818 01:18;V;;;;;;
B;159;3787538;20;20140818 01:18;;;;TUCKURIMBA RD;EAST CORAKI;2471;17.23;H;20140610;20140722;150000;;V;VACANT LAND;;;;0;AI782561;
C;159;3787538;20;20140818 01:18;110/1066375;
D;159;3787538;20;20140818 01:18;P;;;;;;
D;159;3787538;20;20140818 01:18;P;;;;;;
D;159;3787538;20;20140818 01:18;V;;;;;;
D;159;3787538;20;20140818 01:18;V;;;;;;
B;159;3787548;21;20140818 01:18;;;5;SUNNYBANK AVE;GOONELLABAH;2480;928.7;M;20140709;20140806;80000;;V;VACANT LAND;;;;0;AI796188;
C;159;3787548;21;20140818 01:18;12/813902;
D;159;3787548;21;20140818 01:18;P;;;;;;
D;159;3787548;21;20140818 01:18;V;;;;;;
B;159;3787536;22;20140818 01:18;;;;RICHMOND HILL RD;BOAT HARBOUR;2480;1348;M;20140606;20140606;1413;;V;VACANT LAND;;;;0;AI782508;
C;159;3787536;22;20140818 01:18;1/1191679;
D;159;3787536;22;20140818 01:18;P;;;;;;
D;159;3787536;22;20140818 01:18;P;;;;;;
D;159;3787536;22;20140818 01:18;V;;;;;;
Z;112;22;22;66;
