A;RTSALEDATA;144;20141215 01:32;VALNET;
B;144;1590804;8;20141215 01:32;;;7;GORSE CL;LOFTUS;2232;784.1;M;20140929;20141106;865500;A;R;RESIDENCE;;AL;;0;AJ37717;
C;144;1590804;8;20141215 01:32;7/245163;
D;144;1590804;8;20141215 01:32;P;;;;;;
D;144;1590804;8;20141215 01:32;P;;;;;;
D;144;1590804;8;20141215 01:32;V;;;;;;
D;144;1590804;8;20141215 01:32;V;;;;;;
B;144;1582796;9;20141215 01:32;;;55;ERIC ST;BUNDEENA;2230;613.4;M;20141018;20141201;715000;A;R;RESIDENCE;;CC;;0;AJ96412;
C;144;1582796;9;20141215 01:32;46/226578;
D;144;1582796;9;20141215 01:32;P;;;;;;
D;144;1582796;9;20141215 01:32;P;;;;;;
D;144;1582796;9;20141215 01:32;V;;;;;;
D;144;1582796;9;20141215 01:32;V;;;;;;
B;144;1585845;10;20141215 01:32;;13;73;FLORA ST;KIRRAWEE;2232;;;20141024;20141205;570000;;R;RESIDENCE;13;;;0;AJ109967;
C;144;1585845;10;20141215 01:32;13/SP39958;
D;144;1585845;10;20141215 01:32;P;;;;;;
D;144;1585845;10;20141215 01:32;P;;;;;;
D;144;1585845;10;20141215 01:32;V;;;;;;
B;144;1585845;11;20141215 01:32;;21;73;FLORA ST;KIRRAWEE;2232;;;20141024;20141205;570000;;R;RESIDENCE;21;;;0;AJ109967;
C;144;1585845;11;20141215 01:32;21/SP39958;
D;144;1585845;11;20141215 01:32;P;;;;;;
D;144;1585845;11;20141215 01:32;P;;;;;;
D;144;1585845;11;20141215 01:32;V;;;;;;
B;144;1585845;12;20141215 01:32;;42;73;FLORA ST;KIRRAWEE;2232;;;20141024;20141205;570000;;R;RESIDENCE;42;;;0;AJ109967;
C;144;1585845;12;20141215 01:32;42/SP39958;
D;144;1585845;12;20141215 01:32;P;;;;;;
D;144;1585845;12;20141215 01:32;P;;;;;;
D;144;1585845;12;20141215 01:32;V;;;;;;
B;144;1580720;13;20141215 01:32;;;3;DURHAM PL;SYLVANIA;2224;720.8;M;20140906;20141201;1075000;A;R;RESIDENCE;;AA;;0;AJ87266;
C;144;1580720;13;20141215 01:32;21/214571;
D;144;1580720;13;20141215 01:32;P;;;;;;
D;144;1580720;13;20141215 01:32;P;;;;;;
D;144;1580720;13;20141215 01:32;V;;;;;;
B;144;1580732;14;20141215 01:32;;;2;DWYER ST;GYMEA;2227;738.38;M;20140827;20141024;900000;A;3;COMMERCIAL;;EA;;0;AJ88154;
C;144;1580732;14;20141215 01:32;58/9983;
D;144;1580732;14;20141215 01:32;P;;;;;;
D;144;1580732;14;20141215 01:32;V;;;;;;
D;144;1580732;14;20141215 01:32;V;;;;;;
B;144;1586124;15;20141215 01:32;;;14;FOREMAN PL;BARDEN RIDGE;2234;576.2;M;20141121;20141127;250000;A;V;VACANT LAND;;RA;;0;AJ90185;
C;144;1586124;15;20141215 01:32;108/839660;
D;144;1586124;15;20141215 01:32;P;;;;;;
D;144;1586124;15;20141215 01:32;V;;;;;;
B;144;1591755;16;20141215 01:32;;;20;GREYGUM PL;GYMEA BAY;2227;575.4;M;20140815;20141128;1450000;A;R;RESIDENCE;;GB;;0;AJ98963;
C;144;1591755;16;20141215 01:32;1/11986;
D;144;1591755;16;20141215 01:32;P;;;;;;
D;144;1591755;16;20141215 01:32;P;;;;;;
D;144;1591755;16;20141215 01:32;V;;;;;;
D;144;1591755;16;20141215 01:32;V;;;;;;
B;144;1581206;17;20141215 01:32;;;15;EDWARDS PL;BARDEN RIDGE;2234;1542;M;20141023;20141201;1450000;A;R;RESIDENCE;;RA;;0;AJ92777;
C;144;1581206;17;20141215 01:32;937/833692;
D;144;1581206;17;20141215 01:32;P;;;;;;
D;144;1581206;17;20141215 01:32;V;;;;;;
D;144;1581206;17;20141215 01:32;V;;;;;;
B;144;1581562;18;20141215 01:32;;;13;ELLESMERE RD;GYMEA BAY;2227;796.7;M;20141017;20141128;737500;A;R;RESIDENCE;;GB;;0;AJ96474;
C;144;1581562;18;20141215 01:32;55/11986;
D;144;1581562;18;20141215 01:32;P;;;;;;
D;144;1581562;18;20141215 01:32;P;;;;;;
D;144;1581562;18;20141215 01:32;V;;;;;;
B;144;1584139;19;20141215 01:32;;3;91;EWOS PDE;CRONULLA;2230;;;20141018;20141202;590000;;R;RESIDENCE;3;;;0;AJ101830;
C;144;1584139;19;20141215 01:32;3/SP1334;
D;144;1584139;19;20141215 01:32;P;;;;;;
D;144;1584139;19;20141215 01:32;P;;;;;;
D;144;1584139;19;20141215 01:32;V;;;;;;
B;144;1586884;20;20141215 01:32;;;221;FOWLER RD;ILLAWONG;2234;748.3;M;20140920;20141202;1205000;A;R;RESIDENCE;;RE;;0;AJ102087;
C;144;1586884;20;20141215 01:32;10/700197;
D;144;1586884;20;20141215 01:32;P;;;;;;
D;144;1586884;20;20141215 01:32;P;;;;;;
D;144;1586884;20;20141215 01:32;V;;;;;;
D;144;1586884;20;20141215 01:32;V;;;;;;
B;144;1597589;21;20141215 01:32;;2;37;KARIMBLA RD;MIRANDA;2228;;;20141028;20141201;605000;;R;RESIDENCE;2;;;0;AJ89007;
C;144;1597589;21;20141215 01:32;2/SP50428;
D;144;1597589;21;20141215 01:32;P;;;;;;
D;144;1597589;21;20141215 01:32;P;;;;;;
D;144;1597589;21;20141215 01:32;V;;;;;;
D;144;1597589;21;20141215 01:32;V;;;;;;
B;144;1586958;22;20141215 01:32;;;63;FOWLER RD;ILLAWONG;2234;720.8;M;20141022;20141203;905000;A;R;RESIDENCE;;RE;;0;AJ107798;
C;144;1586958;22;20141215 01:32;1/204138;
D;144;1586958;22;20141215 01:32;P;;;;;;
D;144;1586958;22;20141215 01:32;V;;;;;;
B;144;1608335;23;20141215 01:32;;;14;MORRISON AVE;ENGADINE;2233;733.5;M;20141009;20141205;715000;A;R;RESIDENCE;;AV;;0;AJ110606;
C;144;1608335;23;20141215 01:32;1/505986;
D;144;1608335;23;20141215 01:32;P;;;;;;
D;144;1608335;23;20141215 01:32;P;;;;;;
D;144;1608335;23;20141215 01:32;V;;;;;;
D;144;1608335;23;20141215 01:32;V;;;;;;
B;144;1610886;24;20141215 01:32;;2;110;NORTH WEST ARM RD;GYMEA BAY;2227;;;20141017;20141128;701000;;R;RESIDENCE;2;;;0;AJ96477;
C;144;1610886;24;20141215 01:32;2/SP50749;
D;144;1610886;24;20141215 01:32;P;;;;;;
D;144;1610886;24;20141215 01:32;P;;;;;;
D;144;1610886;24;20141215 01:32;V;;;;;;
D;144;1610886;24;20141215 01:32;V;;;;;;
B;144;1621761;25;20141215 01:32;;;2;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20140924;20141203;1075000;A;R;RESIDENCE;;AC;;0;AJ108201;
C;144;1621761;25;20141215 01:32;6/21958;
D;144;1621761;25;20141215 01:32;P;;;;;;
D;144;1621761;25;20141215 01:32;V;;;;;;
D;144;1621761;25;20141215 01:32;V;;;;;;
B;144;1632429;26;20141215 01:32;;1;17;TULLIMBAR RD;CRONULLA;2230;;;20141023;20141204;950000;;R;RESIDENCE;1;;;0;AJ109334;
C;144;1632429;26;20141215 01:32;1/SP49149;
D;144;1632429;26;20141215 01:32;P;;;;;;
D;144;1632429;26;20141215 01:32;P;;;;;;
D;144;1632429;26;20141215 01:32;V;;;;;;
B;144;1598344;27;20141215 01:32;;709;1;ABEL PL;CRONULLA;2230;;;20140913;20141208;1005000;;R;RESIDENCE;17;;;0;AJ104100;
C;144;1598344;27;20141215 01:32;17/SP64448;
D;144;1598344;27;20141215 01:32;P;;;;;;
D;144;1598344;27;20141215 01:32;P;;;;;;
D;144;1598344;27;20141215 01:32;V;;;;;;
D;144;1598344;27;20141215 01:32;V;;;;;;
B;144;1613960;28;20141215 01:32;;;177;OYSTER BAY RD;OYSTER BAY;2225;588;M;20141017;20141128;936000;A;R;RESIDENCE;;AP;;0;AJ95125;
C;144;1613960;28;20141215 01:32;469/14716;
D;144;1613960;28;20141215 01:32;P;;;;;;
D;144;1613960;28;20141215 01:32;P;;;;;;
D;144;1613960;28;20141215 01:32;V;;;;;;
D;144;1613960;28;20141215 01:32;V;;;;;;
B;144;1619263;29;20141215 01:32;;;89;PRICES CCT;WORONORA;2232;841;M;20140921;20141202;790000;A;R;RESIDENCE;;AT;;0;AJ92348;
C;144;1619263;29;20141215 01:32;1/233780;
D;144;1619263;29;20141215 01:32;P;;;;;;
D;144;1619263;29;20141215 01:32;V;;;;;;
D;144;1619263;29;20141215 01:32;V;;;;;;
B;144;1638479;30;20141215 01:32;;3;1 A;WINIFRED AVE;CARINGBAH;2229;;;20140905;20141128;720000;;R;RESIDENCE;3;;;0;AJ98992;
C;144;1638479;30;20141215 01:32;3/SP47243;
D;144;1638479;30;20141215 01:32;P;;;;;;
D;144;1638479;30;20141215 01:32;P;;;;;;
D;144;1638479;30;20141215 01:32;V;;;;;;
B;144;1603568;31;20141215 01:32;;;37;LOCHIEL RD;ENGADINE;2233;607;M;20141016;20141127;765000;A;R;RESIDENCE;;EN;;0;AJ94047;
C;144;1603568;31;20141215 01:32;2/39/237471;
D;144;1603568;31;20141215 01:32;P;;;;;;
D;144;1603568;31;20141215 01:32;P;;;;;;
D;144;1603568;31;20141215 01:32;V;;;;;;
D;144;1603568;31;20141215 01:32;V;;;;;;
B;144;1614096;32;20141215 01:32;;4;30;OZONE ST;CRONULLA;2230;;;20141107;20141205;1085000;;R;RESIDENCE;4;;;0;AJ106184;
C;144;1614096;32;20141215 01:32;4/SP5524;
D;144;1614096;32;20141215 01:32;P;;;;;;
D;144;1614096;32;20141215 01:32;P;;;;;;
D;144;1614096;32;20141215 01:32;V;;;;;;
D;144;1614096;32;20141215 01:32;V;;;;;;
B;144;1598632;33;20141215 01:32;;8;231;KINGSWAY;CARINGBAH;2229;;;20141028;20141202;526000;;R;RESIDENCE;8;;;0;AJ108259;
C;144;1598632;33;20141215 01:32;8/SP57902;
D;144;1598632;33;20141215 01:32;P;;;;;;
D;144;1598632;33;20141215 01:32;P;;;;;;
D;144;1598632;33;20141215 01:32;V;;;;;;
B;144;1603872;34;20141215 01:32;;;6;BEACH ST;BUNDEENA;2230;600.7;M;20140821;20141201;1120000;A;R;RESIDENCE;;CC;;0;AJ92377;
C;144;1603872;34;20141215 01:32;25/19031;
D;144;1603872;34;20141215 01:32;P;;;;;;
D;144;1603872;34;20141215 01:32;V;;;;;;
D;144;1603872;34;20141215 01:32;V;;;;;;
D;144;1603872;34;20141215 01:32;V;;;;;;
B;144;1598799;35;20141215 01:32;;6;369;KINGSWAY;CARINGBAH;2229;;;20141031;20141128;542000;;R;RESIDENCE;6;;;0;AJ94242;
C;144;1598799;35;20141215 01:32;6/SP63042;
D;144;1598799;35;20141215 01:32;P;;;;;;
D;144;1598799;35;20141215 01:32;V;;;;;;
B;144;1609133;36;20141215 01:32;;;31;NARANGA AVE;ENGADINE;2233;619.7;M;20141004;20141118;910000;A;R;RESIDENCE;;AV;;0;AJ96049;
C;144;1609133;36;20141215 01:32;5/240532;
D;144;1609133;36;20141215 01:32;P;;;;;;
D;144;1609133;36;20141215 01:32;P;;;;;;
D;144;1609133;36;20141215 01:32;V;;;;;;
D;144;1609133;36;20141215 01:32;V;;;;;;
B;144;1611747;37;20141215 01:32;;4;47;OAKWOOD ST;SUTHERLAND;2232;;;20141021;20141208;650000;;R;RESIDENCE;4;;;0;AJ110237;
C;144;1611747;37;20141215 01:32;4/SP52017;
D;144;1611747;37;20141215 01:32;P;;;;;;
D;144;1611747;37;20141215 01:32;P;;;;;;
D;144;1611747;37;20141215 01:32;V;;;;;;
D;144;1611747;37;20141215 01:32;V;;;;;;
B;144;1622443;38;20141215 01:32;;;47;RIVAL ST;KAREELA;2232;562.8;M;20141018;20141128;820000;A;R;RESIDENCE;;AS;;0;AJ97113;
C;144;1622443;38;20141215 01:32;1016/240993;
D;144;1622443;38;20141215 01:32;P;;;;;;
D;144;1622443;38;20141215 01:32;P;;;;;;
D;144;1622443;38;20141215 01:32;V;;;;;;
B;144;1606662;39;20141215 01:32;;11;22;MERTON ST;SUTHERLAND;2232;;;20141015;20141126;575000;;R;RESIDENCE;11;;;0;AJ93298;
C;144;1606662;39;20141215 01:32;11/SP56754;
D;144;1606662;39;20141215 01:32;P;;;;;;
D;144;1606662;39;20141215 01:32;V;;;;;;
D;144;1606662;39;20141215 01:32;V;;;;;;
B;144;1609345;40;20141215 01:32;;;114 B;NATIONAL AVE;LOFTUS;2232;;;20141015;20141204;880000;;R;RESIDENCE;2;;;0;AJ100001;
C;144;1609345;40;20141215 01:32;2/SP58262;
D;144;1609345;40;20141215 01:32;P;;;;;;
D;144;1609345;40;20141215 01:32;P;;;;;;
D;144;1609345;40;20141215 01:32;V;;;;;;
D;144;1609345;40;20141215 01:32;V;;;;;;
B;144;1617362;41;20141215 01:32;;;617;PORT HACKING RD;LILLI PILLI;2229;404;M;20140828;20140929;1770000;B;R;RESIDENCE;;BZ;;0;AJ106134;
C;144;1617362;41;20141215 01:32;21/596686;
D;144;1617362;41;20141215 01:32;P;;;;;;
D;144;1617362;41;20141215 01:32;P;;;;;;
D;144;1617362;41;20141215 01:32;V;;;;;;
B;144;1620126;42;20141215 01:32;;;683;OLD PRINCES HWY;SUTHERLAND;2232;790.4;M;20140228;20141128;1150000;A;R;RESIDENCE;;MR;;0;AJ96325;
C;144;1620126;42;20141215 01:32;2/12701;
D;144;1620126;42;20141215 01:32;P;;;;;;
D;144;1620126;42;20141215 01:32;P;;;;;;
D;144;1620126;42;20141215 01:32;P;;;;;;
D;144;1620126;42;20141215 01:32;P;;;;;;
D;144;1620126;42;20141215 01:32;P;;;;;;
D;144;1620126;42;20141215 01:32;V;;;;;;
D;144;1620126;42;20141215 01:32;V;;;;;;
D;144;1620126;42;20141215 01:32;V;;;;;;
B;144;1622691;43;20141215 01:32;;;1;ROBINIA PL;ALFORDS POINT;2234;677.6;M;20141018;20141128;817000;A;R;RESIDENCE;;RD;;0;AJ100463;
C;144;1622691;43;20141215 01:32;120/707968;
D;144;1622691;43;20141215 01:32;P;;;;;;
D;144;1622691;43;20141215 01:32;P;;;;;;
D;144;1622691;43;20141215 01:32;V;;;;;;
D;144;1622691;43;20141215 01:32;V;;;;;;
B;144;1625364;44;20141215 01:32;;;34;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20140624;20141128;1400000;A;R;RESIDENCE;;SW;;0;AJ95698;
C;144;1625364;44;20141215 01:32;23/241828;
D;144;1625364;44;20141215 01:32;P;;;;;;
D;144;1625364;44;20141215 01:32;P;;;;;;
D;144;1625364;44;20141215 01:32;V;;;;;;
D;144;1625364;44;20141215 01:32;V;;;;;;
B;144;1625417;45;20141215 01:32;;;10;SHORT AVE;BUNDEENA;2230;846.12;M;20141009;20141202;680000;A;R;RESIDENCE;;CC;;0;AJ94822;
C;144;1625417;45;20141215 01:32;82/10317;
D;144;1625417;45;20141215 01:32;P;;;;;;
D;144;1625417;45;20141215 01:32;P;;;;;;
D;144;1625417;45;20141215 01:32;V;;;;;;
D;144;1625417;45;20141215 01:32;V;;;;;;
B;144;1633397;46;20141215 01:32;;;20;VAN BUREN CCT;BONNET BAY;2226;746.1;M;20141022;20141203;895000;A;R;RESIDENCE;;AR;;0;AJ107860;
C;144;1633397;46;20141215 01:32;531/236743;
D;144;1633397;46;20141215 01:32;P;;;;;;
D;144;1633397;46;20141215 01:32;V;;;;;;
D;144;1633397;46;20141215 01:32;V;;;;;;
B;144;1635961;47;20141215 01:32;;;123;WASHINGTON DR;BONNET BAY;2226;632.3;M;20140906;20141201;960000;A;R;RESIDENCE;;AR;;0;AJ101304;
C;144;1635961;47;20141215 01:32;732/241198;
D;144;1635961;47;20141215 01:32;P;;;;;;
D;144;1635961;47;20141215 01:32;P;;;;;;
D;144;1635961;47;20141215 01:32;V;;;;;;
D;144;1635961;47;20141215 01:32;V;;;;;;
B;144;1599473;48;20141215 01:32;;;234;KINGSWAY;CARINGBAH SOUTH;2229;550.1;M;20141017;20141128;815000;A;R;RESIDENCE;;MR;;0;AJ91244;
C;144;1599473;48;20141215 01:32;2/11006;
D;144;1599473;48;20141215 01:32;P;;;;;;
D;144;1599473;48;20141215 01:32;P;;;;;;
D;144;1599473;48;20141215 01:32;V;;;;;;
B;144;1615189;49;20141215 01:32;;14;61;PARRAMATTA ST;CRONULLA;2230;;;20141017;20141128;580000;;R;RESIDENCE;14;;;0;AJ96292;
C;144;1615189;49;20141215 01:32;14/SP5947;
D;144;1615189;49;20141215 01:32;P;;;;;;
D;144;1615189;49;20141215 01:32;V;;;;;;
D;144;1615189;49;20141215 01:32;V;;;;;;
D;144;1615189;49;20141215 01:32;V;;;;;;
B;144;1612820;50;20141215 01:32;;7;5;OLEANDER PDE;CARINGBAH;2229;;;20140909;20141024;643175;;R;RESIDENCE;7;;;0;AJ101763;
C;144;1612820;50;20141215 01:32;7/SP12224;
D;144;1612820;50;20141215 01:32;P;;;;;;
D;144;1612820;50;20141215 01:32;P;;;;;;
D;144;1612820;50;20141215 01:32;V;;;;;;
B;144;1623428;51;20141215 01:32;;9;14;ST ANDREWS PL;CRONULLA;2230;;;20141017;20141128;598000;;R;RESIDENCE;9;;;0;AJ84567;
C;144;1623428;51;20141215 01:32;9/SP7383;
D;144;1623428;51;20141215 01:32;P;;;;;;
D;144;1623428;51;20141215 01:32;V;;;;;;
D;144;1623428;51;20141215 01:32;V;;;;;;
B;144;1636771;52;20141215 01:32;;;9;WILBUNG RD;ILLAWONG;2234;648.5;M;20141001;20141112;813500;A;R;RESIDENCE;;RE;;0;AJ98613;
C;144;1636771;52;20141215 01:32;26/260229;
D;144;1636771;52;20141215 01:32;P;;;;;;
D;144;1636771;52;20141215 01:32;P;;;;;;
D;144;1636771;52;20141215 01:32;V;;;;;;
B;144;1599807;53;20141215 01:32;;44 C;1;MCDONALD ST;CRONULLA;2230;;;20141018;20141201;880000;;R;RESIDENCE;72;;;0;AJ82344;
C;144;1599807;53;20141215 01:32;72/SP52079;
D;144;1599807;53;20141215 01:32;P;;;;;;
D;144;1599807;53;20141215 01:32;P;;;;;;
D;144;1599807;53;20141215 01:32;V;;;;;;
B;144;1602552;54;20141215 01:32;;;11;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20140927;20141112;1010000;A;R;RESIDENCE;;AA;;0;AJ93642;
C;144;1602552;54;20141215 01:32;19/228790;
D;144;1602552;54;20141215 01:32;P;;;;;;
D;144;1602552;54;20141215 01:32;P;;;;;;
D;144;1602552;54;20141215 01:32;V;;;;;;
D;144;1602552;54;20141215 01:32;V;;;;;;
B;144;1610290;55;20141215 01:32;;7;42;NINTH AVE;JANNALI;2226;;;20141022;20141205;625000;;R;RESIDENCE;7;;;0;AJ103856;
C;144;1610290;55;20141215 01:32;7/SP61707;
D;144;1610290;55;20141215 01:32;P;;;;;;
D;144;1610290;55;20141215 01:32;V;;;;;;
B;144;1618301;56;20141215 01:32;;;301;PRESIDENT AVE;GYMEA;2227;675.53;M;20141019;20141201;767000;A;R;RESIDENCE;;MR;;0;AJ103773;
C;144;1618301;56;20141215 01:32;11/9458;
D;144;1618301;56;20141215 01:32;P;;;;;;
D;144;1618301;56;20141215 01:32;V;;;;;;
B;144;1626315;57;20141215 01:32;;12;99;SOLDIERS RD;JANNALI;2226;;;20141104;20141203;630000;;R;RESIDENCE;12;;;0;AJ98248;
C;144;1626315;57;20141215 01:32;12/SP58542;
D;144;1626315;57;20141215 01:32;P;;;;;;
D;144;1626315;57;20141215 01:32;P;;;;;;
D;144;1626315;57;20141215 01:32;V;;;;;;
B;144;1639891;58;20141215 01:32;;;115 A;WORONORA CRES;COMO;2226;800;M;20140813;20141105;560000;A;R;RESIDENCE;;CN;;0;AJ28314;
C;144;1639891;58;20141215 01:32;122/804727;
D;144;1639891;58;20141215 01:32;P;;;;;;
D;144;1639891;58;20141215 01:32;P;;;;;;
D;144;1639891;58;20141215 01:32;V;;;;;;
D;144;1639891;58;20141215 01:32;V;;;;;;
D;144;1639891;58;20141215 01:32;V;;;;;;
D;144;1639891;58;20141215 01:32;V;;;;;;
B;144;1605372;59;20141215 01:32;;12;19;MARLO RD;CRONULLA;2230;;;20141031;20141128;700000;;R;RESIDENCE;12;;;0;AJ91948;
C;144;1605372;59;20141215 01:32;12/SP57070;
D;144;1605372;59;20141215 01:32;P;;;;;;
D;144;1605372;59;20141215 01:32;P;;;;;;
D;144;1605372;59;20141215 01:32;V;;;;;;
B;144;1600390;60;20141215 01:32;;2;16;KIORA RD;MIRANDA;2228;;;20140915;20141110;542000;;R;RESIDENCE;2;;;0;AJ101139;
C;144;1600390;60;20141215 01:32;2/SP11516;
D;144;1600390;60;20141215 01:32;P;;;;;;
D;144;1600390;60;20141215 01:32;V;;;;;;
B;144;1600537;61;20141215 01:32;;6;106;KIORA RD;MIRANDA;2228;;;20141009;20141120;390000;;R;RESIDENCE;6;;;0;AJ66608;
C;144;1600537;61;20141215 01:32;6/SP852;
D;144;1600537;61;20141215 01:32;P;;;;;;
D;144;1600537;61;20141215 01:32;V;;;;;;
D;144;1600537;61;20141215 01:32;V;;;;;;
B;144;1634670;62;20141215 01:32;;;13;WANGANUI RD;KIRRAWEE;2232;531.1;M;20141017;20141128;710000;A;R;RESIDENCE;;AB;;0;AJ102209;
C;144;1634670;62;20141215 01:32;8/228104;
D;144;1634670;62;20141215 01:32;P;;;;;;
D;144;1634670;62;20141215 01:32;V;;;;;;
D;144;1634670;62;20141215 01:32;V;;;;;;
B;144;1640339;63;20141215 01:32;;;141;WORONORA RD;ENGADINE;2233;575.4;M;20141020;20141201;773000;A;R;RESIDENCE;;AV;;0;AJ93539;
C;144;1640339;63;20141215 01:32;2/211421;
D;144;1640339;63;20141215 01:32;P;;;;;;
D;144;1640339;63;20141215 01:32;P;;;;;;
D;144;1640339;63;20141215 01:32;V;;;;;;
D;144;1640339;63;20141215 01:32;V;;;;;;
B;144;1640727;64;20141215 01:32;;;9;WYLMAR AVE;BURRANEER;2230;550.1;M;20140404;20141208;1300000;A;R;RESIDENCE;;CT;;0;AJ107565;
C;144;1640727;64;20141215 01:32;22/7393;
D;144;1640727;64;20141215 01:32;P;;;;;;
D;144;1640727;64;20141215 01:32;P;;;;;;
D;144;1640727;64;20141215 01:32;V;;;;;;
B;144;1640819;65;20141215 01:32;;;64 A;WYRALLA RD;MIRANDA;2228;;;20141101;20141201;647000;;R;RESIDENCE;1;;;0;AJ105107;
C;144;1640819;65;20141215 01:32;1/SP52380;
D;144;1640819;65;20141215 01:32;P;;;;;;
D;144;1640819;65;20141215 01:32;V;;;;;;
D;144;1640819;65;20141215 01:32;V;;;;;;
B;144;1641576;66;20141215 01:32;;;43;YATHONG RD;CARINGBAH;2229;613.4;M;20141018;20141201;965000;A;R;RESIDENCE;;ED;;0;AJ104019;
C;144;1641576;66;20141215 01:32;8/7910;
D;144;1641576;66;20141215 01:32;P;;;;;;
D;144;1641576;66;20141215 01:32;V;;;;;;
B;144;1641659;67;20141215 01:32;;2;52;YATHONG RD;CARINGBAH;2229;;;20141101;20141128;785000;;R;RESIDENCE;2;;;0;AJ99977;
C;144;1641659;67;20141215 01:32;2/SP61833;
D;144;1641659;67;20141215 01:32;P;;;;;;
D;144;1641659;67;20141215 01:32;P;;;;;;
D;144;1641659;67;20141215 01:32;V;;;;;;
B;144;1642072;68;20141215 01:32;;;15;YOWAN CL;BANGOR;2234;670.5;M;20141021;20141202;894000;A;R;RESIDENCE;;RC;;0;AJ104097;
C;144;1642072;68;20141215 01:32;36/253289;
D;144;1642072;68;20141215 01:32;P;;;;;;
D;144;1642072;68;20141215 01:32;P;;;;;;
D;144;1642072;68;20141215 01:32;V;;;;;;
D;144;1642072;68;20141215 01:32;V;;;;;;
B;144;1642204;69;20141215 01:32;;;18;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20140919;20141128;1025000;A;R;RESIDENCE;;AC;;0;AJ104419;
C;144;1642204;69;20141215 01:32;7/25821;
D;144;1642204;69;20141215 01:32;P;;;;;;
D;144;1642204;69;20141215 01:32;P;;;;;;
D;144;1642204;69;20141215 01:32;V;;;;;;
B;144;1594711;70;20141215 01:32;;;17 A;HUSKISSON ST;GYMEA BAY;2227;222;M;20140918;20141202;700000;;R;RESIDENCE;1;;;0;AJ96988;
C;144;1594711;70;20141215 01:32;1/SP67343;
D;144;1594711;70;20141215 01:32;P;;;;;;
D;144;1594711;70;20141215 01:32;P;;;;;;
D;144;1594711;70;20141215 01:32;V;;;;;;
B;144;2873944;71;20141215 01:32;;2;17;GARDERE ST;CARINGBAH;2229;;;20141001;20141128;735000;;R;RESIDENCE;2;;;0;AJ92380;
C;144;2873944;71;20141215 01:32;2/SP66395;
D;144;2873944;71;20141215 01:32;P;;;;;;
D;144;2873944;71;20141215 01:32;P;;;;;;
D;144;2873944;71;20141215 01:32;V;;;;;;
D;144;2873944;71;20141215 01:32;V;;;;;;
