A;RTSALEDATA;089;20141013 01:08;VALNET;
B;089;817384;18;20141013 01:08;;;35;CROMARTY CRES;WINSTON HILLS;2153;796.7;M;20140820;20140930;768000;R2;R;RESIDENCE;;CBA;;0;AI940530;
C;089;817384;18;20141013 01:08;1/536397;
D;089;817384;18;20141013 01:08;P;;;;;;
D;089;817384;18;20141013 01:08;P;;;;;;
D;089;817384;18;20141013 01:08;V;;;;;;
B;089;820204;19;20141013 01:08;;;43;ELIZABETH ST;GRANVILLE;2142;541.17;M;20140820;20141001;639888;R2;R;RESIDENCE;;BCA;;0;AI938822;
C;089;820204;19;20141013 01:08;5/906515;
D;089;820204;19;20141013 01:08;P;;;;;;
D;089;820204;19;20141013 01:08;V;;;;;;
B;089;847685;20;20141013 01:08;;;8;SMITH ST;GRANVILLE;2142;371.55;M;20140815;20140926;635000;R2;R;RESIDENCE;;BCA;;0;AI935693;
C;089;847685;20;20141013 01:08;16/2/975187;
D;089;847685;20;20141013 01:08;P;;;;;;
D;089;847685;20;20141013 01:08;V;;;;;;
B;089;847783;21;20141013 01:08;;9;8;SORRELL ST;PARRAMATTA;2150;;;20140818;20140930;450000;;R;RESIDENCE;9;;;0;AI943022;
C;089;847783;21;20141013 01:08;9/SP16657;
D;089;847783;21;20141013 01:08;P;;;;;;
D;089;847783;21;20141013 01:08;V;;;;;;
D;089;847783;21;20141013 01:08;V;;;;;;
B;089;850539;22;20141013 01:08;;5;41;THE TRONGATE;GRANVILLE;2142;;;20140731;20141001;355000;;R;RESIDENCE;5;;;0;AI941395;
C;089;850539;22;20141013 01:08;5/SP7109;
D;089;850539;22;20141013 01:08;P;;;;;;
D;089;850539;22;20141013 01:08;V;;;;;;
D;089;850539;22;20141013 01:08;V;;;;;;
B;089;845417;23;20141013 01:08;;;18;RICKARD ST;GUILDFORD;2161;827.94;M;20140604;20140929;1770000;R2;R;RESIDENCE;;BCA;;0;AI942022;
C;089;845417;23;20141013 01:08;80/6425;
D;089;845417;23;20141013 01:08;P;;;;;;
D;089;845417;23;20141013 01:08;V;;;;;;
B;089;850984;24;20141013 01:08;;12;22;THOMAS ST;PARRAMATTA;2150;;;20140813;20140929;467000;;R;RESIDENCE;12;;;0;AI940960;
C;089;850984;24;20141013 01:08;12/SP14538;
D;089;850984;24;20141013 01:08;P;;;;;;
D;089;850984;24;20141013 01:08;P;;;;;;
D;089;850984;24;20141013 01:08;V;;;;;;
B;089;2835092;25;20141013 01:08;;6;541;CHURCH ST;NORTH PARRAMATTA;2151;132;M;20140816;20140929;490000;;R;RESIDENCE;6;;;0;AI939234;
C;089;2835092;25;20141013 01:08;6/SP67447;
D;089;2835092;25;20141013 01:08;P;;;;;;
D;089;2835092;25;20141013 01:08;P;;;;;;
D;089;2835092;25;20141013 01:08;V;;;;;;
D;089;2835092;25;20141013 01:08;V;;;;;;
B;089;2959463;26;20141013 01:08;;808;110;JAMES RUSE DR;ROSEHILL;2142;;;20140909;20140930;173000;;R;RESIDENCE;111;;;0;AI942654;
C;089;2959463;26;20141013 01:08;111/SP69033;
D;089;2959463;26;20141013 01:08;P;;;;;;
D;089;2959463;26;20141013 01:08;V;;;;;;
B;089;2902632;27;20141013 01:08;;5;318;RAILWAY TCE;GUILDFORD;2161;;;20140819;20140926;382000;;R;RESIDENCE;6;;;0;AI940834;
C;089;2902632;27;20141013 01:08;6/SP67949;
D;089;2902632;27;20141013 01:08;P;;;;;;
D;089;2902632;27;20141013 01:08;V;;;;;;
D;089;2902632;27;20141013 01:08;V;;;;;;
B;089;3433357;28;20141013 01:08;;2;49;BEAMISH RD;NORTHMEAD;2152;;;20140829;20140926;460000;;R;RESIDENCE;2;;;0;AI939968;
C;089;3433357;28;20141013 01:08;2/SP81792;
D;089;3433357;28;20141013 01:08;P;;;;;;
D;089;3433357;28;20141013 01:08;P;;;;;;
D;089;3433357;28;20141013 01:08;V;;;;;;
D;089;3433357;28;20141013 01:08;V;;;;;;
B;089;3464541;29;20141013 01:08;;9;268;RAILWAY TCE;GUILDFORD;2161;;;20140826;20140926;410000;;R;RESIDENCE;9;;;0;AI937804;
C;089;3464541;29;20141013 01:08;9/SP82449;
D;089;3464541;29;20141013 01:08;P;;;;;;
D;089;3464541;29;20141013 01:08;V;;;;;;
B;089;3459735;30;20141013 01:08;;45;548;WOODVILLE RD;GUILDFORD;2161;;;20140821;20140925;375000;;R;RESIDENCE;45;;;0;AI930692;
C;089;3459735;30;20141013 01:08;45/SP81794;
D;089;3459735;30;20141013 01:08;P;;;;;;
D;089;3459735;30;20141013 01:08;V;;;;;;
B;089;3490270;31;20141013 01:08;;26;40;EARL ST;MERRYLANDS;2160;;;20140812;20140923;410000;;R;RESIDENCE;26;;;0;AI946862;
C;089;3490270;31;20141013 01:08;26/SP82809;
D;089;3490270;31;20141013 01:08;P;;;;;;
D;089;3490270;31;20141013 01:08;V;;;;;;
B;089;851300;32;20141013 01:08;;;52;TINTERN AVE;TELOPEA;2117;746.1;M;20140616;20141007;980000;R2;R;RESIDENCE;;AEA;;0;AI943866;
C;089;851300;32;20141013 01:08;8/23705 A/362588;
D;089;851300;32;20141013 01:08;P;;;;;;
D;089;851300;32;20141013 01:08;V;;;;;;
D;089;851300;32;20141013 01:08;V;;;;;;
B;089;846238;33;20141013 01:08;;;70;ROSEBERY RD;GUILDFORD;2161;827.94;M;20140729;20140930;750000;R3;R;RESIDENCE;;KAB;;0;AI943869;
C;089;846238;33;20141013 01:08;24/9/4047;
D;089;846238;33;20141013 01:08;P;;;;;;
D;089;846238;33;20141013 01:08;V;;;;;;
B;089;838208;34;20141013 01:08;;8;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20141001;20141002;625000;;R;RESIDENCE;8;;;0;AI948567;
C;089;838208;34;20141013 01:08;8/SP61167;
D;089;838208;34;20141013 01:08;P;;;;;;
D;089;838208;34;20141013 01:08;V;;;;;;
B;089;846462;35;20141013 01:08;;3;49;ROSS ST;NORTH PARRAMATTA;2151;;;20140829;20140929;450000;;R;RESIDENCE;3;;;0;AI937155;
C;089;846462;35;20141013 01:08;3/SP9948;
D;089;846462;35;20141013 01:08;P;;;;;;
D;089;846462;35;20141013 01:08;V;;;;;;
B;089;832953;36;20141013 01:08;;;15;LENA ST;GRANVILLE;2142;575.4;M;20140702;20140813;771000;R2;R;RESIDENCE;;BCA;;0;AI931583;
C;089;832953;36;20141013 01:08;C/406469;
D;089;832953;36;20141013 01:08;P;;;;;;
D;089;832953;36;20141013 01:08;P;;;;;;
D;089;832953;36;20141013 01:08;V;;;;;;
D;089;832953;36;20141013 01:08;V;;;;;;
B;089;841441;37;20141013 01:08;;6;19;PARKES ST;HARRIS PARK;2150;;;20140819;20140930;411008;;R;RESIDENCE;6;;;0;AI937023;
C;089;841441;37;20141013 01:08;6/SP12918;
D;089;841441;37;20141013 01:08;P;;;;;;
D;089;841441;37;20141013 01:08;V;;;;;;
B;089;838677;38;20141013 01:08;THE WILLOWS RETIREMENT VILLAGE;83;226;WINDSOR RD;WINSTON HILLS;2153;74;M;20140806;20140808;212900;;R;RESIDENCE;104;;;0;AI933315;
C;089;838677;38;20141013 01:08;104/SP37717;
D;089;838677;38;20141013 01:08;P;;;;;;
D;089;838677;38;20141013 01:08;V;;;;;;
B;089;853326;39;20141013 01:08;;;10;VOLTAIRE RD;WINSTON HILLS;2153;698.5;M;20140811;20140922;860000;R2;R;RESIDENCE;;CBA;;0;AI912952;
C;089;853326;39;20141013 01:08;7/249732;
D;089;853326;39;20141013 01:08;P;;;;;;
D;089;853326;39;20141013 01:08;P;;;;;;
D;089;853326;39;20141013 01:08;V;;;;;;
D;089;853326;39;20141013 01:08;V;;;;;;
B;089;853626;40;20141013 01:08;;;24;WARWICK RD;DUNDAS VALLEY;2117;588.1;M;20140809;20140922;778000;R2;R;RESIDENCE;;AKA;;0;AI946537;
C;089;853626;40;20141013 01:08;1579/32025;
D;089;853626;40;20141013 01:08;P;;;;;;
D;089;853626;40;20141013 01:08;P;;;;;;
D;089;853626;40;20141013 01:08;V;;;;;;
B;089;856325;41;20141013 01:08;;3;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20140819;20140930;428000;;R;RESIDENCE;3;;;0;AI940608;
C;089;856325;41;20141013 01:08;3/SP41240;
D;089;856325;41;20141013 01:08;P;;;;;;
D;089;856325;41;20141013 01:08;V;;;;;;
B;089;856703;42;20141013 01:08;;4;8;WOODLANDS ST;BAULKHAM HILLS;2153;;;20140820;20141001;487000;;R;RESIDENCE;4;;;0;AI939763;
C;089;856703;42;20141013 01:08;4/SP57178;
D;089;856703;42;20141013 01:08;P;;;;;;
D;089;856703;42;20141013 01:08;P;;;;;;
D;089;856703;42;20141013 01:08;V;;;;;;
D;089;856703;42;20141013 01:08;V;;;;;;
B;089;854409;43;20141013 01:08;;;19;WEST ST;GUILDFORD;2161;815.7;M;20140816;20140929;763000;R2;R;RESIDENCE;;CXF;;0;AI936817;
C;089;854409;43;20141013 01:08;1/25541;
D;089;854409;43;20141013 01:08;P;;;;;;
D;089;854409;43;20141013 01:08;V;;;;;;
B;089;857251;44;20141013 01:08;;;8;WOODWARD ST;ERMINGTON;2115;600.7;M;20140821;20141002;835000;R2;R;RESIDENCE;;AKA;;0;AI947228;
C;089;857251;44;20141013 01:08;44/36449;
D;089;857251;44;20141013 01:08;P;;;;;;
D;089;857251;44;20141013 01:08;V;;;;;;
D;089;857251;44;20141013 01:08;V;;;;;;
B;089;3035001;45;20141013 01:08;;45;13;HASSALL ST;PARRAMATTA;2150;;;20140817;20140929;592500;;R;RESIDENCE;45;;;0;AI937512;
C;089;3035001;45;20141013 01:08;45/SP71384;
D;089;3035001;45;20141013 01:08;P;;;;;;
D;089;3035001;45;20141013 01:08;V;;;;;;
B;089;3059533;46;20141013 01:08;;10;12;MOMBRI ST;MERRYLANDS;2160;;;20140827;20140930;425000;;R;RESIDENCE;10;;;0;AI940324;
C;089;3059533;46;20141013 01:08;10/SP71996;
D;089;3059533;46;20141013 01:08;P;;;;;;
D;089;3059533;46;20141013 01:08;V;;;;;;
D;089;3059533;46;20141013 01:08;V;;;;;;
B;089;3515605;47;20141013 01:08;;17;5;BETTS ST;PARRAMATTA;2150;;;20140811;20140925;482000;;R;RESIDENCE;17;;;0;AI934694;
C;089;3515605;47;20141013 01:08;17/SP83710;
D;089;3515605;47;20141013 01:08;P;;;;;;
D;089;3515605;47;20141013 01:08;P;;;;;;
D;089;3515605;47;20141013 01:08;V;;;;;;
B;089;3610007;48;20141013 01:08;;26;195;WILLIAM ST;GRANVILLE;2142;;;20140816;20140929;490000;;R;RESIDENCE;26;;;0;AI937038;
C;089;3610007;48;20141013 01:08;26/SP85797;
D;089;3610007;48;20141013 01:08;P;;;;;;
D;089;3610007;48;20141013 01:08;V;;;;;;
B;089;3173343;49;20141013 01:08;;26;142;BRIDGE RD;WESTMEAD;2145;;;20140812;20140929;492500;;R;RESIDENCE;26;;;0;AI941189;
C;089;3173343;49;20141013 01:08;26/SP74943;
D;089;3173343;49;20141013 01:08;P;;;;;;
D;089;3173343;49;20141013 01:08;P;;;;;;
D;089;3173343;49;20141013 01:08;V;;;;;;
B;089;3210000;50;20141013 01:08;;2;24;CAMPBELL ST;PARRAMATTA;2150;;;20140806;20140917;491000;;R;RESIDENCE;2;;;0;AI915352;
C;089;3210000;50;20141013 01:08;2/SP75751;
D;089;3210000;50;20141013 01:08;P;;;;;;
D;089;3210000;50;20141013 01:08;V;;;;;;
B;089;3195145;51;20141013 01:08;;1;49;MACARTHUR ST;PARRAMATTA;2150;;;20140819;20140930;520000;;R;RESIDENCE;1;;;0;AI936500;
C;089;3195145;51;20141013 01:08;1/SP75580;
D;089;3195145;51;20141013 01:08;P;;;;;;
D;089;3195145;51;20141013 01:08;P;;;;;;
D;089;3195145;51;20141013 01:08;V;;;;;;
D;089;3195145;51;20141013 01:08;V;;;;;;
B;089;3725375;52;20141013 01:08;;;24;ROSEHILL ST;PARRAMATTA;2150;1259;M;20140617;20140922;4620000;R4;V;VACANT LAND;;JAC;;0;AI933940;
C;089;3725375;52;20141013 01:08;100/1186156;
D;089;3725375;52;20141013 01:08;P;;;;;;
D;089;3725375;52;20141013 01:08;V;;;;;;
B;089;3709670;53;20141013 01:08;;406;6;CHARLES ST;PARRAMATTA;2150;99;M;20140729;20140925;591000;;R;RESIDENCE;37;;;0;AI936406;
C;089;3709670;53;20141013 01:08;37/SP87452;
D;089;3709670;53;20141013 01:08;P;;;;;;
D;089;3709670;53;20141013 01:08;V;;;;;;
D;089;3709670;53;20141013 01:08;V;;;;;;
B;089;3709670;54;20141013 01:08;;;6;CHARLES ST;PARRAMATTA;2150;99;M;20140806;20140917;620000;;R;RESIDENCE;78;;;0;AI909533;
C;089;3709670;54;20141013 01:08;78/SP87452;
D;089;3709670;54;20141013 01:08;P;;;;;;
D;089;3709670;54;20141013 01:08;V;;;;;;
B;089;3622703;55;20141013 01:08;;308;3;FERNTREE PL;EPPING;2121;;;20140822;20141003;563000;;R;RESIDENCE;49;;;0;AI948446;
C;089;3622703;55;20141013 01:08;49/SP86297;
D;089;3622703;55;20141013 01:08;P;;;;;;
D;089;3622703;55;20141013 01:08;V;;;;;;
D;089;3622703;55;20141013 01:08;V;;;;;;
B;089;3629552;56;20141013 01:08;;3;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20140803;20140925;690000;;R;RESIDENCE;3;;;0;AI937714;
C;089;3629552;56;20141013 01:08;3/SP86611;
D;089;3629552;56;20141013 01:08;P;;;;;;
D;089;3629552;56;20141013 01:08;P;;;;;;
D;089;3629552;56;20141013 01:08;V;;;;;;
B;089;3699638;57;20141013 01:08;;36;118;CHURCH ST;PARRAMATTA;2150;86;M;20140808;20141007;480480;;3;COMMERCIAL;36;;;0;AI943882;
C;089;3699638;57;20141013 01:08;36/SP83804;
D;089;3699638;57;20141013 01:08;P;;;;;;
D;089;3699638;57;20141013 01:08;P;;;;;;
D;089;3699638;57;20141013 01:08;V;;;;;;
B;089;828583;58;20141013 01:08;;51;8;HOPE ST;ROSEHILL;2142;;;20140916;20140930;267000;;R;RESIDENCE;51;;;0;AI933186;
C;089;828583;58;20141013 01:08;51/SP64025;
D;089;828583;58;20141013 01:08;P;;;;;;
D;089;828583;58;20141013 01:08;V;;;;;;
D;089;828583;58;20141013 01:08;V;;;;;;
B;089;3306636;59;20141013 01:08;;4;55;PHILLIP ST;PARRAMATTA;2150;;;20140826;20140929;205000;;3;COMMERCIAL;4;;;0;AI938249;
C;089;3306636;59;20141013 01:08;4/SP78518;
D;089;3306636;59;20141013 01:08;P;;;;;;
D;089;3306636;59;20141013 01:08;P;;;;;;
D;089;3306636;59;20141013 01:08;V;;;;;;
D;089;3306636;59;20141013 01:08;V;;;;;;
B;089;3319940;60;20141013 01:08;;13;65;BEAMISH RD;NORTHMEAD;2152;;;20140819;20141003;460000;;3;HOME UNIT;13;;;0;AI945507;
C;089;3319940;60;20141013 01:08;13/SP79029;
D;089;3319940;60;20141013 01:08;P;;;;;;
D;089;3319940;60;20141013 01:08;P;;;;;;
D;089;3319940;60;20141013 01:08;V;;;;;;
B;089;3792190;61;20141013 01:08;;;18 B;YIMBALA ST;RYDALMERE;2116;259.3;M;20140815;20140926;928000;R2;R;RESIDENCE;;AEA;;0;AI939717;
C;089;3792190;61;20141013 01:08;2/1184438;
D;089;3792190;61;20141013 01:08;P;;;;;;
D;089;3792190;61;20141013 01:08;P;;;;;;
D;089;3792190;61;20141013 01:08;V;;;;;;
D;089;3792190;61;20141013 01:08;V;;;;;;
B;089;3785472;62;20141013 01:08;;21;30;BRIENS RD;NORTHMEAD;2152;115;M;20140629;20140821;400000;;R;RESIDENCE;21;;;0;AI930174;
C;089;3785472;62;20141013 01:08;21/SP90061;
D;089;3785472;62;20141013 01:08;P;;;;;;
D;089;3785472;62;20141013 01:08;V;;;;;;
B;089;3795594;63;20141013 01:08;;10;24;MONS RD;WESTMEAD;2145;107;M;20130829;20140926;470000;;R;RESIDENCE;10;;;0;AI941998;
C;089;3795594;63;20141013 01:08;10/SP87782;
D;089;3795594;63;20141013 01:08;P;;;;;;
D;089;3795594;63;20141013 01:08;P;;;;;;
D;089;3795594;63;20141013 01:08;V;;;;;;
B;089;3795594;64;20141013 01:08;;13;24;MONS RD;WESTMEAD;2145;119;M;20131029;20140929;480000;;R;RESIDENCE;13;;;0;AI931784;
C;089;3795594;64;20141013 01:08;13/SP87782;
D;089;3795594;64;20141013 01:08;P;;;;;;
D;089;3795594;64;20141013 01:08;V;;;;;;
B;089;3795594;65;20141013 01:08;;17;24;MONS RD;WESTMEAD;2145;115;M;20131029;20140930;480000;;R;RESIDENCE;17;;;0;AI943355;
C;089;3795594;65;20141013 01:08;17/SP87782;
D;089;3795594;65;20141013 01:08;P;;;;;;
D;089;3795594;65;20141013 01:08;P;;;;;;
D;089;3795594;65;20141013 01:08;V;;;;;;
B;089;3795594;66;20141013 01:08;;28;24;MONS RD;WESTMEAD;2145;137;M;20140303;20140929;500000;;R;RESIDENCE;28;;;0;AI944282;
C;089;3795594;66;20141013 01:08;28/SP87782;
D;089;3795594;66;20141013 01:08;P;;;;;;
D;089;3795594;66;20141013 01:08;V;;;;;;
B;089;3795594;67;20141013 01:08;;29;24;MONS RD;WESTMEAD;2145;123;M;20140311;20140929;525000;;R;RESIDENCE;29;;;0;AI938253;
C;089;3795594;67;20141013 01:08;29/SP87782;
D;089;3795594;67;20141013 01:08;P;;;;;;
D;089;3795594;67;20141013 01:08;P;;;;;;
D;089;3795594;67;20141013 01:08;V;;;;;;
B;089;3795594;68;20141013 01:08;;33;24;MONS RD;WESTMEAD;2145;111;M;20131002;20140929;465000;;R;RESIDENCE;33;;;0;AI942279;
C;089;3795594;68;20141013 01:08;33/SP87782;
D;089;3795594;68;20141013 01:08;P;;;;;;
D;089;3795594;68;20141013 01:08;V;;;;;;
B;089;3795594;69;20141013 01:08;;38;24;MONS RD;WESTMEAD;2145;97;M;20140326;20140926;465000;;R;RESIDENCE;38;;;0;AI937287;
C;089;3795594;69;20141013 01:08;38/SP87782;
D;089;3795594;69;20141013 01:08;P;;;;;;
D;089;3795594;69;20141013 01:08;V;;;;;;
B;089;3795594;70;20141013 01:08;;54;24;MONS RD;WESTMEAD;2145;96;M;20140507;20140929;485000;;R;RESIDENCE;54;;;0;AI939019;
C;089;3795594;70;20141013 01:08;54/SP87782;
D;089;3795594;70;20141013 01:08;P;;;;;;
D;089;3795594;70;20141013 01:08;V;;;;;;
B;089;3795594;71;20141013 01:08;;58;24;MONS RD;WESTMEAD;2145;114;M;20140326;20140929;550000;;R;RESIDENCE;58;;;0;AI937078;
C;089;3795594;71;20141013 01:08;58/SP87782;
D;089;3795594;71;20141013 01:08;P;;;;;;
D;089;3795594;71;20141013 01:08;P;;;;;;
D;089;3795594;71;20141013 01:08;V;;;;;;
B;089;3795594;72;20141013 01:08;;82;24;MONS RD;WESTMEAD;2145;145;M;20131029;20140924;510000;;R;RESIDENCE;82;;;0;AI929174;
C;089;3795594;72;20141013 01:08;82/SP87782;
D;089;3795594;72;20141013 01:08;P;;;;;;
D;089;3795594;72;20141013 01:08;P;;;;;;
D;089;3795594;72;20141013 01:08;V;;;;;;
B;089;3795594;73;20141013 01:08;;;24;MONS RD;WESTMEAD;2145;130;M;20140217;20140929;550000;;R;RESIDENCE;88;;;0;AI941790;
C;089;3795594;73;20141013 01:08;88/SP87782;
D;089;3795594;73;20141013 01:08;P;;;;;;
D;089;3795594;73;20141013 01:08;P;;;;;;
D;089;3795594;73;20141013 01:08;V;;;;;;
B;089;3795594;74;20141013 01:08;;90;24;MONS RD;WESTMEAD;2145;112;M;20130925;20140930;480000;;R;RESIDENCE;90;;;0;AI941757;
C;089;3795594;74;20141013 01:08;90/SP87782;
D;089;3795594;74;20141013 01:08;P;;;;;;
D;089;3795594;74;20141013 01:08;P;;;;;;
D;089;3795594;74;20141013 01:08;V;;;;;;
B;089;3795594;75;20141013 01:08;;91;24;MONS RD;WESTMEAD;2145;112;M;20140326;20140929;535000;;R;RESIDENCE;91;;;0;AI941731;
C;089;3795594;75;20141013 01:08;91/SP87782;
D;089;3795594;75;20141013 01:08;P;;;;;;
D;089;3795594;75;20141013 01:08;V;;;;;;
B;089;3795594;76;20141013 01:08;;94;24;MONS RD;WESTMEAD;2145;113;M;20140121;20141001;515000;;3;UNIT;94;;;0;AI943321;
C;089;3795594;76;20141013 01:08;94/SP87782;
D;089;3795594;76;20141013 01:08;P;;;;;;
D;089;3795594;76;20141013 01:08;P;;;;;;
D;089;3795594;76;20141013 01:08;V;;;;;;
B;089;3795594;77;20141013 01:08;;95;24;MONS RD;WESTMEAD;2145;130;M;20131015;20140929;515000;;R;RESIDENCE;95;;;0;AI931929;
C;089;3795594;77;20141013 01:08;95/SP87782;
D;089;3795594;77;20141013 01:08;P;;;;;;
D;089;3795594;77;20141013 01:08;V;;;;;;
B;089;3795594;78;20141013 01:08;BLOCK D;103;24;MONS RD;WESTMEAD;2145;113;M;20140225;20141001;545000;;R;RESIDENCE;103;;;0;AI933455;
C;089;3795594;78;20141013 01:08;103/SP87782;
D;089;3795594;78;20141013 01:08;P;;;;;;
D;089;3795594;78;20141013 01:08;V;;;;;;
B;089;3795594;79;20141013 01:08;;104;24;MONS RD;WESTMEAD;2145;113;M;20140806;20140926;555000;;R;RESIDENCE;104;;;0;AI936084;
C;089;3795594;79;20141013 01:08;104/SP87782;
D;089;3795594;79;20141013 01:08;P;;;;;;
D;089;3795594;79;20141013 01:08;V;;;;;;
B;089;3795594;80;20141013 01:08;;110;24;MONS RD;WESTMEAD;2145;113;M;20140815;20140929;510000;;R;RESIDENCE;110;;;0;AI942198;
C;089;3795594;80;20141013 01:08;110/SP87782;
