A;RTSALEDATA;103;20140811 01:09;VALNET;
C;103;1172230;8;20140811 01:09;14/4/4738;
D;103;1172230;8;20140811 01:09;P;;;;;;
D;103;1172230;8;20140811 01:09;V;;;;;;
B;103;1158701;9;20140811 01:09;;;111;IOLA AVE;FARMBOROUGH HEIGHTS;2526;834.3;M;20140619;20140728;450000;R2;R;RESIDENCE;;AAX;;0;AI798202;
C;103;1158701;9;20140811 01:09;101/837415;
D;103;1158701;9;20140811 01:09;P;;;;;;
D;103;1158701;9;20140811 01:09;P;;;;;;
D;103;1158701;9;20140811 01:09;V;;;;;;
D;103;1158701;9;20140811 01:09;V;;;;;;
B;103;1169610;10;20140811 01:09;;;48;MASSEY ST;BERKELEY;2506;714.5;M;20140530;20140711;358000;R2;R;RESIDENCE;;ABE;;0;AI773317;
C;103;1169610;10;20140811 01:09;103/36769;
D;103;1169610;10;20140811 01:09;P;;;;;;
D;103;1169610;10;20140811 01:09;V;;;;;;
D;103;1169610;10;20140811 01:09;V;;;;;;
D;103;1169610;10;20140811 01:09;V;;;;;;
B;103;1169675;11;20140811 01:09;;4;35;MATTHEWS ST;WOLLONGONG;2500;;;20140612;20140728;420000;;R;RESIDENCE;4;;;0;AI784032;
C;103;1169675;11;20140811 01:09;4/SP61617;
D;103;1169675;11;20140811 01:09;P;;;;;;
D;103;1169675;11;20140811 01:09;V;;;;;;
B;103;1169835;12;20140811 01:09;;;2;MAXWELL RD;AUSTINMER;2515;727.2;M;20140611;20140711;1725000;R2;R;RESIDENCE;;AAI;;0;AI746822;
C;103;1169835;12;20140811 01:09;48/8096;
D;103;1169835;12;20140811 01:09;P;;;;;;
D;103;1169835;12;20140811 01:09;V;;;;;;
D;103;1169835;12;20140811 01:09;V;;;;;;
B;103;1156778;13;20140811 01:09;;;24;HOLLEBON RD;BELLAMBI;2518;847.3;M;20140608;20140721;496000;R2;R;RESIDENCE;;AAN;;0;AI778613;
C;103;1156778;13;20140811 01:09;3/19025;
D;103;1156778;13;20140811 01:09;P;;;;;;
D;103;1156778;13;20140811 01:09;P;;;;;;
D;103;1156778;13;20140811 01:09;V;;;;;;
D;103;1156778;13;20140811 01:09;V;;;;;;
B;103;1156805;14;20140811 01:09;;;6;HOLMAN ST;PORT KEMBLA;2505;676.6;M;20140623;20140728;135000;R2;R;RESIDENCE;;ABH;;0;AI795098;
C;103;1156805;14;20140811 01:09;530/16033;
D;103;1156805;14;20140811 01:09;P;;;;;;
D;103;1156805;14;20140811 01:09;V;;;;;;
D;103;1156805;14;20140811 01:09;V;;;;;;
B;103;1159446;15;20140811 01:09;;;22;JENAIL PL;HORSLEY;2530;269.4;M;20140612;20140721;385000;R2;R;RESIDENCE;;ABB;;0;AI794628;
C;103;1159446;15;20140811 01:09;9/883056;
D;103;1159446;15;20140811 01:09;P;;;;;;
D;103;1159446;15;20140811 01:09;P;;;;;;
D;103;1159446;15;20140811 01:09;V;;;;;;
D;103;1159446;15;20140811 01:09;V;;;;;;
B;103;1180926;16;20140811 01:09;;1;310;PRINCES HWY;BULLI;2516;;;20140610;20140722;281500;;R;RESIDENCE;1;;;0;AI772141;
C;103;1180926;16;20140811 01:09;1/SP13209;
D;103;1180926;16;20140811 01:09;P;;;;;;
D;103;1180926;16;20140811 01:09;V;;;;;;
B;103;1180955;17;20140811 01:09;;1;398;PRINCES HWY;WOONONA;2517;;;20140725;20140725;735000;;3;;1;;;0;AI787634;
C;103;1180955;17;20140811 01:09;1/SP22480;
D;103;1180955;17;20140811 01:09;P;;;;;;
D;103;1180955;17;20140811 01:09;P;;;;;;
D;103;1180955;17;20140811 01:09;V;;;;;;
B;103;1180955;18;20140811 01:09;;2;398;PRINCES HWY;WOONONA;2517;;;20140725;20140725;735000;;3;;2;;;0;AI787634;
C;103;1180955;18;20140811 01:09;2/SP22480;
D;103;1180955;18;20140811 01:09;P;;;;;;
D;103;1180955;18;20140811 01:09;P;;;;;;
D;103;1180955;18;20140811 01:09;V;;;;;;
B;103;1191558;19;20140811 01:09;;;22;SUSSEX ST;BERKELEY;2506;651.3;M;20140520;20140714;315000;R2;R;RESIDENCE;;ABE;;0;AI761042;
C;103;1191558;19;20140811 01:09;682/31902;
D;103;1191558;19;20140811 01:09;P;;;;;;
D;103;1191558;19;20140811 01:09;V;;;;;;
B;103;1196931;20;20140811 01:09;;;59;WARATAH ST;WINDANG;2528;556.4;M;20140616;20140728;460000;R2;R;RESIDENCE;;ABD;;0;AI789815;
C;103;1196931;20;20140811 01:09;47/30069;
D;103;1196931;20;20140811 01:09;P;;;;;;
D;103;1196931;20;20140811 01:09;V;;;;;;
D;103;1196931;20;20140811 01:09;V;;;;;;
B;103;1173377;21;20140811 01:09;;;44;NATAN PL;CORDEAUX HEIGHTS;2526;2085;M;20140613;20140801;723657;R2;R;RESIDENCE;;AAW;;0;AI794937;
C;103;1173377;21;20140811 01:09;1919/786678;
D;103;1173377;21;20140811 01:09;P;;;;;;
D;103;1173377;21;20140811 01:09;P;;;;;;
D;103;1173377;21;20140811 01:09;V;;;;;;
D;103;1173377;21;20140811 01:09;V;;;;;;
B;103;1189251;22;20140811 01:09;;;10;SOUTHVIEW AVE;STANWELL TOPS;2508;607;M;20140617;20140729;700000;R2;R;RESIDENCE;;AAE;;0;AI787764;
C;103;1189251;22;20140811 01:09;233/413145;
D;103;1189251;22;20140811 01:09;P;;;;;;
D;103;1189251;22;20140811 01:09;P;;;;;;
D;103;1189251;22;20140811 01:09;V;;;;;;
B;103;1197219;23;20140811 01:09;;;13;WAVERLEY DR;UNANDERRA;2526;1347;M;20140605;20140729;600000;IN2;3;FACTORY;;IAC;;0;AI790891;
C;103;1197219;23;20140811 01:09;13/749458;
D;103;1197219;23;20140811 01:09;P;;;;;;
D;103;1197219;23;20140811 01:09;V;;;;;;
B;103;1181309;24;20140811 01:09;;;134;PRINCES HWY;FIGTREE;2525;594.4;M;20140625;20140723;430000;R2;R;RESIDENCE;;AAU;;0;AI796425;
C;103;1181309;24;20140811 01:09;1/38854;
D;103;1181309;24;20140811 01:09;P;;;;;;
D;103;1181309;24;20140811 01:09;V;;;;;;
D;103;1181309;24;20140811 01:09;V;;;;;;
B;103;1181327;25;20140811 01:09;;;220;PRINCES HWY;FIGTREE;2525;651.3;M;20140606;20140718;390000;R2;R;RESIDENCE;;AAU;;0;AI778548;
C;103;1181327;25;20140811 01:09;3/4263;
D;103;1181327;25;20140811 01:09;P;;;;;;
D;103;1181327;25;20140811 01:09;P;;;;;;
D;103;1181327;25;20140811 01:09;V;;;;;;
B;103;1181428;26;20140811 01:09;;;176;PRINCES HWY;DAPTO;2530;809.4;M;20140603;20140711;461000;B6;R;RESIDENCE;;BBJ;;0;AI788376;
C;103;1181428;26;20140811 01:09;1/157440;
D;103;1181428;26;20140811 01:09;P;;;;;;
D;103;1181428;26;20140811 01:09;V;;;;;;
B;103;1186747;27;20140811 01:09;;;30;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;680.5;M;20140606;20140718;571119;R2;R;RESIDENCE;;AAX;;0;AI791714;
C;103;1186747;27;20140811 01:09;1126/838464;
D;103;1186747;27;20140811 01:09;P;;;;;;
D;103;1186747;27;20140811 01:09;P;;;;;;
D;103;1186747;27;20140811 01:09;V;;;;;;
D;103;1186747;27;20140811 01:09;V;;;;;;
B;103;1184187;28;20140811 01:09;;6;2;RIXONS PASS RD;WOONONA;2517;;;20140624;20140805;345000;;R;RESIDENCE;6;;;0;AI792048;
C;103;1184187;28;20140811 01:09;6/SP55234;
D;103;1184187;28;20140811 01:09;P;;;;;;
D;103;1184187;28;20140811 01:09;V;;;;;;
D;103;1184187;28;20140811 01:09;V;;;;;;
B;103;1181694;29;20140811 01:09;;;15;PRINCES HWY;DAPTO;2530;896.9;M;20140707;20140730;385000;B4;R;RESIDENCE;;BBH;;0;AI790195;
C;103;1181694;29;20140811 01:09;5/58/3436;
D;103;1181694;29;20140811 01:09;P;;;;;;
D;103;1181694;29;20140811 01:09;V;;;;;;
B;103;1195163;30;20140811 01:09;;3;5;UNDERWOOD ST;CORRIMAL;2518;;;20140617;20140729;285000;;R;RESIDENCE;3;;;0;AI787199;
C;103;1195163;30;20140811 01:09;3/SP15937;
D;103;1195163;30;20140811 01:09;P;;;;;;
D;103;1195163;30;20140811 01:09;P;;;;;;
D;103;1195163;30;20140811 01:09;V;;;;;;
B;103;1176879;31;20140811 01:09;;;38;OWEN ST;BULLI;2516;1088;M;20140507;20140730;1030000;R2;R;RESIDENCE;;AAJ;;0;AI788294;
C;103;1176879;31;20140811 01:09;B/155837;
D;103;1176879;31;20140811 01:09;P;;;;;;
D;103;1176879;31;20140811 01:09;V;;;;;;
B;103;1184600;32;20140811 01:09;;;50;ROBERTSON ST;PORT KEMBLA;2505;878.9;M;20140430;20140723;455000;R2;R;RESIDENCE;;ABH;;0;AI780861;
C;103;1184600;32;20140811 01:09;42/14939;
D;103;1184600;32;20140811 01:09;P;;;;;;
D;103;1184600;32;20140811 01:09;V;;;;;;
B;103;1193001;33;20140811 01:09;;;171;THE AVENUE;FIGTREE;2525;613.4;M;20140607;20140722;417500;R2;R;RESIDENCE;;AAU;;0;AI770648;
C;103;1193001;33;20140811 01:09;11/38426;
D;103;1193001;33;20140811 01:09;P;;;;;;
D;103;1193001;33;20140811 01:09;P;;;;;;
D;103;1193001;33;20140811 01:09;V;;;;;;
B;103;1177418;34;20140811 01:09;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20140607;20140721;625000;R2;R;RESIDENCE;;AAR;;0;AI781008;
C;103;1177418;34;20140811 01:09;11/213718;
D;103;1177418;34;20140811 01:09;P;;;;;;
D;103;1177418;34;20140811 01:09;V;;;;;;
B;103;1195726;35;20140811 01:09;;;18;VALLEY DR;FIGTREE;2525;556.4;M;20140519;20140725;535000;R2;R;RESIDENCE;;AAU;;0;AI781233;
C;103;1195726;35;20140811 01:09;83/230447;
D;103;1195726;35;20140811 01:09;P;;;;;;
D;103;1195726;35;20140811 01:09;V;;;;;;
B;103;1198390;36;20140811 01:09;;;6;WILLANDRA PL;KOONAWARRA;2530;605.1;M;20140618;20140730;370000;R2;R;RESIDENCE;;AAZ;;0;AI793672;
C;103;1198390;36;20140811 01:09;35/803146;
D;103;1198390;36;20140811 01:09;P;;;;;;
D;103;1198390;36;20140811 01:09;V;;;;;;
D;103;1198390;36;20140811 01:09;V;;;;;;
B;103;1198491;37;20140811 01:09;;;60;WILLCATH ST;BULLI;2516;619.7;M;20140614;20140731;850500;R2;R;RESIDENCE;;AAJ;;0;AI797553;
C;103;1198491;37;20140811 01:09;C/163094;
D;103;1198491;37;20140811 01:09;P;;;;;;
D;103;1198491;37;20140811 01:09;P;;;;;;
D;103;1198491;37;20140811 01:09;V;;;;;;
D;103;1198491;37;20140811 01:09;V;;;;;;
B;103;1174956;38;20140811 01:09;;;17;NORTHVIEW TCE;FIGTREE;2525;638.5;M;20140704;20140725;570000;R2;R;RESIDENCE;;AAU;;0;AI785754;
C;103;1174956;38;20140811 01:09;46/836009;
D;103;1174956;38;20140811 01:09;P;;;;;;
D;103;1174956;38;20140811 01:09;P;;;;;;
D;103;1174956;38;20140811 01:09;V;;;;;;
B;103;1180165;39;20140811 01:09;;;11;POPES RD;WOONONA;2517;600.7;M;20140606;20140725;740000;R2;R;RESIDENCE;;AAJ;;0;AI790729;
C;103;1180165;39;20140811 01:09;4/654484;
D;103;1180165;39;20140811 01:09;P;;;;;;
D;103;1180165;39;20140811 01:09;V;;;;;;
D;103;1180165;39;20140811 01:09;V;;;;;;
B;103;1183045;40;20140811 01:09;;;4;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20140611;20140723;565000;R2;R;RESIDENCE;;AAR;;0;AI782565;
C;103;1183045;40;20140811 01:09;82/29852;
D;103;1183045;40;20140811 01:09;P;;;;;;
D;103;1183045;40;20140811 01:09;P;;;;;;
D;103;1183045;40;20140811 01:09;V;;;;;;
B;103;1178209;41;20140811 01:09;;;107;PARKES ST;HELENSBURGH;2508;670.3;M;20140705;20140725;600000;R2;R;RESIDENCE;;AAE;;0;AI783255;
C;103;1178209;41;20140811 01:09;1/245022;
D;103;1178209;41;20140811 01:09;P;;;;;;
D;103;1178209;41;20140811 01:09;V;;;;;;
D;103;1178209;41;20140811 01:09;V;;;;;;
B;103;1180685;42;20140811 01:09;;;57;PRINCE EDWARD DR;DAPTO;2530;771.4;M;20140611;20140723;335000;R2;R;RESIDENCE;;ABA;;0;AI785259;
C;103;1180685;42;20140811 01:09;2/16879;
D;103;1180685;42;20140811 01:09;P;;;;;;
D;103;1180685;42;20140811 01:09;P;;;;;;
D;103;1180685;42;20140811 01:09;V;;;;;;
D;103;1180685;42;20140811 01:09;V;;;;;;
B;103;1188558;43;20140811 01:09;;20;48;SMITH ST;WOLLONGONG;2500;;;20140710;20140729;327000;;R;RESIDENCE;20;;;0;AI794449;
C;103;1188558;43;20140811 01:09;20/SP8035;
D;103;1188558;43;20140811 01:09;P;;;;;;
D;103;1188558;43;20140811 01:09;V;;;;;;
D;103;1188558;43;20140811 01:09;V;;;;;;
B;103;1188642;44;20140811 01:09;;4;34;SMITH ST;WOLLONGONG;2500;;;20140606;20140718;508000;;R;RESIDENCE;4;;;0;AI770215;
C;103;1188642;44;20140811 01:09;4/SP60073;
D;103;1188642;44;20140811 01:09;P;;;;;;
D;103;1188642;44;20140811 01:09;P;;;;;;
D;103;1188642;44;20140811 01:09;V;;;;;;
B;103;1191335;45;20140811 01:09;;;51;SUNNYBANK CRES;HORSLEY;2530;592;M;20140616;20140725;535000;R2;R;RESIDENCE;;ABB;;0;AI777229;
C;103;1191335;45;20140811 01:09;218/856301;
D;103;1191335;45;20140811 01:09;P;;;;;;
D;103;1191335;45;20140811 01:09;P;;;;;;
D;103;1191335;45;20140811 01:09;V;;;;;;
D;103;1191335;45;20140811 01:09;V;;;;;;
B;103;2895173;46;20140811 01:09;;;19;COVINGTON GRN;DAPTO;2530;331.7;M;20140402;20140514;406500;R2;R;RESIDENCE;;ABA;;0;AI785218;
C;103;2895173;46;20140811 01:09;217/1038708;
D;103;2895173;46;20140811 01:09;P;;;;;;
D;103;2895173;46;20140811 01:09;P;;;;;;
D;103;2895173;46;20140811 01:09;V;;;;;;
D;103;2895173;46;20140811 01:09;V;;;;;;
B;103;2912898;47;20140811 01:09;;;18;CHERRY ST;WOONONA;2517;367.9;M;20140618;20140730;660000;R2;R;RESIDENCE;;AAJ;;0;AI791245;
C;103;2912898;47;20140811 01:09;4271/1041526;
D;103;2912898;47;20140811 01:09;P;;;;;;
D;103;2912898;47;20140811 01:09;P;;;;;;
D;103;2912898;47;20140811 01:09;V;;;;;;
D;103;2912898;47;20140811 01:09;V;;;;;;
B;103;2977251;48;20140811 01:09;;6;4;SPERRY ST;WOLLONGONG;2500;;;20140603;20140715;385000;;R;RESIDENCE;6;;;0;AI769747;
C;103;2977251;48;20140811 01:09;6/SP70015;
D;103;2977251;48;20140811 01:09;P;;;;;;
D;103;2977251;48;20140811 01:09;V;;;;;;
B;103;2974841;49;20140811 01:09;;12;66;SMITH ST;WOLLONGONG;2500;;;20140616;20140729;307000;;R;RESIDENCE;12;;;0;AI789152;
C;103;2974841;49;20140811 01:09;12/SP69684;
D;103;2974841;49;20140811 01:09;P;;;;;;
D;103;2974841;49;20140811 01:09;V;;;;;;
B;103;3379423;50;20140811 01:09;;4;6;THE AVENUE;BELLAMBI;2518;;;20140515;20140722;455000;;R;RESIDENCE;4;;;0;AI794596;
C;103;3379423;50;20140811 01:09;4/SP80535;
D;103;3379423;50;20140811 01:09;P;;;;;;
D;103;3379423;50;20140811 01:09;P;;;;;;
D;103;3379423;50;20140811 01:09;V;;;;;;
B;103;3460680;51;20140811 01:09;;3;83;BALGOWNIE RD;BALGOWNIE;2519;84;M;20140619;20140731;285000;;R;RESIDENCE;3;;;0;AI794434;
C;103;3460680;51;20140811 01:09;3/SP82343;
D;103;3460680;51;20140811 01:09;P;;;;;;
D;103;3460680;51;20140811 01:09;V;;;;;;
B;103;3455424;52;20140811 01:09;;;46;GEORGE AVE;BULLI;2516;557.3;M;20140613;20140725;580000;R2;R;RESIDENCE;;AAK;;0;AI784444;
C;103;3455424;52;20140811 01:09;11/1138520;
D;103;3455424;52;20140811 01:09;P;;;;;;
D;103;3455424;52;20140811 01:09;P;;;;;;
D;103;3455424;52;20140811 01:09;V;;;;;;
D;103;3455424;52;20140811 01:09;V;;;;;;
B;103;3502921;53;20140811 01:09;;;8;BAYWOOD AVE;DAPTO;2530;551.7;M;20140512;20140610;140000;E4;V;VACANT LAND;;PAH;;0;AI774525;
C;103;3502921;53;20140811 01:09;2/1147392;
D;103;3502921;53;20140811 01:09;P;;;;;;
D;103;3502921;53;20140811 01:09;P;;;;;;
D;103;3502921;53;20140811 01:09;V;;;;;;
B;103;2974194;54;20140811 01:09;;;1;FOXWOOD PL;HORSLEY;2530;317.1;M;20140619;20140731;365000;R2;R;RESIDENCE;;ABB;;0;AI799155;
C;103;2974194;54;20140811 01:09;19/1046185;
D;103;2974194;54;20140811 01:09;P;;;;;;
D;103;2974194;54;20140811 01:09;V;;;;;;
D;103;2974194;54;20140811 01:09;V;;;;;;
B;103;3058879;55;20140811 01:09;;;42;GERONGAR CRES;HAYWARDS BAY;2530;1000;M;20140603;20140729;710000;R2;R;RESIDENCE;;ABC;;0;AI787250;
C;103;3058879;55;20140811 01:09;61/1058949;
D;103;3058879;55;20140811 01:09;P;;;;;;
D;103;3058879;55;20140811 01:09;P;;;;;;
D;103;3058879;55;20140811 01:09;V;;;;;;
B;103;3065365;56;20140811 01:09;;118;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140611;20140724;262000;;R;RESIDENCE;118;;;0;AI788728;
C;103;3065365;56;20140811 01:09;118/SP72752;
D;103;3065365;56;20140811 01:09;P;;;;;;
D;103;3065365;56;20140811 01:09;P;;;;;;
D;103;3065365;56;20140811 01:09;V;;;;;;
B;103;3139201;57;20140811 01:09;;10;22;VICTORIA ST;WOLLONGONG;2500;;;20140620;20140722;370000;;R;RESIDENCE;10;;;0;AI796654;
C;103;3139201;57;20140811 01:09;10/SP74017;
D;103;3139201;57;20140811 01:09;P;;;;;;
D;103;3139201;57;20140811 01:09;V;;;;;;
B;103;3553667;58;20140811 01:09;;;8 A;ROBINSON ST;WOLLONGONG;2500;340.2;M;20140523;20140711;730000;R1;R;RESIDENCE;;AAB;;0;AI772086;
C;103;3553667;58;20140811 01:09;51/1159440;
D;103;3553667;58;20140811 01:09;P;;;;;;
D;103;3553667;58;20140811 01:09;P;;;;;;
D;103;3553667;58;20140811 01:09;V;;;;;;
D;103;3553667;58;20140811 01:09;V;;;;;;
B;103;3532480;59;20140811 01:09;;12;46;CHURCH ST;WOLLONGONG;2500;227;M;20140613;20140711;850000;;R;RESIDENCE;12;;;0;AI771342;
C;103;3532480;59;20140811 01:09;12/SP83870;
D;103;3532480;59;20140811 01:09;P;;;;;;
D;103;3532480;59;20140811 01:09;V;;;;;;
D;103;3532480;59;20140811 01:09;V;;;;;;
B;103;3189684;60;20140811 01:09;;;42;CARLYLE CL;DAPTO;2530;974.9;M;20140708;20140708;125000;R2;V;VACANT LAND;;ABA;;50;AI742858;
C;103;3189684;60;20140811 01:09;1/1085101;
D;103;3189684;60;20140811 01:09;P;;;;;;
D;103;3189684;60;20140811 01:09;P;;;;;;
D;103;3189684;60;20140811 01:09;P;;;;;;
D;103;3189684;60;20140811 01:09;P;;;;;;
D;103;3189684;60;20140811 01:09;V;;;;;;
D;103;3189684;60;20140811 01:09;V;;;;;;
B;103;3198991;61;20140811 01:09;;;7;KIMMINS PL;FIGTREE;2525;1280;M;20140616;20140728;845000;R2;R;RESIDENCE;;AAU;;0;AI787127;
C;103;3198991;61;20140811 01:09;49/1082449;
D;103;3198991;61;20140811 01:09;P;;;;;;
D;103;3198991;61;20140811 01:09;P;;;;;;
D;103;3198991;61;20140811 01:09;V;;;;;;
D;103;3198991;61;20140811 01:09;V;;;;;;
B;103;3216317;62;20140811 01:09;;27;313;CROWN ST;WOLLONGONG;2500;;;20140327;20140721;465000;;R;RESIDENCE;27;;;0;AI785850;
C;103;3216317;62;20140811 01:09;27/SP75769;
D;103;3216317;62;20140811 01:09;P;;;;;;
D;103;3216317;62;20140811 01:09;P;;;;;;
D;103;3216317;62;20140811 01:09;P;;;;;;
D;103;3216317;62;20140811 01:09;V;;;;;;
B;103;3240610;63;20140811 01:09;;;25;RUSSELL ST;WOONONA;2517;547.7;M;20140618;20140730;720000;R2;R;RESIDENCE;;AAJ;;0;AI788141;
C;103;3240610;63;20140811 01:09;181/1094801;
D;103;3240610;63;20140811 01:09;P;;;;;;
D;103;3240610;63;20140811 01:09;P;;;;;;
D;103;3240610;63;20140811 01:09;V;;;;;;
B;103;3672859;64;20140811 01:09;;;523;PRINCES HWY;WOONONA;2517;484.7;M;20140602;20140728;480000;R2;R;RESIDENCE;;AAJ;;0;AI786267;
C;103;3672859;64;20140811 01:09;1/1175907;
D;103;3672859;64;20140811 01:09;P;;;;;;
D;103;3672859;64;20140811 01:09;P;;;;;;
D;103;3672859;64;20140811 01:09;V;;;;;;
D;103;3672859;64;20140811 01:09;V;;;;;;
B;103;3713968;65;20140811 01:09;;2;515;PRINCES HWY;WOONONA;2517;;;20140520;20140801;635000;;R;RESIDENCE;2;;;0;AI785739;
C;103;3713968;65;20140811 01:09;2/SP88072;
D;103;3713968;65;20140811 01:09;P;;;;;;
D;103;3713968;65;20140811 01:09;P;;;;;;
D;103;3713968;65;20140811 01:09;V;;;;;;
D;103;3713968;65;20140811 01:09;V;;;;;;
B;103;3670085;66;20140811 01:09;;;15;SALTWATER CCT;KANAHOOKA;2530;469.9;M;20130707;20140717;225000;R2;V;VACANT LAND;;AAY;;0;AI771414;
C;103;3670085;66;20140811 01:09;29/1159882;
D;103;3670085;66;20140811 01:09;P;;;;;;
D;103;3670085;66;20140811 01:09;V;;;;;;
D;103;3670085;66;20140811 01:09;V;;;;;;
B;103;3671158;67;20140811 01:09;;31;11;ATCHISON ST;WOLLONGONG;2500;;;20140617;20140729;445000;;R;RESIDENCE;31;;;0;AI783974;
C;103;3671158;67;20140811 01:09;31/SP85323;
D;103;3671158;67;20140811 01:09;P;;;;;;
D;103;3671158;67;20140811 01:09;V;;;;;;
B;103;3668970;68;20140811 01:09;;;31;MALLON AVE;HORSLEY;2530;466.4;M;20140704;20140704;240000;R2;R;RESIDENCE;;ABB;;0;AI786775;
C;103;3668970;68;20140811 01:09;401/1165207;
D;103;3668970;68;20140811 01:09;P;;;;;;
D;103;3668970;68;20140811 01:09;P;;;;;;
D;103;3668970;68;20140811 01:09;V;;;;;;
D;103;3668970;68;20140811 01:09;V;;;;;;
B;103;1132962;69;20140811 01:09;;17;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20140623;20140805;452000;;R;RESIDENCE;17;;;0;AI790807;
C;103;1132962;69;20140811 01:09;17/SP19353;
D;103;1132962;69;20140811 01:09;P;;;;;;
D;103;1132962;69;20140811 01:09;P;;;;;;
D;103;1132962;69;20140811 01:09;V;;;;;;
B;103;1127778;70;20140811 01:09;;;41;ARMAGH PDE;THIRROUL;2515;657.6;M;20140507;20140725;905000;R2;R;RESIDENCE;;AAI;;0;AI783504;
C;103;1127778;70;20140811 01:09;92/31412;
D;103;1127778;70;20140811 01:09;P;;;;;;
D;103;1127778;70;20140811 01:09;P;;;;;;
D;103;1127778;70;20140811 01:09;V;;;;;;
B;103;1136198;71;20140811 01:09;;7;88;CAMPBELL ST;WOONONA;2517;;;20140617;20140722;470000;;R;RESIDENCE;7;;;0;AI793384;
C;103;1136198;71;20140811 01:09;7/SP60785;
D;103;1136198;71;20140811 01:09;P;;;;;;
D;103;1136198;71;20140811 01:09;V;;;;;;
D;103;1136198;71;20140811 01:09;V;;;;;;
D;103;1136198;71;20140811 01:09;V;;;;;;
D;103;1136198;71;20140811 01:09;V;;;;;;
B;103;1151469;72;20140811 01:09;;3;9 A;GILMORE ST;WEST WOLLONGONG;2500;;;20140606;20140711;422500;;R;RESIDENCE;3;;;0;AI784218;
C;103;1151469;72;20140811 01:09;3/SP57687;
D;103;1151469;72;20140811 01:09;P;;;;;;
D;103;1151469;72;20140811 01:09;V;;;;;;
B;103;1133701;73;20140811 01:09;;;11;BRISBANE GR;HORSLEY;2530;681.9;M;20140620;20140729;569900;R2;R;RESIDENCE;;ABB;;0;AI786588;
C;103;1133701;73;20140811 01:09;560/1006493;
D;103;1133701;73;20140811 01:09;P;;;;;;
D;103;1133701;73;20140811 01:09;V;;;;;;
D;103;1133701;73;20140811 01:09;V;;;;;;
B;103;1133782;74;20140811 01:09;SHOPPING CENTRE;;65;WINNIMA WAY;BERKELEY;2506;1.347;H;20140331;20140630;585000;B2;3;COMMERCIAL;;BBC;;0;AI774515;
