A;RTSALEDATA;217;20141103 01:12;VALNET;
C;217;2294721;17;20141103 01:12;199/245203;
D;217;2294721;17;20141103 01:12;P;;;;;;
D;217;2294721;17;20141103 01:12;P;;;;;;
D;217;2294721;17;20141103 01:12;V;;;;;;
B;217;2292257;18;20141103 01:12;;;10;SOUTHDOWN RD;ELDERSLIE;2570;607.2;M;20140907;20141020;476535;R2;R;RESIDENCE;;AGA;;0;AI988289;
C;217;2292257;18;20141103 01:12;3011/789753;
D;217;2292257;18;20141103 01:12;P;;;;;;
D;217;2292257;18;20141103 01:12;V;;;;;;
B;217;2287135;19;20141103 01:12;;;6;KOKODA CCT;MOUNT ANNAN;2567;436;M;20140905;20141021;3950;R2;R;RESIDENCE;;ARA;;0;AI991904;
C;217;2287135;19;20141103 01:12;18/1003787;
D;217;2287135;19;20141103 01:12;P;;;;;;
D;217;2287135;19;20141103 01:12;V;;;;;;
D;217;2287135;19;20141103 01:12;V;;;;;;
B;217;2289932;20;20141103 01:12;;1;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20140917;20141029;333000;;R;RESIDENCE;1;;;0;AI994978;
C;217;2289932;20;20141103 01:12;1/SP35598;
D;217;2289932;20;20141103 01:12;P;;;;;;
D;217;2289932;20;20141103 01:12;P;;;;;;
D;217;2289932;20;20141103 01:12;V;;;;;;
D;217;2289932;20;20141103 01:12;V;;;;;;
B;217;3150464;21;20141103 01:12;;2;19;MURRANDAH AVE;CAMDEN;2570;;;20140811;20141007;487000;;R;RESIDENCE;2;;;0;AI953261;
C;217;3150464;21;20141103 01:12;2/SP74250;
D;217;3150464;21;20141103 01:12;P;;;;;;
D;217;3150464;21;20141103 01:12;P;;;;;;
D;217;3150464;21;20141103 01:12;V;;;;;;
D;217;3150464;21;20141103 01:12;V;;;;;;
B;217;3741162;22;20141103 01:12;;;5;SIMPSON CL;SMEATON GRANGE;2567;5860;M;20140630;20140630;1323080;IN1;V;VACANT LAND;;FGA;;0;AI926291;
C;217;3741162;22;20141103 01:12;906/1181715;
D;217;3741162;22;20141103 01:12;P;;;;;;
D;217;3741162;22;20141103 01:12;V;;;;;;
B;217;3621777;23;20141103 01:12;;;9;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.5;M;20140905;20141017;810000;R1;R;RESIDENCE;;GCJ;;0;AI984771;
C;217;3621777;23;20141103 01:12;1995/1161618;
D;217;3621777;23;20141103 01:12;P;;;;;;
D;217;3621777;23;20141103 01:12;P;;;;;;
D;217;3621777;23;20141103 01:12;V;;;;;;
D;217;3621777;23;20141103 01:12;V;;;;;;
B;217;3735169;24;20141103 01:12;;;19;MANOOKA RD;CURRANS HILL;2567;951.6;M;20140910;20141017;339000;R1;V;VACANT LAND;;GCJ;;0;AI993587;
C;217;3735169;24;20141103 01:12;524/1161133;
D;217;3735169;24;20141103 01:12;P;;;;;;
D;217;3735169;24;20141103 01:12;P;;;;;;
D;217;3735169;24;20141103 01:12;V;;;;;;
B;217;3675022;25;20141103 01:12;;;32;AMBROSE ST;ORAN PARK;2570;361.5;M;20140912;20141013;259500;R1;V;VACANT LAND;;GCA;;0;AI986738;
C;217;3675022;25;20141103 01:12;3335/1169105;
D;217;3675022;25;20141103 01:12;P;;;;;;
D;217;3675022;25;20141103 01:12;V;;;;;;
B;217;3752441;26;20141103 01:12;;;9;MURPHY ST;ORAN PARK;2570;450;M;20140911;20141016;635000;R1;R;RESIDENCE;;GCA;;0;AI986390;
C;217;3752441;26;20141103 01:12;2134/1173943;
D;217;3752441;26;20141103 01:12;P;;;;;;
D;217;3752441;26;20141103 01:12;P;;;;;;
D;217;3752441;26;20141103 01:12;V;;;;;;
D;217;3752441;26;20141103 01:12;V;;;;;;
B;217;3678577;27;20141103 01:12;;;27;ASIMUS CCT;ELDERSLIE;2570;550.8;M;20140904;20141016;300000;R1;V;VACANT LAND;;AUA;;0;AI983288;
C;217;3678577;27;20141103 01:12;927/1179915;
D;217;3678577;27;20141103 01:12;P;;;;;;
D;217;3678577;27;20141103 01:12;P;;;;;;
D;217;3678577;27;20141103 01:12;V;;;;;;
B;217;2282369;28;20141103 01:12;;;4;CLARKE PL;MOUNT ANNAN;2567;562.4;M;20140827;20141013;471500;R2;R;RESIDENCE;;AVA;;0;AI983686;
C;217;2282369;28;20141103 01:12;231/871107;
D;217;2282369;28;20141103 01:12;P;;;;;;
D;217;2282369;28;20141103 01:12;P;;;;;;
D;217;2282369;28;20141103 01:12;V;;;;;;
D;217;2282369;28;20141103 01:12;V;;;;;;
B;217;2285154;29;20141103 01:12;;;102;GLENFIELD DR;CURRANS HILL;2567;237.3;M;20140810;20140922;443600;R3;R;RESIDENCE;;AMA;;0;AI915790;
C;217;2285154;29;20141103 01:12;2/1010031;
D;217;2285154;29;20141103 01:12;P;;;;;;
D;217;2285154;29;20141103 01:12;P;;;;;;
D;217;2285154;29;20141103 01:12;V;;;;;;
D;217;2285154;29;20141103 01:12;V;;;;;;
B;217;2290609;30;20141103 01:12;;;108;PINDARI AVE;CAMDEN;2570;1366;M;20140910;20141015;705000;R2;R;RESIDENCE;;ACA;;0;AI975004;
C;217;2290609;30;20141103 01:12;4, 5/507468;
D;217;2290609;30;20141103 01:12;P;;;;;;
D;217;2290609;30;20141103 01:12;P;;;;;;
D;217;2290609;30;20141103 01:12;V;;;;;;
B;217;2282597;31;20141103 01:12;;;188;COBBITTY RD;COBBITTY;2570;2000;M;20140904;20141016;795795;R5;R;RESIDENCE;;RFA;;0;AI984973;
C;217;2282597;31;20141103 01:12;622/812922;
D;217;2282597;31;20141103 01:12;P;;;;;;
D;217;2282597;31;20141103 01:12;P;;;;;;
D;217;2282597;31;20141103 01:12;V;;;;;;
D;217;2282597;31;20141103 01:12;V;;;;;;
B;217;2290718;32;20141103 01:12;;;105;PINDARI AVE;CAMDEN;2570;834.7;M;20140912;20141017;445000;R2;R;RESIDENCE;;ACA;;0;AI984210;
C;217;2290718;32;20141103 01:12;154/31619;
D;217;2290718;32;20141103 01:12;P;;;;;;
D;217;2290718;32;20141103 01:12;V;;;;;;
B;217;2293374;33;20141103 01:12;;;69;TOBRUK RD;NARELLAN VALE;2567;902.4;M;20140908;20141020;515000;R2;R;RESIDENCE;;ARA;;0;AI988653;
C;217;2293374;33;20141103 01:12;56/815676;
D;217;2293374;33;20141103 01:12;P;;;;;;
D;217;2293374;33;20141103 01:12;P;;;;;;
D;217;2293374;33;20141103 01:12;V;;;;;;
D;217;2293374;33;20141103 01:12;V;;;;;;
B;217;2282758;34;20141103 01:12;;;3;COOPWORTH RD;ELDERSLIE;2570;681.7;M;20140930;20141017;765000;R2;R;RESIDENCE;;AGA;;0;AI984635;
C;217;2282758;34;20141103 01:12;39/1009240;
D;217;2282758;34;20141103 01:12;P;;;;;;
D;217;2282758;34;20141103 01:12;V;;;;;;
D;217;2282758;34;20141103 01:12;V;;;;;;
B;217;2288233;35;20141103 01:12;;;12;MANNING PL;CURRANS HILL;2567;598.8;M;20140724;20141010;417500;R2;R;RESIDENCE;;ANA;;0;AI972835;
C;217;2288233;35;20141103 01:12;1087/809899;
D;217;2288233;35;20141103 01:12;P;;;;;;
D;217;2288233;35;20141103 01:12;P;;;;;;
D;217;2288233;35;20141103 01:12;V;;;;;;
D;217;2288233;35;20141103 01:12;V;;;;;;
B;217;2282876;36;20141103 01:12;;;111;COWPASTURE RD;LEPPINGTON;2179;1.36;H;20140905;20141022;2260000;R3;R;RESIDENCE;;LMD;;0;AI992930;
C;217;2282876;36;20141103 01:12;1/565228;
D;217;2282876;36;20141103 01:12;P;;;;;;
D;217;2282876;36;20141103 01:12;V;;;;;;
B;217;2786086;37;20141103 01:12;;;191;MOUNT ANNAN DR;MOUNT ANNAN;2567;729.1;M;20140831;20141017;681572;R2;R;RESIDENCE;;AZA;;0;AI987930;
C;217;2786086;37;20141103 01:12;2703/1021879;
D;217;2786086;37;20141103 01:12;P;;;;;;
D;217;2786086;37;20141103 01:12;V;;;;;;
D;217;2786086;37;20141103 01:12;V;;;;;;
B;217;3255049;38;20141103 01:12;;;56;ARISTIDA CCT;MOUNT ANNAN;2567;576.2;M;20140904;20141017;750000;R2;R;RESIDENCE;;AZA;;0;AI985237;
C;217;3255049;38;20141103 01:12;3715/1096516;
D;217;3255049;38;20141103 01:12;P;;;;;;
D;217;3255049;38;20141103 01:12;P;;;;;;
D;217;3255049;38;20141103 01:12;V;;;;;;
B;217;3771220;39;20141103 01:12;;;9;OATES ST;SPRING FARM;2570;384.4;M;20140905;20141003;569000;R1;R;RESIDENCE;;EAA;;0;AI951404;
C;217;3771220;39;20141103 01:12;2147/1180860;
D;217;3771220;39;20141103 01:12;P;;;;;;
D;217;3771220;39;20141103 01:12;P;;;;;;
D;217;3771220;39;20141103 01:12;V;;;;;;
B;217;3771249;40;20141103 01:12;;;45;CORDER DR;SPRING FARM;2570;383.2;M;20140904;20141010;520000;R1;R;RESIDENCE;;EAA;;0;AI972649;
C;217;3771249;40;20141103 01:12;2176/1180860;
D;217;3771249;40;20141103 01:12;P;;;;;;
D;217;3771249;40;20141103 01:12;V;;;;;;
B;217;3777532;41;20141103 01:12;;;35;WILLMINGTON LOOP;ORAN PARK;2570;503.7;M;20140910;20140925;256500;R1;V;VACANT LAND;;GCA;;0;AI960458;
C;217;3777532;41;20141103 01:12;5215/1174055;
D;217;3777532;41;20141103 01:12;P;;;;;;
D;217;3777532;41;20141103 01:12;P;;;;;;
D;217;3777532;41;20141103 01:12;V;;;;;;
B;217;3771456;42;20141103 01:12;;;11;CUMMINS LOOP;HARRINGTON PARK;2567;965.6;M;20140919;20141017;400000;R2;V;VACANT LAND;;EUA;;0;AI986571;
C;217;3771456;42;20141103 01:12;6/270820;
D;217;3771456;42;20141103 01:12;P;;;;;;
D;217;3771456;42;20141103 01:12;P;;;;;;
D;217;3771456;42;20141103 01:12;V;;;;;;
B;217;3771558;43;20141103 01:12;;;56;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140923;20141022;350000;R2;V;VACANT LAND;;EUA;;0;AI989091;
C;217;3771558;43;20141103 01:12;250/280038;
D;217;3771558;43;20141103 01:12;P;;;;;;
D;217;3771558;43;20141103 01:12;P;;;;;;
D;217;3771558;43;20141103 01:12;V;;;;;;
B;217;3778307;44;20141103 01:12;;;16;BADEN POWELL AVE;LEPPINGTON;2179;480;M;20140624;20140630;294500;R2;V;VACANT LAND;;LRS;;0;AI980110;
C;217;3778307;44;20141103 01:12;1199/1189793;
D;217;3778307;44;20141103 01:12;P;;;;;;
D;217;3778307;44;20141103 01:12;V;;;;;;
B;217;3767224;45;20141103 01:12;;;;REGENCY DR;HARRINGTON PARK;2567;351.7;M;20140430;20141016;549900;R3;R;RESIDENCE;;AMA;;0;AI981576;
C;217;3767224;45;20141103 01:12;52/270551;
D;217;3767224;45;20141103 01:12;P;;;;;;
D;217;3767224;45;20141103 01:12;V;;;;;;
B;217;3767225;46;20141103 01:12;;;;REGENCY DR;HARRINGTON PARK;2567;354.6;M;20140516;20141015;529900;R3;R;RESIDENCE;;AMA;;0;AI979976;
C;217;3767225;46;20141103 01:12;53/270551;
D;217;3767225;46;20141103 01:12;P;;;;;;
D;217;3767225;46;20141103 01:12;V;;;;;;
B;217;3767226;47;20141103 01:12;;;;REGENCY DR;HARRINGTON PARK;2567;363.1;M;20140523;20141015;539900;R3;R;RESIDENCE;;AMA;;0;AI982856;
C;217;3767226;47;20141103 01:12;54/270551;
D;217;3767226;47;20141103 01:12;P;;;;;;
D;217;3767226;47;20141103 01:12;P;;;;;;
D;217;3767226;47;20141103 01:12;V;;;;;;
B;217;3767227;48;20141103 01:12;;;;REGENCY DR;HARRINGTON PARK;2567;375.3;M;20140120;20141015;549900;R3;R;RESIDENCE;;AMA;;0;AI982370;
C;217;3767227;48;20141103 01:12;55/270551;
D;217;3767227;48;20141103 01:12;P;;;;;;
D;217;3767227;48;20141103 01:12;V;;;;;;
B;217;3780087;49;20141103 01:12;;;10;ARCHER RD;SPRING FARM;2570;390;M;20141002;20141023;273000;R1;V;VACANT LAND;;EAA;;0;AI980351;
C;217;3780087;49;20141103 01:12;3331/1180107;
D;217;3780087;49;20141103 01:12;P;;;;;;
D;217;3780087;49;20141103 01:12;P;;;;;;
D;217;3780087;49;20141103 01:12;V;;;;;;
B;217;3782682;50;20141103 01:12;;;;DUTTON ST;SPRING FARM;2570;390;M;20140130;20140910;214000;R1;V;VACANT LAND;;EAA;;0;AI889438;
C;217;3782682;50;20141103 01:12;3371/1190901;
D;217;3782682;50;20141103 01:12;P;;;;;;
D;217;3782682;50;20141103 01:12;V;;;;;;
B;217;3782682;51;20141103 01:12;;;;DUTTON ST;SPRING FARM;2570;390;M;20130423;20140910;214000;R1;V;VACANT LAND;;EAA;;0;AI889437;
C;217;3782682;51;20141103 01:12;3371/1190901;
D;217;3782682;51;20141103 01:12;P;;;;;;
D;217;3782682;51;20141103 01:12;V;;;;;;
B;217;3791908;52;20141103 01:12;;;34;LEE ST;COBBITTY;2570;882;M;20140227;20140911;375000;E4;V;VACANT LAND;;GCD;;0;AI891826;
C;217;3791908;52;20141103 01:12;351/1184159;
D;217;3791908;52;20141103 01:12;P;;;;;;
D;217;3791908;52;20141103 01:12;P;;;;;;
D;217;3791908;52;20141103 01:12;V;;;;;;
B;217;3791923;53;20141103 01:12;;;64;MCKELLAR ST;COBBITTY;2570;832;M;20140321;20140918;380000;E4;V;VACANT LAND;;GCD;;0;AI915695;
C;217;3791923;53;20141103 01:12;366/1184159;
D;217;3791923;53;20141103 01:12;P;;;;;;
D;217;3791923;53;20141103 01:12;P;;;;;;
D;217;3791923;53;20141103 01:12;V;;;;;;
B;217;3791950;54;20141103 01:12;;;1;MORLEY ST;COBBITTY;2570;800;M;20140327;20140911;390000;E4;V;VACANT LAND;;GCD;;0;AI985305;
C;217;3791950;54;20141103 01:12;393/1184159;
D;217;3791950;54;20141103 01:12;P;;;;;;
D;217;3791950;54;20141103 01:12;P;;;;;;
D;217;3791950;54;20141103 01:12;V;;;;;;
B;217;3786684;55;20141103 01:12;;;28;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140923;20141014;266000;R1;V;VACANT LAND;;GCJ;;0;AI983178;
C;217;3786684;55;20141103 01:12;931/1185517;
D;217;3786684;55;20141103 01:12;P;;;;;;
D;217;3786684;55;20141103 01:12;P;;;;;;
D;217;3786684;55;20141103 01:12;V;;;;;;
B;217;3786689;56;20141103 01:12;;;50;SILVERWOOD ST;GLEDSWOOD HILLS;2557;379.5;M;20140930;20141024;253000;R1;V;VACANT LAND;;GCJ;;0;AI987024;
C;217;3786689;56;20141103 01:12;936/1185517;
D;217;3786689;56;20141103 01:12;P;;;;;;
D;217;3786689;56;20141103 01:12;V;;;;;;
B;217;3786700;57;20141103 01:12;;;20;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20140923;20141016;290000;R1;V;VACANT LAND;;GCJ;;0;AI983777;
C;217;3786700;57;20141103 01:12;947/1185517;
D;217;3786700;57;20141103 01:12;P;;;;;;
D;217;3786700;57;20141103 01:12;P;;;;;;
D;217;3786700;57;20141103 01:12;V;;;;;;
B;217;3786707;58;20141103 01:12;;;34;PAXTON ST;GLEDSWOOD HILLS;2557;564.8;M;20140923;20141015;315000;R1;V;VACANT LAND;;GCJ;;0;AI982293;
C;217;3786707;58;20141103 01:12;954/1185517;
D;217;3786707;58;20141103 01:12;P;;;;;;
D;217;3786707;58;20141103 01:12;P;;;;;;
D;217;3786707;58;20141103 01:12;V;;;;;;
B;217;3786712;59;20141103 01:12;;;;SILVERWOOD ST;GLEDSWOOD HILLS;2557;503.5;M;20140917;20141009;357000;R1;V;VACANT LAND;;GCJ;;0;AI983196;
C;217;3786712;59;20141103 01:12;959/1185517;
D;217;3786712;59;20141103 01:12;P;;;;;;
D;217;3786712;59;20141103 01:12;V;;;;;;
B;217;3765683;60;20141103 01:12;;;48;ROSELLA CCT;GREGORY HILLS;2557;390;M;20140901;20140926;260000;R1;V;VACANT LAND;;GCJ;;0;AI979908;
C;217;3765683;60;20141103 01:12;4216/1166230;
D;217;3765683;60;20141103 01:12;P;;;;;;
D;217;3765683;60;20141103 01:12;P;;;;;;
D;217;3765683;60;20141103 01:12;V;;;;;;
B;217;3765711;61;20141103 01:12;;;33;ROSELLA CCT;GREGORY HILLS;2557;305.9;M;20121130;20141023;182000;R1;V;VACANT LAND;;GCJ;;0;AI980062;
C;217;3765711;61;20141103 01:12;4244/1166230;
D;217;3765711;61;20141103 01:12;P;;;;;;
D;217;3765711;61;20141103 01:12;P;;;;;;
D;217;3765711;61;20141103 01:12;V;;;;;;
B;217;3797990;62;20141103 01:12;;;;NAVIGATOR ST;LEPPINGTON;2179;332.9;M;20140313;20141009;188000;R2;V;VACANT LAND;;LRS;;0;AI959637;
C;217;3797990;62;20141103 01:12;1263/1189795;
D;217;3797990;62;20141103 01:12;P;;;;;;
D;217;3797990;62;20141103 01:12;V;;;;;;
B;217;3797997;63;20141103 01:12;;;;NAVIGATOR ST;LEPPINGTON;2179;300.4;M;20140429;20141009;205000;R2;V;VACANT LAND;;LRS;;0;AI975464;
C;217;3797997;63;20141103 01:12;1270/1189795;
D;217;3797997;63;20141103 01:12;P;;;;;;
D;217;3797997;63;20141103 01:12;V;;;;;;
B;217;3798001;64;20141103 01:12;;;;NAVIGATOR ST;LEPPINGTON;2179;355.6;M;20140313;20141009;191000;R2;V;VACANT LAND;;LRS;;0;AI959792;
C;217;3798001;64;20141103 01:12;1274/1189795;
D;217;3798001;64;20141103 01:12;P;;;;;;
D;217;3798001;64;20141103 01:12;V;;;;;;
B;217;3798007;65;20141103 01:12;;;;TROOP ST;LEPPINGTON;2179;527.8;M;20140429;20141009;303000;R2;V;VACANT LAND;;LRS;;0;AI975436;
C;217;3798007;65;20141103 01:12;1280/1189795;
D;217;3798007;65;20141103 01:12;P;;;;;;
D;217;3798007;65;20141103 01:12;P;;;;;;
D;217;3798007;65;20141103 01:12;V;;;;;;
B;217;3798010;66;20141103 01:12;;;;KONARA ST;LEPPINGTON;2179;622.5;M;20140327;20141010;303000;R2;V;VACANT LAND;;LRS;;0;AI980685;
C;217;3798010;66;20141103 01:12;1283/1189795;
D;217;3798010;66;20141103 01:12;P;;;;;;
D;217;3798010;66;20141103 01:12;V;;;;;;
B;217;3798015;67;20141103 01:12;;;12;KONARA ST;LEPPINGTON;2179;495;M;20140221;20141009;314000;R2;V;VACANT LAND;;LRS;;0;AI961078;
C;217;3798015;67;20141103 01:12;1288/1189795;
D;217;3798015;67;20141103 01:12;P;;;;;;
D;217;3798015;67;20141103 01:12;P;;;;;;
D;217;3798015;67;20141103 01:12;P;;;;;;
D;217;3798015;67;20141103 01:12;V;;;;;;
B;217;3798023;68;20141103 01:12;;;;NAVIGATOR ST;LEPPINGTON;2179;422.8;M;20140404;20141015;276000;R2;V;VACANT LAND;;LRS;;0;AI980132;
C;217;3798023;68;20141103 01:12;1296/1189795;
D;217;3798023;68;20141103 01:12;P;;;;;;
D;217;3798023;68;20141103 01:12;V;;;;;;
B;217;3798026;69;20141103 01:12;;;;MINDARI ST;LEPPINGTON;2179;480;M;20131205;20141009;304000;R2;V;VACANT LAND;;LRS;;0;AI982459;
C;217;3798026;69;20141103 01:12;1299/1189795;
D;217;3798026;69;20141103 01:12;P;;;;;;
D;217;3798026;69;20141103 01:12;P;;;;;;
D;217;3798026;69;20141103 01:12;V;;;;;;
B;217;3798033;70;20141103 01:12;;;;MINDARI ST;LEPPINGTON;2179;300;M;20131127;20141009;215000;R2;V;VACANT LAND;;LRS;;0;AI982695;
C;217;3798033;70;20141103 01:12;1306/1189795;
D;217;3798033;70;20141103 01:12;P;;;;;;
D;217;3798033;70;20141103 01:12;V;;;;;;
B;217;3804784;71;20141103 01:12;;;;COWPASTURE RD;LEPPINGTON;2179;2711;M;20140804;20140905;493095;;3;VACANT;;;;;AI8787746;
C;217;3804784;71;20141103 01:12;1001/1197989;
D;217;3804784;71;20141103 01:12;P;;;;;;
B;217;3797867;72;20141103 01:12;;;29;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;517.5;M;20140904;20141017;287000;R1;V;VACANT LAND;;GCJ;;0;AI987359;
C;217;3797867;72;20141103 01:12;205/1190626;
D;217;3797867;72;20141103 01:12;P;;;;;;
D;217;3797867;72;20141103 01:12;P;;;;;;
D;217;3797867;72;20141103 01:12;V;;;;;;
B;217;3797869;73;20141103 01:12;;;25;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20140829;20141021;256500;R1;V;VACANT LAND;;GCJ;;0;AI975371;
