A;RTSALEDATA;205;20140818 01:19;VALNET;
D;205;1934873;19;20140818 01:19;P;;;;;;
D;205;1934873;19;20140818 01:19;V;;;;;;
B;205;1916888;20;20140818 01:19;;;5;BURFITT ST;LEICHHARDT;2040;303.5;M;20140620;20140801;930000;R1;R;RESIDENCE;;EAS;;0;AI813935;
C;205;1916888;20;20140818 01:19;26/5919;
D;205;1916888;20;20140818 01:19;P;;;;;;
D;205;1916888;20;20140818 01:19;P;;;;;;
D;205;1916888;20;20140818 01:19;V;;;;;;
D;205;1916888;20;20140818 01:19;V;;;;;;
B;205;1917011;21;20140818 01:19;;;34 A;BURFITT ST;LEICHHARDT;2040;328.8;M;20140614;20140728;1075000;R1;R;RESIDENCE;;EAS;;0;AI801526;
C;205;1917011;21;20140818 01:19;1/557565;
D;205;1917011;21;20140818 01:19;P;;;;;;
D;205;1917011;21;20140818 01:19;P;;;;;;
D;205;1917011;21;20140818 01:19;V;;;;;;
B;205;1937749;22;20140818 01:19;;;8;THORBY AVE;LEICHHARDT;2040;158.1;M;20140405;20140702;895000;R1;R;RESIDENCE;;EAS;;0;AI804270;
C;205;1937749;22;20140818 01:19;1/166880;
D;205;1937749;22;20140818 01:19;P;;;;;;
D;205;1937749;22;20140818 01:19;P;;;;;;
D;205;1937749;22;20140818 01:19;V;;;;;;
D;205;1937749;22;20140818 01:19;V;;;;;;
B;205;1929989;23;20140818 01:19;;;13;MACQUARIE ST;ANNANDALE;2038;115.75;M;20140627;20140808;805000;R1;R;RESIDENCE;;EKK;;0;AI813353;
C;205;1929989;23;20140818 01:19;F/101935;
D;205;1929989;23;20140818 01:19;P;;;;;;
D;205;1929989;23;20140818 01:19;P;;;;;;
D;205;1929989;23;20140818 01:19;V;;;;;;
B;205;1930125;24;20140818 01:19;;;2;MANEY ST;ROZELLE;2039;213.8;M;20140524;20140703;935000;R1;R;RESIDENCE;;ELL;;0;AI794401;
C;205;1930125;24;20140818 01:19;V/108123 1/449313;
D;205;1930125;24;20140818 01:19;P;;;;;;
D;205;1930125;24;20140818 01:19;V;;;;;;
D;205;1930125;24;20140818 01:19;V;;;;;;
B;205;1940845;25;20140818 01:19;;;49;YOUNG ST;ANNANDALE;2038;126.5;M;20140717;20140801;850000;R1;R;RESIDENCE;;EKK;;0;AI799661;
C;205;1940845;25;20140818 01:19;B/439767;
D;205;1940845;25;20140818 01:19;P;;;;;;
D;205;1940845;25;20140818 01:19;P;;;;;;
D;205;1940845;25;20140818 01:19;V;;;;;;
B;205;1925289;26;20140818 01:19;;26;10;GOW ST;BALMAIN;2041;;;20140626;20140807;870000;;R;RESIDENCE;26;;;0;AI806938;
C;205;1925289;26;20140818 01:19;26/SP6555;
D;205;1925289;26;20140818 01:19;P;;;;;;
D;205;1925289;26;20140818 01:19;P;;;;;;
D;205;1925289;26;20140818 01:19;V;;;;;;
B;205;2781945;27;20140818 01:19;;117;85;REYNOLDS ST;BALMAIN;2041;;;20140627;20140725;770000;;R;RESIDENCE;117;;;0;AI810924;
C;205;2781945;27;20140818 01:19;117/SP65243;
D;205;2781945;27;20140818 01:19;P;;;;;;
D;205;2781945;27;20140818 01:19;V;;;;;;
D;205;2781945;27;20140818 01:19;V;;;;;;
B;205;3772956;28;20140818 01:19;;;17;JOHNSTON ST;ANNANDALE;2038;;;20140613;20140808;1100000;;R;RESIDENCE;5;;;0;AI809011;
C;205;3772956;28;20140818 01:19;5/SP89739;
D;205;3772956;28;20140818 01:19;P;;;;;;
D;205;3772956;28;20140818 01:19;V;;;;;;
B;205;3772975;29;20140818 01:19;;1;428;DARLING ST;BALMAIN;2041;32;M;20140619;20140731;412000;;R;RESIDENCE;1;;;0;AI791529;
C;205;3772975;29;20140818 01:19;1/SP89804;
D;205;3772975;29;20140818 01:19;P;;;;;;
D;205;3772975;29;20140818 01:19;P;;;;;;
D;205;3772975;29;20140818 01:19;V;;;;;;
D;205;3772975;29;20140818 01:19;V;;;;;;
D;205;3772975;29;20140818 01:19;V;;;;;;
D;205;3772975;29;20140818 01:19;V;;;;;;
D;205;3772975;29;20140818 01:19;V;;;;;;
B;205;3772975;30;20140818 01:19;;3;428;DARLING ST;BALMAIN;2041;56;M;20140519;20140718;565000;;R;RESIDENCE;3;;;0;AI780986;
C;205;3772975;30;20140818 01:19;3/SP89804;
D;205;3772975;30;20140818 01:19;P;;;;;;
D;205;3772975;30;20140818 01:19;V;;;;;;
D;205;3772975;30;20140818 01:19;V;;;;;;
D;205;3772975;30;20140818 01:19;V;;;;;;
D;205;3772975;30;20140818 01:19;V;;;;;;
D;205;3772975;30;20140818 01:19;V;;;;;;
Z;162;30;30;100;
