A;RTSALEDATA;205;20141110 01:12;VALNET;
D;205;1915596;8;20141110 01:12;V;;;;;;
B;205;1918197;9;20141110 01:12;;;33;CECILY ST;LILYFIELD;2040;139.1;M;20140913;20141027;1265000;R1;R;RESIDENCE;;EAN;;0;AJ10134;
C;205;1918197;9;20141110 01:12;B/441268;
D;205;1918197;9;20141110 01:12;P;;;;;;
D;205;1918197;9;20141110 01:12;V;;;;;;
D;205;1918197;9;20141110 01:12;V;;;;;;
B;205;1926040;10;20141110 01:12;;;24;HENRY ST;LEICHHARDT;2040;569.1;M;20140827;20141024;1505500;R1;R;RESIDENCE;;EAS;;0;AJ2084;
C;205;1926040;10;20141110 01:12;1/1093622;
D;205;1926040;10;20141110 01:12;P;;;;;;
D;205;1926040;10;20141110 01:12;P;;;;;;
D;205;1926040;10;20141110 01:12;V;;;;;;
D;205;1926040;10;20141110 01:12;V;;;;;;
B;205;1933911;11;20141110 01:12;;;7;PERRY ST;LILYFIELD;2040;223.14;M;20141001;20141006;400000;R1;R;RESIDENCE;;EAN;;0;AJ3647;
C;205;1933911;11;20141110 01:12;19/9116;
D;205;1933911;11;20141110 01:12;P;;;;;;
D;205;1933911;11;20141110 01:12;V;;;;;;
D;205;1933911;11;20141110 01:12;V;;;;;;
B;205;1934016;12;20141110 01:12;;;60;PHILLIP ST;BIRCHGROVE;2041;151.8;M;20140913;20141024;1227000;R1;R;RESIDENCE;;ECB;;0;AJ7428;
C;205;1934016;12;20141110 01:12;2/520940;
D;205;1934016;12;20141110 01:12;P;;;;;;
D;205;1934016;12;20141110 01:12;P;;;;;;
D;205;1934016;12;20141110 01:12;V;;;;;;
B;205;1931504;13;20141110 01:12;WEST END HOTEL;;72;MULLENS ST;BALMAIN;2041;733.5;M;20140925;20141029;5800000;R1;3;HOTEL;;EHH;;0;AI995304;
C;205;1931504;13;20141110 01:12;1/557468;
D;205;1931504;13;20141110 01:12;P;;;;;;
D;205;1931504;13;20141110 01:12;V;;;;;;
B;205;1923976;14;20141110 01:12;;;108;FRANCIS ST;LEICHHARDT;2040;303.5;M;20140927;20141024;1600000;R1;R;RESIDENCE;;EAS;;0;AJ4550;
C;205;1923976;14;20141110 01:12;34/5/1162;
D;205;1923976;14;20141110 01:12;P;;;;;;
D;205;1923976;14;20141110 01:12;P;;;;;;
D;205;1923976;14;20141110 01:12;V;;;;;;
D;205;1923976;14;20141110 01:12;V;;;;;;
B;205;1934852;15;20141110 01:12;;;37;REUSS ST;LEICHHARDT;2040;133.86;M;20140917;20141029;852000;R1;R;RESIDENCE;;EAS;;0;AJ5884;
C;205;1934852;15;20141110 01:12;20/13/612;
D;205;1934852;15;20141110 01:12;P;;;;;;
D;205;1934852;15;20141110 01:12;V;;;;;;
B;205;1927303;16;20141110 01:12;;;2;JAMES ST;BALMAIN;2041;417.4;M;20140905;20141016;2500000;R1;R;RESIDENCE;;ECC;;0;AJ4092;
C;205;1927303;16;20141110 01:12;44, 45/161;
D;205;1927303;16;20141110 01:12;P;;;;;;
D;205;1927303;16;20141110 01:12;P;;;;;;
D;205;1927303;16;20141110 01:12;V;;;;;;
D;205;1927303;16;20141110 01:12;V;;;;;;
B;205;1919933;17;20141110 01:12;;;43;CURTIS RD;BALMAIN;2041;144.6;M;20140801;20141024;1185000;R1;R;RESIDENCE;;ECC;;0;AJ3258;
C;205;1919933;17;20141110 01:12;5/726818;
D;205;1919933;17;20141110 01:12;P;;;;;;
D;205;1919933;17;20141110 01:12;P;;;;;;
D;205;1919933;17;20141110 01:12;V;;;;;;
D;205;1919933;17;20141110 01:12;V;;;;;;
B;205;1932859;18;20141110 01:12;;;218;NORTON ST;LEICHHARDT;2040;232.26;M;20140930;20141024;1160000;R1;R;RESIDENCE;;EAS;;0;AJ907;
C;205;1932859;18;20141110 01:12;7/A/1663;
D;205;1932859;18;20141110 01:12;P;;;;;;
D;205;1932859;18;20141110 01:12;P;;;;;;
D;205;1932859;18;20141110 01:12;V;;;;;;
B;205;1935491;19;20141110 01:12;;;33;ROSSER ST;BALMAIN;2041;246.6;M;20140826;20141021;1270000;R1;R;RESIDENCE;;ELR;;0;AI994859;
C;205;1935491;19;20141110 01:12;1/81704;
D;205;1935491;19;20141110 01:12;P;;;;;;
D;205;1935491;19;20141110 01:12;P;;;;;;
D;205;1935491;19;20141110 01:12;V;;;;;;
D;205;1935491;19;20141110 01:12;V;;;;;;
Z;102;19;19;62;
