A;RTSALEDATA;223;20140818 01:22;VALNET;
D;223;2525910;19;20140818 01:22;V;;;;;;
B;223;2507278;20;20140818 01:22;;;14;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20140630;20140805;628000;R3;R;RESIDENCE;;LQQ;;0;AI800766;
C;223;2507278;20;20140818 01:22;6207/834353;
D;223;2507278;20;20140818 01:22;P;;;;;;
D;223;2507278;20;20140818 01:22;P;;;;;;
D;223;2507278;20;20140818 01:22;V;;;;;;
D;223;2507278;20;20140818 01:22;V;;;;;;
B;223;2502201;21;20140818 01:22;;;10;LARRA CT;WATTLE GROVE;2173;413.2;M;20140524;20140801;612000;R2;R;RESIDENCE;;MEE;;0;AI799840;
C;223;2502201;21;20140818 01:22;2541/848777;
D;223;2502201;21;20140818 01:22;P;;;;;;
D;223;2502201;21;20140818 01:22;P;;;;;;
D;223;2502201;21;20140818 01:22;V;;;;;;
D;223;2502201;21;20140818 01:22;V;;;;;;
B;223;2518276;22;20140818 01:22;;;3;SNAPPER CL;GREEN VALLEY;2168;701.4;M;20140805;20140805;600000;R2;R;RESIDENCE;;ACC;;0;AI803857;
C;223;2518276;22;20140818 01:22;433/835558;
D;223;2518276;22;20140818 01:22;P;;;;;;
D;223;2518276;22;20140818 01:22;V;;;;;;
B;223;2491565;23;20140818 01:22;;;12;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20140614;20140728;595000;R2;R;RESIDENCE;;ACC;;0;AI815303;
C;223;2491565;23;20140818 01:22;267/733703;
D;223;2491565;23;20140818 01:22;P;;;;;;
D;223;2491565;23;20140818 01:22;V;;;;;;
B;223;2494253;24;20140818 01:22;;;15;GRACE ST;LIVERPOOL;2170;607;M;20140627;20140811;500000;R2;R;RESIDENCE;;ADD;;0;AI812065;
C;223;2494253;24;20140818 01:22;8/220532;
D;223;2494253;24;20140818 01:22;P;;;;;;
D;223;2494253;24;20140818 01:22;V;;;;;;
B;223;2505005;25;20140818 01:22;;;9;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20140526;20140714;482000;R3;V;VACANT LAND;;LMM;;0;AI794884;
C;223;2505005;25;20140818 01:22;43/26697;
D;223;2505005;25;20140818 01:22;P;;;;;;
D;223;2505005;25;20140818 01:22;P;;;;;;
D;223;2505005;25;20140818 01:22;V;;;;;;
B;223;2510317;26;20140818 01:22;;;26;NILAND WAY;CASULA;2170;786.1;M;20140517;20140805;692000;R2;R;RESIDENCE;;AAA;;0;AI804436;
C;223;2510317;26;20140818 01:22;3055/813122;
D;223;2510317;26;20140818 01:22;P;;;;;;
D;223;2510317;26;20140818 01:22;P;;;;;;
D;223;2510317;26;20140818 01:22;V;;;;;;
B;223;2526347;27;20140818 01:22;;;43;WOMBEYAN CT;WATTLE GROVE;2173;350.4;M;20140623;20140804;567000;R2;R;RESIDENCE;;MEE;;0;AI802156;
C;223;2526347;27;20140818 01:22;4708/855316;
D;223;2526347;27;20140818 01:22;P;;;;;;
D;223;2526347;27;20140818 01:22;P;;;;;;
D;223;2526347;27;20140818 01:22;V;;;;;;
B;223;2494307;28;20140818 01:22;;4;59;GRAHAM AVE;CASULA;2170;;;20140617;20140801;385000;;R;RESIDENCE;1;;;0;AI800897;
C;223;2494307;28;20140818 01:22;1/SP54551;
D;223;2494307;28;20140818 01:22;P;;;;;;
D;223;2494307;28;20140818 01:22;V;;;;;;
D;223;2494307;28;20140818 01:22;V;;;;;;
B;223;2510515;29;20140818 01:22;;5;3;NORFOLK ST;LIVERPOOL;2170;;;20140606;20140718;330000;;3;OFFICE;5;;;0;AI791721;
C;223;2510515;29;20140818 01:22;5/SP56345;
D;223;2510515;29;20140818 01:22;P;;;;;;
D;223;2510515;29;20140818 01:22;P;;;;;;
D;223;2510515;29;20140818 01:22;V;;;;;;
B;223;2513167;30;20140818 01:22;;9;32;PIRIE ST;LIVERPOOL;2170;;;20140701;20140812;304000;;R;RESIDENCE;9;;;0;AI814455;
C;223;2513167;30;20140818 01:22;9/SP8626;
D;223;2513167;30;20140818 01:22;P;;;;;;
D;223;2513167;30;20140818 01:22;V;;;;;;
B;223;2521215;31;20140818 01:22;;1;21;THELMA ST;LURNEA;2170;;;20140623;20140805;340000;;R;RESIDENCE;1;;;0;AI806397;
C;223;2521215;31;20140818 01:22;1/SP51204;
D;223;2521215;31;20140818 01:22;P;;;;;;
D;223;2521215;31;20140818 01:22;V;;;;;;
D;223;2521215;31;20140818 01:22;V;;;;;;
B;223;2516049;32;20140818 01:22;;;84;RUNDLE RD;BUSBY;2168;689.2;M;20140630;20140630;240000;R2;R;RESIDENCE;;LHH;;0;AI787206;
C;223;2516049;32;20140818 01:22;984/224957;
D;223;2516049;32;20140818 01:22;P;;;;;;
D;223;2516049;32;20140818 01:22;V;;;;;;
B;223;2518851;33;20140818 01:22;;19;52;SPEED ST;LIVERPOOL;2170;;;20140618;20140730;264500;;R;RESIDENCE;19;;;0;AI795692;
C;223;2518851;33;20140818 01:22;19/SP13429;
D;223;2518851;33;20140818 01:22;P;;;;;;
D;223;2518851;33;20140818 01:22;P;;;;;;
D;223;2518851;33;20140818 01:22;V;;;;;;
B;223;2518902;34;20140818 01:22;;12;30;SPEED ST;LIVERPOOL;2170;;;20140607;20140725;285000;;R;RESIDENCE;12;;;0;AI792015;
C;223;2518902;34;20140818 01:22;12/SP8203;
D;223;2518902;34;20140818 01:22;P;;;;;;
D;223;2518902;34;20140818 01:22;V;;;;;;
B;223;2492168;35;20140818 01:22;;;27;FOVEAUX AVE;LURNEA;2170;650;M;20140414;20140722;530100;R2;R;RESIDENCE;;ADD;;0;AI767363;
C;223;2492168;35;20140818 01:22;234/243685;
D;223;2492168;35;20140818 01:22;P;;;;;;
D;223;2492168;35;20140818 01:22;V;;;;;;
D;223;2492168;35;20140818 01:22;V;;;;;;
B;223;2497479;36;20140818 01:22;;;16;HODDLE PL;WEST HOXTON;2171;620;M;20140414;20140606;760000;R2;R;RESIDENCE;;MNN;;0;AI655480;
C;223;2497479;36;20140818 01:22;353/880176;
D;223;2497479;36;20140818 01:22;P;;;;;;
D;223;2497479;36;20140818 01:22;P;;;;;;
D;223;2497479;36;20140818 01:22;V;;;;;;
B;223;2497589;37;20140818 01:22;;;19;HOLLY AVE;CHIPPING NORTON;2170;668.7;M;20140509;20140801;665000;R3;R;RESIDENCE;;LTT;;0;AI805079;
C;223;2497589;37;20140818 01:22;6/244580;
D;223;2497589;37;20140818 01:22;P;;;;;;
D;223;2497589;37;20140818 01:22;P;;;;;;
D;223;2497589;37;20140818 01:22;V;;;;;;
B;223;2508296;38;20140818 01:22;;45;142;MOORE ST;LIVERPOOL;2170;;;20140530;20140730;310000;;R;RESIDENCE;45;;;0;AI796713;
C;223;2508296;38;20140818 01:22;45/SP21897;
D;223;2508296;38;20140818 01:22;P;;;;;;
D;223;2508296;38;20140818 01:22;V;;;;;;
B;223;2519035;39;20140818 01:22;;16;19;SPEED ST;LIVERPOOL;2170;;;20140623;20140805;282500;;R;RESIDENCE;16;;;0;AI800745;
C;223;2519035;39;20140818 01:22;16/SP8599;
D;223;2519035;39;20140818 01:22;P;;;;;;
D;223;2519035;39;20140818 01:22;V;;;;;;
B;223;2495073;40;20140818 01:22;;;8;GREVILLEA CRES;PRESTONS;2170;558.1;M;20140625;20140806;515000;R2;R;RESIDENCE;;ADD;;0;AI806267;
C;223;2495073;40;20140818 01:22;3/244956;
D;223;2495073;40;20140818 01:22;P;;;;;;
D;223;2495073;40;20140818 01:22;V;;;;;;
D;223;2495073;40;20140818 01:22;V;;;;;;
B;223;2500567;41;20140818 01:22;;;145;KENDALL DR;CASULA;2170;577.5;M;20140614;20140728;675000;R2;R;RESIDENCE;;AAA;;0;AI789196;
C;223;2500567;41;20140818 01:22;961/878170;
D;223;2500567;41;20140818 01:22;P;;;;;;
D;223;2500567;41;20140818 01:22;P;;;;;;
D;223;2500567;41;20140818 01:22;V;;;;;;
D;223;2500567;41;20140818 01:22;V;;;;;;
B;223;2524567;42;20140818 01:22;;;10;WEWAK RD;HOLSWORTHY;2173;613.4;M;20140614;20140728;620000;R3;R;RESIDENCE;;LQQ;;0;AI805213;
C;223;2524567;42;20140818 01:22;210/219462;
D;223;2524567;42;20140818 01:22;P;;;;;;
D;223;2524567;42;20140818 01:22;P;;;;;;
D;223;2524567;42;20140818 01:22;V;;;;;;
D;223;2524567;42;20140818 01:22;V;;;;;;
B;223;2495137;43;20140818 01:22;;;5;GREVILLEA CRES;PRESTONS;2170;579.9;M;20140610;20140722;600000;R2;R;RESIDENCE;;ADD;;0;AI796886;
C;223;2495137;43;20140818 01:22;15/244956;
D;223;2495137;43;20140818 01:22;P;;;;;;
D;223;2495137;43;20140818 01:22;V;;;;;;
B;223;2857618;44;20140818 01:22;;;4;SUNRISE PL;HORNINGSEA PARK;2171;330.6;M;20140620;20140801;580000;R2;R;RESIDENCE;;MPP;;0;AI799500;
C;223;2857618;44;20140818 01:22;202/1033611;
D;223;2857618;44;20140818 01:22;P;;;;;;
D;223;2857618;44;20140818 01:22;V;;;;;;
D;223;2857618;44;20140818 01:22;V;;;;;;
B;223;2878342;45;20140818 01:22;;;22;GARLING AVE;WEST HOXTON;2171;692.5;M;20140610;20140801;745000;R2;R;RESIDENCE;;MNN;;0;AI800922;
C;223;2878342;45;20140818 01:22;4004/1035647;
D;223;2878342;45;20140818 01:22;P;;;;;;
D;223;2878342;45;20140818 01:22;P;;;;;;
D;223;2878342;45;20140818 01:22;V;;;;;;
D;223;2878342;45;20140818 01:22;V;;;;;;
B;223;2926597;46;20140818 01:22;;;35;BUCHAN AVE;EDMONDSON PARK;2174;3301;M;20140603;20140805;1100000;R1;R;RESIDENCE;;MUU;;0;AI806730;
C;223;2926597;46;20140818 01:22;1/1043457;
D;223;2926597;46;20140818 01:22;P;;;;;;
D;223;2926597;46;20140818 01:22;P;;;;;;
D;223;2926597;46;20140818 01:22;V;;;;;;
D;223;2926597;46;20140818 01:22;V;;;;;;
B;223;3493004;47;20140818 01:22;;;220;JARDINE DR;EDMONDSON PARK;2174;4.14;H;20140324;20140619;4300000;R1;R;RESIDENCE;;MUU;;0;AI795217;
C;223;3493004;47;20140818 01:22;7/1127207;
D;223;3493004;47;20140818 01:22;P;;;;;;
D;223;3493004;47;20140818 01:22;V;;;;;;
B;223;2508666;48;20140818 01:22;;;44;MORISON DR;LURNEA;2170;588.1;M;20140624;20140805;475000;R2;R;RESIDENCE;;ADD;;0;AI808198;
C;223;2508666;48;20140818 01:22;132/208918;
D;223;2508666;48;20140818 01:22;P;;;;;;
D;223;2508666;48;20140818 01:22;P;;;;;;
D;223;2508666;48;20140818 01:22;V;;;;;;
D;223;2508666;48;20140818 01:22;V;;;;;;
B;223;2498005;49;20140818 01:22;;;132;HOXTON PARK RD;LURNEA;2170;695.6;M;20140531;20140731;520000;R4;R;RESIDENCE;;HAA;;0;AI797944;
C;223;2498005;49;20140818 01:22;9/31343;
D;223;2498005;49;20140818 01:22;P;;;;;;
D;223;2498005;49;20140818 01:22;V;;;;;;
D;223;2498005;49;20140818 01:22;V;;;;;;
B;223;2514388;50;20140818 01:22;;;34;RESERVE RD;CASULA;2170;796.7;M;20140613;20140805;600000;R3;R;RESIDENCE;;LMM;;0;AI798626;
C;223;2514388;50;20140818 01:22;17/31050;
D;223;2514388;50;20140818 01:22;P;;;;;;
D;223;2514388;50;20140818 01:22;V;;;;;;
B;223;2509166;51;20140818 01:22;;11;62;MYALL RD;CASULA;2170;;;20140617;20140729;375000;;R;RESIDENCE;11;;;0;AI792363;
C;223;2509166;51;20140818 01:22;11/SP40553;
D;223;2509166;51;20140818 01:22;P;;;;;;
D;223;2509166;51;20140818 01:22;V;;;;;;
B;223;2511936;52;20140818 01:22;;;5;OVERTON AVE;CHIPPING NORTON;2170;671.1;M;20140528;20140730;755000;R2;R;RESIDENCE;;AFF;;0;AI795912;
C;223;2511936;52;20140818 01:22;103/249288;
D;223;2511936;52;20140818 01:22;P;;;;;;
D;223;2511936;52;20140818 01:22;P;;;;;;
D;223;2511936;52;20140818 01:22;V;;;;;;
D;223;2511936;52;20140818 01:22;V;;;;;;
B;223;2517145;53;20140818 01:22;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20140620;20140801;722000;R2;R;RESIDENCE;;MHH;;0;AI801899;
C;223;2517145;53;20140818 01:22;535/884233;
D;223;2517145;53;20140818 01:22;P;;;;;;
D;223;2517145;53;20140818 01:22;P;;;;;;
D;223;2517145;53;20140818 01:22;V;;;;;;
D;223;2517145;53;20140818 01:22;V;;;;;;
B;223;2498524;54;20140818 01:22;;;401;HUME HWY;LIVERPOOL;2170;1013;M;20140708;20140731;600000;B6;3;COMMERCIAL;;TEE;;0;AI804013;
C;223;2498524;54;20140818 01:22;22/613850;
D;223;2498524;54;20140818 01:22;P;;;;;;
D;223;2498524;54;20140818 01:22;V;;;;;;
D;223;2498524;54;20140818 01:22;V;;;;;;
B;223;2519974;55;20140818 01:22;;;74;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20140620;20140801;430000;R2;R;RESIDENCE;;LHH;;0;AI802386;
C;223;2519974;55;20140818 01:22;648/216021;
D;223;2519974;55;20140818 01:22;P;;;;;;
D;223;2519974;55;20140818 01:22;V;;;;;;
B;223;2522709;56;20140818 01:22;;;14;TUROSS CL;PRESTONS;2170;348.7;M;20140529;20140805;470000;R2;R;RESIDENCE;;MPP;;0;AI802813;
C;223;2522709;56;20140818 01:22;54/865917;
D;223;2522709;56;20140818 01:22;P;;;;;;
D;223;2522709;56;20140818 01:22;P;;;;;;
D;223;2522709;56;20140818 01:22;V;;;;;;
D;223;2522709;56;20140818 01:22;V;;;;;;
B;223;3086989;57;20140818 01:22;;;70;MINNAMURRA CCT;PRESTONS;2170;358.4;M;20140519;20140801;655000;R3;R;RESIDENCE;;EAA;;0;AI792329;
C;223;3086989;57;20140818 01:22;104/1067690;
D;223;3086989;57;20140818 01:22;P;;;;;;
D;223;3086989;57;20140818 01:22;V;;;;;;
D;223;3086989;57;20140818 01:22;V;;;;;;
B;223;3516600;58;20140818 01:22;;16;49;LACHLAN ST;WARWICK FARM;2170;;;20140702;20140731;428000;;R;RESIDENCE;16;;;0;AI802946;
C;223;3516600;58;20140818 01:22;16/SP82906;
D;223;3516600;58;20140818 01:22;P;;;;;;
D;223;3516600;58;20140818 01:22;V;;;;;;
D;223;3516600;58;20140818 01:22;V;;;;;;
B;223;3640639;59;20140818 01:22;;;31;DUXFORD ST;ELIZABETH HILLS;2171;877.5;M;20140708;20140805;695000;R1;V;VACANT LAND;;DAA;;0;AI805130;
C;223;3640639;59;20140818 01:22;3020/1167815;
D;223;3640639;59;20140818 01:22;P;;;;;;
D;223;3640639;59;20140818 01:22;P;;;;;;
D;223;3640639;59;20140818 01:22;V;;;;;;
B;223;3134655;60;20140818 01:22;;48;20;GEORGE ST;LIVERPOOL;2170;;;20140623;20140722;450000;;R;RESIDENCE;48;;;0;AI766554;
C;223;3134655;60;20140818 01:22;48/SP72868;
D;223;3134655;60;20140818 01:22;P;;;;;;
D;223;3134655;60;20140818 01:22;V;;;;;;
B;223;3219823;61;20140818 01:22;;;224;CARMICHAEL DR;WEST HOXTON;2171;338.5;M;20140519;20140801;530000;R2;R;RESIDENCE;;MNN;;0;AI806746;
C;223;3219823;61;20140818 01:22;14/270470;
D;223;3219823;61;20140818 01:22;P;;;;;;
D;223;3219823;61;20140818 01:22;P;;;;;;
D;223;3219823;61;20140818 01:22;V;;;;;;
B;223;3191238;62;20140818 01:22;;10;9;BATHURST ST;LIVERPOOL;2170;;;20140621;20140811;458000;;R;RESIDENCE;10;;;0;AI804121;
C;223;3191238;62;20140818 01:22;10/SP75429;
D;223;3191238;62;20140818 01:22;P;;;;;;
D;223;3191238;62;20140818 01:22;P;;;;;;
D;223;3191238;62;20140818 01:22;V;;;;;;
D;223;3191238;62;20140818 01:22;V;;;;;;
B;223;3737236;63;20140818 01:22;;;30;STONEQUARRY WAY;CARNES HILL;2171;500.5;M;20130912;20140807;317500;R3;V;VACANT LAND;;EAA;;0;AI804978;
C;223;3737236;63;20140818 01:22;3328/1190656;
D;223;3737236;63;20140818 01:22;P;;;;;;
D;223;3737236;63;20140818 01:22;V;;;;;;
B;223;3737236;64;20140818 01:22;;;30;STONEQUARRY WAY;CARNES HILL;2171;500.5;M;20140710;20140807;317500;R3;V;VACANT LAND;;EAA;;0;AI804979;
C;223;3737236;64;20140818 01:22;3328/1190656;
D;223;3737236;64;20140818 01:22;P;;;;;;
D;223;3737236;64;20140818 01:22;P;;;;;;
D;223;3737236;64;20140818 01:22;V;;;;;;
B;223;3749889;65;20140818 01:22;;;12;WINDSOCK AVE;MIDDLETON GRANGE;2171;480.3;M;20140505;20140722;649950;R1;R;RESIDENCE;;DAA;;0;AI801555;
C;223;3749889;65;20140818 01:22;210/1169240;
D;223;3749889;65;20140818 01:22;P;;;;;;
D;223;3749889;65;20140818 01:22;P;;;;;;
D;223;3749889;65;20140818 01:22;V;;;;;;
B;223;3621502;66;20140818 01:22;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;452.9;M;20140625;20140801;700000;R1;R;RESIDENCE;;DAA;;0;AI795432;
C;223;3621502;66;20140818 01:22;303/1157511;
D;223;3621502;66;20140818 01:22;P;;;;;;
D;223;3621502;66;20140818 01:22;V;;;;;;
B;223;3751965;67;20140818 01:22;;;29;PARKLANDS CCT;ELIZABETH HILLS;2171;256.2;M;20131107;20140507;460000;R3;R;RESIDENCE;;EAA;;0;AI615582;
C;223;3751965;67;20140818 01:22;442/1183076;
D;223;3751965;67;20140818 01:22;P;;;;;;
D;223;3751965;67;20140818 01:22;P;;;;;;
D;223;3751965;67;20140818 01:22;V;;;;;;
B;223;3756668;68;20140818 01:22;;;;BRYANT AVE;MIDDLETON GRANGE;2171;399.1;M;20140729;20140801;310000;R1;V;VACANT LAND;;DAA;;0;AI795142;
C;223;3756668;68;20140818 01:22;208/1186175;
D;223;3756668;68;20140818 01:22;P;;;;;;
D;223;3756668;68;20140818 01:22;P;;;;;;
D;223;3756668;68;20140818 01:22;V;;;;;;
D;223;3756668;68;20140818 01:22;V;;;;;;
B;223;2849928;69;20140818 01:22;;;24;ST MARYS ST;WEST HOXTON;2171;627.8;M;20140611;20140801;698000;R2;R;RESIDENCE;;MNN;;0;AI793861;
C;223;2849928;69;20140818 01:22;110/1031863;
D;223;2849928;69;20140818 01:22;P;;;;;;
D;223;2849928;69;20140818 01:22;V;;;;;;
D;223;2849928;69;20140818 01:22;V;;;;;;
B;223;3339285;70;20140818 01:22;;;5;PARKWOOD RD;HOLSWORTHY;2173;202.4;M;20140704;20140801;565000;R4;R;RESIDENCE;;HAA;;0;AI805683;
C;223;3339285;70;20140818 01:22;134/270477;
D;223;3339285;70;20140818 01:22;P;;;;;;
D;223;3339285;70;20140818 01:22;P;;;;;;
D;223;3339285;70;20140818 01:22;V;;;;;;
B;223;3761595;71;20140818 01:22;;;;MATINGARA WAY;WALLACIA;2745;2.001;H;20140707;20140804;885000;R5;V;VACANT LAND;;TTT;;0;AI790001;
C;223;3761595;71;20140818 01:22;723/1073594;
D;223;3761595;71;20140818 01:22;P;;;;;;
D;223;3761595;71;20140818 01:22;P;;;;;;
D;223;3761595;71;20140818 01:22;V;;;;;;
B;223;3778134;72;20140818 01:22;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;493.7;M;20140411;20140731;656670;R1;R;RESIDENCE;;DAA;;0;AI792629;
C;223;3778134;72;20140818 01:22;615/1183299;
D;223;3778134;72;20140818 01:22;P;;;;;;
D;223;3778134;72;20140818 01:22;P;;;;;;
D;223;3778134;72;20140818 01:22;V;;;;;;
B;223;3778139;73;20140818 01:22;;;23;KIMBERLEY DR;EDMONDSON PARK;2174;582.5;M;20140228;20140703;642170;R1;R;RESIDENCE;;DAA;;0;AI794287;
C;223;3778139;73;20140818 01:22;620/1183299;
D;223;3778139;73;20140818 01:22;P;;;;;;
D;223;3778139;73;20140818 01:22;P;;;;;;
D;223;3778139;73;20140818 01:22;V;;;;;;
B;223;3778143;74;20140818 01:22;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;472.3;M;20140219;20140729;629000;R1;R;RESIDENCE;;DAA;;0;AI789088;
C;223;3778143;74;20140818 01:22;624/1183299;
D;223;3778143;74;20140818 01:22;P;;;;;;
D;223;3778143;74;20140818 01:22;V;;;;;;
B;223;3779029;75;20140818 01:22;;;7;MACKELLAR ST;CASULA;2170;300;M;20131128;20140805;240000;R2;V;VACANT LAND;;AAA;;0;AI803516;
