A;RTSALEDATA;139;20140922 01:10;VALNET;
B;139;3517691;7;20140922 01:10;;102 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140725;20140904;665000;;R;RESIDENCE;4;;;0;AI875310;
C;139;3517691;7;20140922 01:10;4/SP83638;
D;139;3517691;7;20140922 01:10;P;;;;;;
D;139;3517691;7;20140922 01:10;P;;;;;;
D;139;3517691;7;20140922 01:10;V;;;;;;
D;139;3517691;7;20140922 01:10;V;;;;;;
B;139;3588583;8;20140922 01:10;;27;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140702;20140905;675000;;R;RESIDENCE;27;;;0;AI884213;
C;139;3588583;8;20140922 01:10;27/SP85480;
D;139;3588583;8;20140922 01:10;P;;;;;;
D;139;3588583;8;20140922 01:10;V;;;;;;
B;139;3617176;9;20140922 01:10;;712;40;SHORELINE DR;RHODES;2138;;;20140730;20140910;585000;;R;RESIDENCE;132;;;0;AI892658;
C;139;3617176;9;20140922 01:10;132/SP83407;
D;139;3617176;9;20140922 01:10;P;;;;;;
D;139;3617176;9;20140922 01:10;V;;;;;;
D;139;3617176;9;20140922 01:10;V;;;;;;
B;139;3617176;10;20140922 01:10;;804;40;SHORELINE DR;RHODES;2138;;;20140726;20140903;600000;;R;RESIDENCE;136;;;0;AI871092;
C;139;3617176;10;20140922 01:10;136/SP83407;
D;139;3617176;10;20140922 01:10;P;;;;;;
D;139;3617176;10;20140922 01:10;P;;;;;;
D;139;3617176;10;20140922 01:10;V;;;;;;
B;139;1449448;11;20140922 01:10;;;120;CABARITA RD;CABARITA;2137;557.33;M;20140726;20140908;1470000;R2;R;RESIDENCE;;EKK;;0;AI891228;
C;139;1449448;11;20140922 01:10;44/5167;
D;139;1449448;11;20140922 01:10;P;;;;;;
D;139;1449448;11;20140922 01:10;P;;;;;;
D;139;1449448;11;20140922 01:10;V;;;;;;
B;139;1452229;12;20140922 01:10;;;24;FREMONT ST;CONCORD WEST;2138;603.81;M;20140725;20140905;1100000;R2;R;RESIDENCE;;ECC;;0;AI880406;
C;139;1452229;12;20140922 01:10;70/14232;
D;139;1452229;12;20140922 01:10;P;;;;;;
D;139;1452229;12;20140922 01:10;P;;;;;;
D;139;1452229;12;20140922 01:10;V;;;;;;
B;139;1450203;13;20140922 01:10;;;89;CONCORD RD;CONCORD;2137;524.8;M;20140714;20140909;1290550;R2;R;RESIDENCE;;ESS;;0;AI894533;
C;139;1450203;13;20140922 01:10;1/126626;
D;139;1450203;13;20140922 01:10;P;;;;;;
D;139;1450203;13;20140922 01:10;V;;;;;;
D;139;1450203;13;20140922 01:10;V;;;;;;
B;139;1453236;14;20140922 01:10;;1;38;HILLY ST;MORTLAKE;2137;;;20140725;20140905;854000;;R;RESIDENCE;1;;;0;AI880950;
C;139;1453236;14;20140922 01:10;1/SP48039;
D;139;1453236;14;20140922 01:10;P;;;;;;
D;139;1453236;14;20140922 01:10;V;;;;;;
B;139;1456166;15;20140922 01:10;;2;17;QUEEN ST;NORTH STRATHFIELD;2137;;;20140709;20140903;610000;;R;RESIDENCE;2;;;0;AI875741;
C;139;1456166;15;20140922 01:10;2/SP5677;
D;139;1456166;15;20140922 01:10;P;;;;;;
D;139;1456166;15;20140922 01:10;P;;;;;;
D;139;1456166;15;20140922 01:10;V;;;;;;
D;139;1456166;15;20140922 01:10;V;;;;;;
B;139;1456548;16;20140922 01:10;;;7;SMYTHES ST;CONCORD;2137;373.1;M;20140726;20140908;995000;R3;R;RESIDENCE;;EKD;;0;AI889825;
C;139;1456548;16;20140922 01:10;4/418660;
D;139;1456548;16;20140922 01:10;P;;;;;;
D;139;1456548;16;20140922 01:10;V;;;;;;
D;139;1456548;16;20140922 01:10;V;;;;;;
B;139;1449307;17;20140922 01:10;;;144;BURWOOD RD;CONCORD;2137;417.3;M;20140822;20140910;1201500;R2;R;RESIDENCE;;EKK;;0;AI893427;
C;139;1449307;17;20140922 01:10;1/18855;
D;139;1449307;17;20140922 01:10;P;;;;;;
D;139;1449307;17;20140922 01:10;P;;;;;;
D;139;1449307;17;20140922 01:10;V;;;;;;
D;139;1449307;17;20140922 01:10;V;;;;;;
B;139;3108039;18;20140922 01:10;;23;18;ADMIRALTY DR;BREAKFAST POINT;2137;;;20140715;20140905;1420000;;R;RESIDENCE;10;;;0;AI894659;
C;139;3108039;18;20140922 01:10;10/SP73197;
D;139;3108039;18;20140922 01:10;P;;;;;;
D;139;3108039;18;20140922 01:10;P;;;;;;
D;139;3108039;18;20140922 01:10;V;;;;;;
D;139;3108039;18;20140922 01:10;V;;;;;;
B;139;3175032;19;20140922 01:10;ASCOT;33;36;VILLAGE DR;BREAKFAST POINT;2137;;;20140624;20140905;980000;;R;RESIDENCE;11;;;0;AI876647;
C;139;3175032;19;20140922 01:10;11/SP74982;
D;139;3175032;19;20140922 01:10;P;;;;;;
D;139;3175032;19;20140922 01:10;P;;;;;;
D;139;3175032;19;20140922 01:10;V;;;;;;
B;139;3626599;20;20140922 01:10;;4;33;BATTERSEA ST;ABBOTSFORD;2046;286;M;20140605;20140904;1500000;;R;RESIDENCE;4;;;0;AI895569;
C;139;3626599;20;20140922 01:10;4/SP86568;
D;139;3626599;20;20140922 01:10;P;;;;;;
D;139;3626599;20;20140922 01:10;V;;;;;;
B;139;3698644;21;20140922 01:10;ARIA;8;90;TENNYSON RD;MORTLAKE;2137;173;M;20140729;20140901;964000;;R;RESIDENCE;8;;;0;AI872660;
C;139;3698644;21;20140922 01:10;8/SP87971;
D;139;3698644;21;20140922 01:10;P;;;;;;
D;139;3698644;21;20140922 01:10;P;;;;;;
D;139;3698644;21;20140922 01:10;V;;;;;;
D;139;3698644;21;20140922 01:10;V;;;;;;
B;139;3678749;22;20140922 01:10;;;;GAUTHORPE ST;RHODES;2138;;;20140726;20140908;698000;;R;RESIDENCE;46;;;0;AI887357;
C;139;3678749;22;20140922 01:10;46/SP87706;
D;139;3678749;22;20140922 01:10;P;;;;;;
D;139;3678749;22;20140922 01:10;V;;;;;;
D;139;3678749;22;20140922 01:10;V;;;;;;
B;139;1907705;23;20140922 01:10;;;90;RENWICK ST;DRUMMOYNE;2047;240.3;M;20140725;20140905;1900000;R2;R;RESIDENCE;;RFF;;0;AI894909;
C;139;1907705;23;20140922 01:10;2/302904;
D;139;1907705;23;20140922 01:10;P;;;;;;
D;139;1907705;23;20140922 01:10;V;;;;;;
D;139;1907705;23;20140922 01:10;V;;;;;;
B;139;1900359;24;20140922 01:10;;1;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20140726;20140908;2000000;;R;RESIDENCE;1;;;0;AI891571;
C;139;1900359;24;20140922 01:10;1/SP10805;
D;139;1900359;24;20140922 01:10;P;;;;;;
D;139;1900359;24;20140922 01:10;P;;;;;;
D;139;1900359;24;20140922 01:10;V;;;;;;
B;139;1908157;25;20140922 01:10;;;53;RUSSELL ST;RUSSELL LEA;2046;436.3;M;20140715;20140814;1555000;R2;R;RESIDENCE;;RSS;;0;AI829176;
C;139;1908157;25;20140922 01:10;3/10142;
D;139;1908157;25;20140922 01:10;P;;;;;;
D;139;1908157;25;20140922 01:10;P;;;;;;
D;139;1908157;25;20140922 01:10;V;;;;;;
B;139;1900597;26;20140922 01:10;;2;116;EDENHOLME RD;WAREEMBA;2046;;;20140804;20140910;600000;;R;RESIDENCE;2;;;0;AI893475;
C;139;1900597;26;20140922 01:10;2/SP7508;
D;139;1900597;26;20140922 01:10;P;;;;;;
D;139;1900597;26;20140922 01:10;V;;;;;;
D;139;1900597;26;20140922 01:10;V;;;;;;
B;139;1908391;27;20140922 01:10;;8;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140712;20140908;810000;;R;RESIDENCE;8;;;0;AI888290;
C;139;1908391;27;20140922 01:10;8/SP11540;
D;139;1908391;27;20140922 01:10;P;;;;;;
D;139;1908391;27;20140922 01:10;V;;;;;;
D;139;1908391;27;20140922 01:10;V;;;;;;
B;139;1908433;28;20140922 01:10;;3;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140729;20140909;865000;;R;RESIDENCE;3;;;0;AI887147;
C;139;1908433;28;20140922 01:10;3/SP3188;
D;139;1908433;28;20140922 01:10;P;;;;;;
D;139;1908433;28;20140922 01:10;V;;;;;;
D;139;1908433;28;20140922 01:10;V;;;;;;
B;139;1908433;29;20140922 01:10;CAR SPACE;25;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140729;20140909;865000;;R;RESIDENCE;25;;;0;AI887147;
C;139;1908433;29;20140922 01:10;25/SP3188;
D;139;1908433;29;20140922 01:10;P;;;;;;
D;139;1908433;29;20140922 01:10;V;;;;;;
D;139;1908433;29;20140922 01:10;V;;;;;;
B;139;1906103;30;20140922 01:10;;5;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20140813;20140908;785000;;R;RESIDENCE;5;;;0;AI876892;
C;139;1906103;30;20140922 01:10;5/SP61510;
D;139;1906103;30;20140922 01:10;P;;;;;;
D;139;1906103;30;20140922 01:10;P;;;;;;
D;139;1906103;30;20140922 01:10;V;;;;;;
D;139;1906103;30;20140922 01:10;V;;;;;;
B;139;1903827;31;20140922 01:10;;;33;INGHAM AVE;FIVE DOCK;2046;696.77;M;20140805;20140916;1700000;R2;R;RESIDENCE;;RSS;;0;AI894824;
C;139;1903827;31;20140922 01:10;25/B/5738;
D;139;1903827;31;20140922 01:10;P;;;;;;
D;139;1903827;31;20140922 01:10;V;;;;;;
D;139;1903827;31;20140922 01:10;V;;;;;;
B;139;1909220;32;20140922 01:10;;;11;SPRING ST;ABBOTSFORD;2046;328.8;M;20140726;20140829;1290000;R2;R;RESIDENCE;;RPP;;0;AI884451;
C;139;1909220;32;20140922 01:10;2/508485;
D;139;1909220;32;20140922 01:10;P;;;;;;
D;139;1909220;32;20140922 01:10;V;;;;;;
D;139;1909220;32;20140922 01:10;V;;;;;;
B;139;1911939;33;20140922 01:10;;15;14;WOLSELEY ST;DRUMMOYNE;2047;;;20131122;20140124;650000;;R;RESIDENCE;15;;;0;AI884908;
C;139;1911939;33;20140922 01:10;15/SP4171;
D;139;1911939;33;20140922 01:10;P;;;;;;
D;139;1911939;33;20140922 01:10;V;;;;;;
B;139;1896888;34;20140922 01:10;;;36;ABBOTSFORD PDE;ABBOTSFORD;2046;348.3;M;20140704;20140909;1656500;R2;R;RESIDENCE;;RVV;;0;AI891335;
C;139;1896888;34;20140922 01:10;1/170253;
D;139;1896888;34;20140922 01:10;P;;;;;;
D;139;1896888;34;20140922 01:10;P;;;;;;
D;139;1896888;34;20140922 01:10;V;;;;;;
B;139;1899431;35;20140922 01:10;;9;23;COLLEGE ST;DRUMMOYNE;2047;;;20140628;20140908;750000;;R;RESIDENCE;9;;;0;AI888411;
C;139;1899431;35;20140922 01:10;9/SP5011;
D;139;1899431;35;20140922 01:10;P;;;;;;
D;139;1899431;35;20140922 01:10;V;;;;;;
B;139;1901826;36;20140922 01:10;;;65;GIPPS ST;DRUMMOYNE;2047;310.3;M;20140308;20140909;1203000;R2;R;RESIDENCE;;RGG;;0;AI892749;
C;139;1901826;36;20140922 01:10;2/234224;
D;139;1901826;36;20140922 01:10;P;;;;;;
D;139;1901826;36;20140922 01:10;V;;;;;;
D;139;1901826;36;20140922 01:10;V;;;;;;
B;139;1911939;37;20140922 01:10;;96;14;WOLSELEY ST;DRUMMOYNE;2047;;;20131122;20140124;650000;;R;RESIDENCE;96;;;0;AI884908;
C;139;1911939;37;20140922 01:10;96/SP4171;
D;139;1911939;37;20140922 01:10;P;;;;;;
D;139;1911939;37;20140922 01:10;V;;;;;;
D;139;1911939;37;20140922 01:10;V;;;;;;
B;139;1899431;38;20140922 01:10;GARAGE;32;23;COLLEGE ST;DRUMMOYNE;2047;;;20140628;20140908;750000;;R;RESIDENCE;32;;;0;AI888411;
C;139;1899431;38;20140922 01:10;32/SP5011;
D;139;1899431;38;20140922 01:10;P;;;;;;
D;139;1899431;38;20140922 01:10;V;;;;;;
B;139;1899563;39;20140922 01:10;;11;55;COLLEGE ST;DRUMMOYNE;2047;;;20140725;20140905;525000;;R;RESIDENCE;11;;;0;AI887129;
C;139;1899563;39;20140922 01:10;11/SP1013;
D;139;1899563;39;20140922 01:10;P;;;;;;
D;139;1899563;39;20140922 01:10;V;;;;;;
B;139;1899903;40;20140922 01:10;;;7;COURLAND ST;FIVE DOCK;2046;373.1;M;20140610;20140902;870000;B6;R;RESIDENCE;;SBB;;0;AI888881;
C;139;1899903;40;20140922 01:10;A/958077;
D;139;1899903;40;20140922 01:10;P;;;;;;
D;139;1899903;40;20140922 01:10;P;;;;;;
D;139;1899903;40;20140922 01:10;V;;;;;;
B;139;1902369;41;20140922 01:10;;;361;GREAT NORTH RD;FIVE DOCK;2046;275.9;M;20140726;20140908;886000;R2;R;RESIDENCE;;RSS;;0;AI887508;
C;139;1902369;41;20140922 01:10;1/602416;
D;139;1902369;41;20140922 01:10;P;;;;;;
D;139;1902369;41;20140922 01:10;V;;;;;;
B;139;2843647;42;20140922 01:10;;141;2;DOLPHIN CL;CHISWICK;2046;;;20140728;20140905;740000;;R;RESIDENCE;141;;;0;AI878322;
C;139;2843647;42;20140922 01:10;141/SP66339;
D;139;2843647;42;20140922 01:10;P;;;;;;
D;139;2843647;42;20140922 01:10;P;;;;;;
D;139;2843647;42;20140922 01:10;V;;;;;;
B;139;2843647;43;20140922 01:10;;215;4;BECHERT RD;CHISWICK;2046;;;20140710;20140821;712500;;R;RESIDENCE;215;;;0;AI884853;
C;139;2843647;43;20140922 01:10;215/SP66339;
D;139;2843647;43;20140922 01:10;P;;;;;;
D;139;2843647;43;20140922 01:10;P;;;;;;
D;139;2843647;43;20140922 01:10;V;;;;;;
D;139;2843647;43;20140922 01:10;V;;;;;;
B;139;3271317;44;20140922 01:10;;308;4;LEWIS AVE;RHODES;2138;;;20140729;20140909;745000;;R;RESIDENCE;138;;;0;AI891149;
C;139;3271317;44;20140922 01:10;138/SP77475;
D;139;3271317;44;20140922 01:10;P;;;;;;
D;139;3271317;44;20140922 01:10;P;;;;;;
D;139;3271317;44;20140922 01:10;V;;;;;;
D;139;3271317;44;20140922 01:10;V;;;;;;
B;139;3314835;45;20140922 01:10;;4;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20140621;20140805;963000;;R;RESIDENCE;4;;;0;AI890432;
C;139;3314835;45;20140922 01:10;4/SP78862;
D;139;3314835;45;20140922 01:10;P;;;;;;
D;139;3314835;45;20140922 01:10;P;;;;;;
D;139;3314835;45;20140922 01:10;V;;;;;;
D;139;3314835;45;20140922 01:10;V;;;;;;
B;139;3299115;46;20140922 01:10;BUILDING B;208;10;MARQUET ST;RHODES;2138;;;20140717;20140828;450000;;R;RESIDENCE;28;;;0;AI878905;
C;139;3299115;46;20140922 01:10;28/SP77559;
D;139;3299115;46;20140922 01:10;P;;;;;;
D;139;3299115;46;20140922 01:10;P;;;;;;
D;139;3299115;46;20140922 01:10;V;;;;;;
B;139;3299221;47;20140922 01:10;BUILDING D;404;10;MARQUET ST;RHODES;2138;;;20140806;20140911;720000;;R;RESIDENCE;22;;;0;AI883957;
C;139;3299221;47;20140922 01:10;22/SP77565;
D;139;3299221;47;20140922 01:10;P;;;;;;
D;139;3299221;47;20140922 01:10;V;;;;;;
D;139;3299221;47;20140922 01:10;V;;;;;;
B;139;3345011;48;20140922 01:10;;543;2;MARQUET ST;RHODES;2138;;;20140801;20140912;685000;;R;RESIDENCE;159;;;0;AI894809;
C;139;3345011;48;20140922 01:10;159/SP80254;
D;139;3345011;48;20140922 01:10;P;;;;;;
D;139;3345011;48;20140922 01:10;V;;;;;;
B;139;3421118;49;20140922 01:10;;307;39;COOPER ST;STRATHFIELD;2135;;;20140728;20140909;450000;;R;RESIDENCE;17;;;0;AI886283;
C;139;3421118;49;20140922 01:10;17/SP81539;
D;139;3421118;49;20140922 01:10;P;;;;;;
D;139;3421118;49;20140922 01:10;V;;;;;;
B;139;3777069;50;20140922 01:10;;14;100;TENNYSON RD;MORTLAKE;2137;250;M;20130712;20140909;1130000;;R;RESIDENCE;14;;;0;AI892631;
C;139;3777069;50;20140922 01:10;14/SP89866;
D;139;3777069;50;20140922 01:10;P;;;;;;
D;139;3777069;50;20140922 01:10;V;;;;;;
B;139;3764553;51;20140922 01:10;;1004;46;WALKER ST;RHODES;2138;;;20140725;20140905;802000;;R;RESIDENCE;107;;;0;AI884411;
C;139;3764553;51;20140922 01:10;107/SP88557;
D;139;3764553;51;20140922 01:10;P;;;;;;
D;139;3764553;51;20140922 01:10;P;;;;;;
D;139;3764553;51;20140922 01:10;V;;;;;;
D;139;3764553;51;20140922 01:10;V;;;;;;
Z;256;51;51;152;
