A;RTSALEDATA;207;20140929 01:14;VALNET;
B;207;3156346;24;20140929 01:14;;13;57;BELMORE RD;RANDWICK;2031;;;20140806;20140917;650000;;R;RESIDENCE;13;;;0;AI905337;
C;207;3156346;24;20140929 01:14;13/SP73868;
D;207;3156346;24;20140929 01:14;P;;;;;;
D;207;3156346;24;20140929 01:14;V;;;;;;
B;207;3224127;25;20140929 01:14;;3;108;GARDEN ST;MAROUBRA;2035;;;20140801;20140912;1200000;;R;RESIDENCE;3;;;0;AI902168;
C;207;3224127;25;20140929 01:14;3/SP76214;
D;207;3224127;25;20140929 01:14;P;;;;;;
D;207;3224127;25;20140929 01:14;V;;;;;;
D;207;3224127;25;20140929 01:14;V;;;;;;
B;207;3224361;26;20140929 01:14;;14;158;MAROUBRA RD;MAROUBRA;2035;;;20140821;20140911;710000;;R;RESIDENCE;78;;;0;AI900057;
C;207;3224361;26;20140929 01:14;78/SP75824;
D;207;3224361;26;20140929 01:14;P;;;;;;
D;207;3224361;26;20140929 01:14;V;;;;;;
D;207;3224361;26;20140929 01:14;V;;;;;;
B;207;3658321;27;20140929 01:14;;12;1;WARATAH AVE;RANDWICK;2031;247;M;20110517;20140825;1330000;;R;RESIDENCE;12;;;0;AI877706;
C;207;3658321;27;20140929 01:14;12/SP86091;
D;207;3658321;27;20140929 01:14;P;;;;;;
D;207;3658321;27;20140929 01:14;V;;;;;;
B;207;1975965;28;20140929 01:14;;;457;ANZAC PDE;KINGSFORD;2032;331.4;M;20140703;20140828;1160000;R2;R;RESIDENCE;;ALF;;0;AI905229;
C;207;1975965;28;20140929 01:14;2/521625;
D;207;1975965;28;20140929 01:14;P;;;;;;
D;207;1975965;28;20140929 01:14;V;;;;;;
B;207;1989402;29;20140929 01:14;MARELLA;;194;CLOVELLY RD;RANDWICK;2031;246.6;M;20140704;20140909;1630000;R3;R;RESIDENCE;;AMA;;0;AI889947;
C;207;1989402;29;20140929 01:14;1/417992;
D;207;1989402;29;20140929 01:14;P;;;;;;
D;207;1989402;29;20140929 01:14;V;;;;;;
D;207;1989402;29;20140929 01:14;V;;;;;;
B;207;1994814;30;20140929 01:14;;3;22;DUTRUC ST;RANDWICK;2031;;;20140616;20140915;800000;;R;RESIDENCE;3;;;0;AI907014;
C;207;1994814;30;20140929 01:14;3/SP4222;
D;207;1994814;30;20140929 01:14;P;;;;;;
D;207;1994814;30;20140929 01:14;P;;;;;;
D;207;1994814;30;20140929 01:14;V;;;;;;
D;207;1994814;30;20140929 01:14;V;;;;;;
B;207;1994814;31;20140929 01:14;;16;22;DUTRUC ST;RANDWICK;2031;;;20140616;20140915;800000;;R;RESIDENCE;16;;;0;AI907014;
C;207;1994814;31;20140929 01:14;16/SP4222;
D;207;1994814;31;20140929 01:14;P;;;;;;
D;207;1994814;31;20140929 01:14;P;;;;;;
D;207;1994814;31;20140929 01:14;V;;;;;;
D;207;1994814;31;20140929 01:14;V;;;;;;
B;207;1992392;32;20140929 01:14;;;50;DAUNT AVE;MATRAVILLE;2036;607;M;20140725;20140915;1180000;R2;R;RESIDENCE;;ALN;;0;AI912415;
C;207;1992392;32;20140929 01:14;1663/752015;
D;207;1992392;32;20140929 01:14;P;;;;;;
D;207;1992392;32;20140929 01:14;P;;;;;;
D;207;1992392;32;20140929 01:14;V;;;;;;
B;207;1998615;33;20140929 01:14;;;10;GILES ST;CHIFLEY;2036;626;M;20140408;20140603;1400000;R2;R;RESIDENCE;;ALP;;0;AI897528;
C;207;1998615;33;20140929 01:14;4737/752015;
D;207;1998615;33;20140929 01:14;P;;;;;;
D;207;1998615;33;20140929 01:14;V;;;;;;
B;207;1998714;34;20140929 01:14;;6;18;GLEBE ST;RANDWICK;2031;;;20140726;20140901;755000;;R;RESIDENCE;6;;;0;AI906337;
C;207;1998714;34;20140929 01:14;6/SP10118;
D;207;1998714;34;20140929 01:14;P;;;;;;
D;207;1998714;34;20140929 01:14;P;;;;;;
D;207;1998714;34;20140929 01:14;V;;;;;;
D;207;1998714;34;20140929 01:14;V;;;;;;
B;207;1981896;35;20140929 01:14;;2;14;BONA VISTA AVE;MAROUBRA;2035;;;20140711;20140822;648000;;R;RESIDENCE;2;;;0;AI899583;
C;207;1981896;35;20140929 01:14;2/SP371;
D;207;1981896;35;20140929 01:14;P;;;;;;
D;207;1981896;35;20140929 01:14;V;;;;;;
B;207;1974024;36;20140929 01:14;;3;109;ALISON RD;RANDWICK;2031;;;20140726;20140908;817000;;R;RESIDENCE;3;;;0;AI890980;
C;207;1974024;36;20140929 01:14;3/SP4554;
D;207;1974024;36;20140929 01:14;P;;;;;;
D;207;1974024;36;20140929 01:14;P;;;;;;
D;207;1974024;36;20140929 01:14;V;;;;;;
B;207;1974024;37;20140929 01:14;;28;109;ALISON RD;RANDWICK;2031;;;20140726;20140908;817000;;R;RESIDENCE;28;;;0;AI890980;
C;207;1974024;37;20140929 01:14;28/SP4554;
D;207;1974024;37;20140929 01:14;P;;;;;;
D;207;1974024;37;20140929 01:14;P;;;;;;
D;207;1974024;37;20140929 01:14;V;;;;;;
B;207;1974024;38;20140929 01:14;;32;109;ALISON RD;RANDWICK;2031;;;20140726;20140908;817000;;R;RESIDENCE;32;;;0;AI890980;
C;207;1974024;38;20140929 01:14;32/SP4554;
D;207;1974024;38;20140929 01:14;P;;;;;;
D;207;1974024;38;20140929 01:14;P;;;;;;
D;207;1974024;38;20140929 01:14;V;;;;;;
B;207;1979376;39;20140929 01:14;;8;131;BARKER ST;RANDWICK;2031;;;20140806;20140910;495000;;R;RESIDENCE;8;;;0;AI911360;
C;207;1979376;39;20140929 01:14;8/SP8975;
D;207;1979376;39;20140929 01:14;P;;;;;;
D;207;1979376;39;20140929 01:14;V;;;;;;
D;207;1979376;39;20140929 01:14;V;;;;;;
B;207;1987612;40;20140929 01:14;;2;8;CARR ST;COOGEE;2034;;;20140807;20140918;750000;;R;RESIDENCE;2;;;0;AI909543;
C;207;1987612;40;20140929 01:14;2/SP3362;
D;207;1987612;40;20140929 01:14;P;;;;;;
D;207;1987612;40;20140929 01:14;V;;;;;;
B;207;1990306;41;20140929 01:14;;5;136;COOGEE BAY RD;COOGEE;2034;;;20140813;20140917;717000;;R;RESIDENCE;5;;;0;AI912214;
C;207;1990306;41;20140929 01:14;5/SP10134;
D;207;1990306;41;20140929 01:14;P;;;;;;
D;207;1990306;41;20140929 01:14;P;;;;;;
D;207;1990306;41;20140929 01:14;V;;;;;;
D;207;1990306;41;20140929 01:14;V;;;;;;
B;207;1985195;42;20140929 01:14;;21;77;BROOME ST;MAROUBRA;2035;;;20140703;20140814;440000;;R;RESIDENCE;1;;;0;AI828248;
C;207;1985195;42;20140929 01:14;1/SP4370;
D;207;1985195;42;20140929 01:14;P;;;;;;
D;207;1985195;42;20140929 01:14;V;;;;;;
D;207;1985195;42;20140929 01:14;V;;;;;;
B;207;1995850;43;20140929 01:14;;;19;EYRE ST;CHIFLEY;2036;550.1;M;20140802;20140908;1275000;R2;R;RESIDENCE;;ALP;;0;AI917890;
C;207;1995850;43;20140929 01:14;4700/752015;
D;207;1995850;43;20140929 01:14;P;;;;;;
D;207;1995850;43;20140929 01:14;V;;;;;;
D;207;1995850;43;20140929 01:14;V;;;;;;
D;207;1995850;43;20140929 01:14;V;;;;;;
B;207;1995893;44;20140929 01:14;;;8;FARTHING PL;MAROUBRA;2035;499.5;M;20140515;20140814;1650000;R3;R;RESIDENCE;;AMN;;0;AI911133;
C;207;1995893;44;20140929 01:14;4/240060;
D;207;1995893;44;20140929 01:14;P;;;;;;
D;207;1995893;44;20140929 01:14;P;;;;;;
D;207;1995893;44;20140929 01:14;V;;;;;;
B;207;1985195;45;20140929 01:14;CAR SPACE;21;77;BROOME ST;MAROUBRA;2035;;;20140703;20140814;440000;;R;RESIDENCE;34;;;0;AI828248;
C;207;1985195;45;20140929 01:14;34/SP4370;
D;207;1985195;45;20140929 01:14;P;;;;;;
D;207;1985195;45;20140929 01:14;V;;;;;;
D;207;1985195;45;20140929 01:14;V;;;;;;
B;207;1996056;46;20140929 01:14;;;91;FERN ST;CLOVELLY;2031;328.8;M;20140807;20140918;1900000;R2;R;RESIDENCE;;ALB;;0;AI914747;
C;207;1996056;46;20140929 01:14;1/505990;
D;207;1996056;46;20140929 01:14;P;;;;;;
D;207;1996056;46;20140929 01:14;P;;;;;;
D;207;1996056;46;20140929 01:14;V;;;;;;
B;207;1998194;47;20140929 01:14;;;24;GARDENERS RD;KINGSFORD;2032;271.9;M;20140724;20140919;1652750;B2;3;COMMERCIAL;;BLB;;0;AI909565;
C;207;1998194;47;20140929 01:14;2/210743;
D;207;1998194;47;20140929 01:14;P;;;;;;
D;207;1998194;47;20140929 01:14;V;;;;;;
B;207;1972357;48;20140929 01:14;;8;1;ADA ST;RANDWICK;2031;69.7;M;20140718;20140829;532000;;R;RESIDENCE;8;;;0;AI901169;
C;207;1972357;48;20140929 01:14;8/SP1576;
D;207;1972357;48;20140929 01:14;P;;;;;;
D;207;1972357;48;20140929 01:14;V;;;;;;
B;207;1988576;49;20140929 01:14;;;23;CHELMSFORD AVE;MAROUBRA;2035;675.3;M;20140821;20140918;1820000;R2;R;RESIDENCE;;ALN;;0;AI908090;
C;207;1988576;49;20140929 01:14;10/748489;
D;207;1988576;49;20140929 01:14;P;;;;;;
D;207;1988576;49;20140929 01:14;P;;;;;;
D;207;1988576;49;20140929 01:14;V;;;;;;
D;207;1988576;49;20140929 01:14;V;;;;;;
B;207;1975431;50;20140929 01:14;;5;229;ANZAC PDE;KENSINGTON;2033;;;20140729;20140911;600000;;R;RESIDENCE;5;;;0;AI896086;
C;207;1975431;50;20140929 01:14;5/SP9637;
D;207;1975431;50;20140929 01:14;P;;;;;;
D;207;1975431;50;20140929 01:14;V;;;;;;
B;207;1986200;51;20140929 01:14;;;608;BUNNERONG RD;MATRAVILLE;2036;445.91;M;20140722;20140902;1050000;R2;3;SHOP;;ALN;;0;AI908691;
C;207;1986200;51;20140929 01:14;112/16138;
D;207;1986200;51;20140929 01:14;P;;;;;;
D;207;1986200;51;20140929 01:14;P;;;;;;
D;207;1986200;51;20140929 01:14;P;;;;;;
D;207;1986200;51;20140929 01:14;V;;;;;;
B;207;1988751;52;20140929 01:14;;;11;CHICHESTER ST;MAROUBRA;2035;416;M;20140510;20140915;1800000;R2;R;RESIDENCE;;ALL;;0;AI906901;
C;207;1988751;52;20140929 01:14;2569/752015;
D;207;1988751;52;20140929 01:14;P;;;;;;
D;207;1988751;52;20140929 01:14;V;;;;;;
B;207;1997550;53;20140929 01:14;;5;25;FRENCHMANS RD;RANDWICK;2031;;;20140524;20140822;938000;;R;RESIDENCE;5;;;0;AI895038;
C;207;1997550;53;20140929 01:14;5/SP8621;
D;207;1997550;53;20140929 01:14;P;;;;;;
D;207;1997550;53;20140929 01:14;V;;;;;;
B;207;3247551;54;20140929 01:14;;20;76;WENTWORTH ST;RANDWICK;2031;;;20140829;20140919;600000;;R;RESIDENCE;20;;;0;AI917192;
C;207;3247551;54;20140929 01:14;20/SP76963;
D;207;3247551;54;20140929 01:14;P;;;;;;
D;207;3247551;54;20140929 01:14;V;;;;;;
B;207;3278159;55;20140929 01:14;;;9;MEYLER CL;LITTLE BAY;2036;536;M;20140808;20140919;3200000;R1;R;RESIDENCE;;ALG;;0;AI917570;
C;207;3278159;55;20140929 01:14;20/286017;
D;207;3278159;55;20140929 01:14;P;;;;;;
D;207;3278159;55;20140929 01:14;P;;;;;;
D;207;3278159;55;20140929 01:14;V;;;;;;
D;207;3278159;55;20140929 01:14;V;;;;;;
B;207;3751377;56;20140929 01:14;;;2;GULL ST;LITTLE BAY;2036;107;M;20121123;20140912;529000;;R;RESIDENCE;79;;;0;AI898486;
C;207;3751377;56;20140929 01:14;79/SP89994;
D;207;3751377;56;20140929 01:14;P;;;;;;
D;207;3751377;56;20140929 01:14;P;;;;;;
D;207;3751377;56;20140929 01:14;V;;;;;;
B;207;3751377;57;20140929 01:14;;;2;GULL ST;LITTLE BAY;2036;109;M;20130528;20140910;699000;;R;RESIDENCE;116;;;0;AI899512;
C;207;3751377;57;20140929 01:14;116/SP89994;
D;207;3751377;57;20140929 01:14;P;;;;;;
D;207;3751377;57;20140929 01:14;P;;;;;;
D;207;3751377;57;20140929 01:14;V;;;;;;
B;207;3751377;58;20140929 01:14;;;2;GULL ST;LITTLE BAY;2036;99;M;20130507;20140912;529000;;R;RESIDENCE;122;;;0;AI894346;
C;207;3751377;58;20140929 01:14;122/SP89994;
D;207;3751377;58;20140929 01:14;P;;;;;;
D;207;3751377;58;20140929 01:14;V;;;;;;
B;207;3751377;59;20140929 01:14;;;2;GULL ST;LITTLE BAY;2036;122;M;20120831;20140904;729000;;R;RESIDENCE;33;;;0;AI879345;
C;207;3751377;59;20140929 01:14;33/SP89809;
D;207;3751377;59;20140929 01:14;P;;;;;;
D;207;3751377;59;20140929 01:14;V;;;;;;
B;207;3751377;60;20140929 01:14;;;2;GULL ST;LITTLE BAY;2036;81;M;20120919;20140918;505000;;R;RESIDENCE;51;;;0;AI911834;
C;207;3751377;60;20140929 01:14;51/SP89809;
D;207;3751377;60;20140929 01:14;P;;;;;;
D;207;3751377;60;20140929 01:14;V;;;;;;
Z;289;60;60;167;
