A;RTSALEDATA;091;20140714 01:14;VALNET;
D;091;900855;10;20140714 01:14;V;;;;;;
D;091;900855;10;20140714 01:14;V;;;;;;
B;091;900960;11;20140714 01:14;;;14;BEDFORD CRES;COLLAROY;2097;594.4;M;20140512;20140703;2000000;R2;R;RESIDENCE;;CBL;;0;AI726868;
C;091;900960;11;20140714 01:14;16/13/10648;
D;091;900960;11;20140714 01:14;P;;;;;;
D;091;900960;11;20140714 01:14;P;;;;;;
D;091;900960;11;20140714 01:14;V;;;;;;
B;091;903539;12;20140714 01:14;;;13;CAMIRA CL;BELROSE;2085;752.5;M;20140502;20140627;1260000;R2;R;RESIDENCE;;BLE;;0;AI713417;
C;091;903539;12;20140714 01:14;7/239569;
D;091;903539;12;20140714 01:14;P;;;;;;
D;091;903539;12;20140714 01:14;P;;;;;;
D;091;903539;12;20140714 01:14;P;;;;;;
D;091;903539;12;20140714 01:14;V;;;;;;
D;091;903539;12;20140714 01:14;V;;;;;;
D;091;903539;12;20140714 01:14;V;;;;;;
B;091;925562;13;20140714 01:14;;;22;MARLBOROUGH AVE;FRESHWATER;2096;562.8;M;20140409;20140620;1450000;R2;R;RESIDENCE;;WHR;;0;AI724663;
C;091;925562;13;20140714 01:14;67/18880;
D;091;925562;13;20140714 01:14;P;;;;;;
D;091;925562;13;20140714 01:14;P;;;;;;
D;091;925562;13;20140714 01:14;V;;;;;;
D;091;925562;13;20140714 01:14;V;;;;;;
B;091;925573;14;20140714 01:14;;;8;MARLEE ST;NORTH BALGOWLAH;2093;765.1;M;20140526;20140630;1300000;R2;R;RESIDENCE;;NBW;;0;AI708553;
C;091;925573;14;20140714 01:14;356/14137;
D;091;925573;14;20140714 01:14;P;;;;;;
D;091;925573;14;20140714 01:14;V;;;;;;
B;091;928175;15;20140714 01:14;;;7;NEWELL PL;FRENCHS FOREST;2086;834.7;M;20140506;20140702;855250;R2;R;RESIDENCE;;BHL;;0;AI725536;
C;091;928175;15;20140714 01:14;22/220648;
D;091;928175;15;20140714 01:14;P;;;;;;
D;091;928175;15;20140714 01:14;P;;;;;;
D;091;928175;15;20140714 01:14;V;;;;;;
B;091;933626;16;20140714 01:14;;;510;PITTWATER RD;NORTH MANLY;2100;1087.6;M;20131025;20140701;4250000;B1;3;SHOPS:;;WNB;;0;AI716621;
C;091;933626;16;20140714 01:14;1/7027;
D;091;933626;16;20140714 01:14;P;;;;;;
D;091;933626;16;20140714 01:14;V;;;;;;
D;091;933626;16;20140714 01:14;V;;;;;;
B;091;933627;17;20140714 01:14;;;512;PITTWATER RD;NORTH MANLY;2100;430;M;20131025;20140701;4250000;B1;3;SHOPS:;;WNB;;0;AI716621;
C;091;933627;17;20140714 01:14;A/320164;
D;091;933627;17;20140714 01:14;P;;;;;;
D;091;933627;17;20140714 01:14;V;;;;;;
B;091;917631;18;20140714 01:14;;;26;HILMER ST;FRENCHS FOREST;2086;355.6;M;20140520;20140701;910000;R2;R;RESIDENCE;;FRE;;0;AI718021;
C;091;917631;18;20140714 01:14;62/863058;
D;091;917631;18;20140714 01:14;P;;;;;;
D;091;917631;18;20140714 01:14;V;;;;;;
D;091;917631;18;20140714 01:14;V;;;;;;
B;091;933902;19;20140714 01:14;;7;1000;PITTWATER RD;COLLAROY;2097;;;20140513;20140630;457500;;3;COMMERIAL UNIT;42;;;0;AI719052;
C;091;933902;19;20140714 01:14;42/SP61738;
D;091;933902;19;20140714 01:14;P;;;;;;
D;091;933902;19;20140714 01:14;V;;;;;;
B;091;933902;20;20140714 01:14;;43;1004;PITTWATER RD;COLLAROY;2097;;;20140513;20140630;457500;;3;COMMERIAL UNIT;43;;;0;AI719052;
C;091;933902;20;20140714 01:14;43/SP61738;
D;091;933902;20;20140714 01:14;P;;;;;;
D;091;933902;20;20140714 01:14;V;;;;;;
B;091;920680;21;20140714 01:14;;15;70;KENNETH RD;MANLY VALE;2093;;;20140613;20140702;610000;;R;RESIDENCE;15;;;0;AI716164;
C;091;920680;21;20140714 01:14;15/SP8939;
D;091;920680;21;20140714 01:14;P;;;;;;
D;091;920680;21;20140714 01:14;V;;;;;;
D;091;920680;21;20140714 01:14;V;;;;;;
B;091;934034;22;20140714 01:14;;23;1122;PITTWATER RD;COLLAROY;2097;;;20140619;20140626;810000;;R;RESIDENCE;23;;;0;AI709730;
C;091;934034;22;20140714 01:14;23/SP677;
D;091;934034;22;20140714 01:14;P;;;;;;
D;091;934034;22;20140714 01:14;P;;;;;;
D;091;934034;22;20140714 01:14;V;;;;;;
D;091;934034;22;20140714 01:14;V;;;;;;
D;091;934034;22;20140714 01:14;V;;;;;;
B;091;907287;23;20140714 01:14;;;3;CORRIE RD;NORTH MANLY;2100;535;M;20131025;20140701;4250000;B1;3;SHOPS:;;WNB;;0;AI716621;
C;091;907287;23;20140714 01:14;B/320164;
D;091;907287;23;20140714 01:14;P;;;;;;
D;091;907287;23;20140714 01:14;V;;;;;;
D;091;907287;23;20140714 01:14;V;;;;;;
B;091;931503;24;20140714 01:14;;2;102;PACIFIC PDE;DEE WHY;2099;;;20140502;20140618;480000;;R;RESIDENCE;2;;;0;AI680105;
C;091;931503;24;20140714 01:14;2/SP5070;
D;091;931503;24;20140714 01:14;P;;;;;;
D;091;931503;24;20140714 01:14;V;;;;;;
B;091;934287;25;20140714 01:14;;51;1337;PITTWATER RD;NARRABEEN;2101;;;20140530;20140701;718800;;R;RESIDENCE;51;;;0;AI718238;
C;091;934287;25;20140714 01:14;51/SP16635;
D;091;934287;25;20140714 01:14;P;;;;;;
D;091;934287;25;20140714 01:14;P;;;;;;
D;091;934287;25;20140714 01:14;V;;;;;;
D;091;934287;25;20140714 01:14;V;;;;;;
D;091;934287;25;20140714 01:14;V;;;;;;
D;091;934287;25;20140714 01:14;V;;;;;;
B;091;929055;26;20140714 01:14;;6;82;OAKS AVE;DEE WHY;2099;;;20140515;20140627;647000;;R;RESIDENCE;6;;;0;AI710036;
C;091;929055;26;20140714 01:14;6/SP7038;
D;091;929055;26;20140714 01:14;P;;;;;;
D;091;929055;26;20140714 01:14;P;;;;;;
D;091;929055;26;20140714 01:14;V;;;;;;
D;091;929055;26;20140714 01:14;V;;;;;;
B;091;937167;27;20140714 01:14;;;38;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20140531;20140630;1190000;R2;R;RESIDENCE;;FRE;;0;AI718134;
C;091;937167;27;20140714 01:14;9/29829;
D;091;937167;27;20140714 01:14;P;;;;;;
D;091;937167;27;20140714 01:14;V;;;;;;
D;091;937167;27;20140714 01:14;V;;;;;;
B;091;910351;28;20140714 01:14;;;6;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20140503;20140620;1300000;R2;R;RESIDENCE;;ABC;;0;AI693513;
C;091;910351;28;20140714 01:14;3/51/237501;
D;091;910351;28;20140714 01:14;P;;;;;;
D;091;910351;28;20140714 01:14;P;;;;;;
D;091;910351;28;20140714 01:14;V;;;;;;
B;091;931966;29;20140714 01:14;;11;45;PALOMAR PDE;FRESHWATER;2096;;;20140528;20140701;345000;;R;RESIDENCE;11;;;0;AI720111;
C;091;931966;29;20140714 01:14;11/SP926;
D;091;931966;29;20140714 01:14;P;;;;;;
D;091;931966;29;20140714 01:14;V;;;;;;
B;091;918688;30;20140714 01:14;;;58;IDALINE ST;COLLAROY PLATEAU;2097;422.8;M;20140517;20140630;1195000;R2;R;RESIDENCE;;CPX;;0;AI716588;
C;091;918688;30;20140714 01:14;43/Z/33000;
D;091;918688;30;20140714 01:14;P;;;;;;
D;091;918688;30;20140714 01:14;P;;;;;;
D;091;918688;30;20140714 01:14;V;;;;;;
D;091;918688;30;20140714 01:14;V;;;;;;
B;091;926786;31;20140714 01:14;;;2;MINNA CL;BELROSE;2085;2.632;H;20140417;20140630;19500000;B7;3;INDUSTRIAL;;BEL;;0;AI707993;
C;091;926786;31;20140714 01:14;3/807013;
D;091;926786;31;20140714 01:14;P;;;;;;
D;091;926786;31;20140714 01:14;V;;;;;;
B;091;926844;32;20140714 01:14;;;29;ROBERTSON RD;NORTH CURL CURL;2099;916.9;M;20140401;20140701;3050000;R2;R;RESIDENCE;;DYN;;0;AI721555;
C;091;926844;32;20140714 01:14;6/20824;
D;091;926844;32;20140714 01:14;P;;;;;;
D;091;926844;32;20140714 01:14;P;;;;;;
D;091;926844;32;20140714 01:14;V;;;;;;
D;091;926844;32;20140714 01:14;V;;;;;;
B;091;937429;33;20140714 01:14;;3;19;REDMAN RD;DEE WHY;2099;;;20140514;20140625;666000;;3;HOME UNIT;3;;;0;AI705092;
C;091;937429;33;20140714 01:14;3/SP63140;
D;091;937429;33;20140714 01:14;P;;;;;;
D;091;937429;33;20140714 01:14;P;;;;;;
D;091;937429;33;20140714 01:14;V;;;;;;
B;091;913467;34;20140714 01:14;;;25;FOAM ST;FRESHWATER;2096;404.71;M;20140228;20140630;1900000;R2;R;RESIDENCE;;NMY;;0;AI714244;
C;091;913467;34;20140714 01:14;88/5302;
D;091;913467;34;20140714 01:14;P;;;;;;
D;091;913467;34;20140714 01:14;P;;;;;;
D;091;913467;34;20140714 01:14;V;;;;;;
D;091;913467;34;20140714 01:14;V;;;;;;
B;091;916178;35;20140714 01:14;;;15;GUARDIAN PDE;BEACON HILL;2100;508;M;20140403;20140602;1050000;R2;R;RESIDENCE;;RHL;;0;AI717581;
C;091;916178;35;20140714 01:14;1/854971;
D;091;916178;35;20140714 01:14;P;;;;;;
D;091;916178;35;20140714 01:14;P;;;;;;
D;091;916178;35;20140714 01:14;V;;;;;;
D;091;916178;35;20140714 01:14;V;;;;;;
B;091;927056;36;20140714 01:14;;;13 A;MONSERRA RD;ALLAMBIE HEIGHTS;2100;280.4;M;20140516;20140703;850000;R2;R;RESIDENCE;;ABC;;0;AI723057;
C;091;927056;36;20140714 01:14;2/849526;
D;091;927056;36;20140714 01:14;P;;;;;;
D;091;927056;36;20140714 01:14;P;;;;;;
D;091;927056;36;20140714 01:14;V;;;;;;
B;091;900170;37;20140714 01:14;;;21;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;727.2;M;20140501;20140501;675000;R2;R;RESIDENCE;;KHT;;50;AI658109;
C;091;900170;37;20140714 01:14;23/80/758566;
D;091;900170;37;20140714 01:14;P;;;;;;
D;091;900170;37;20140714 01:14;V;;;;;;
D;091;900170;37;20140714 01:14;V;;;;;;
D;091;900170;37;20140714 01:14;V;;;;;;
B;091;900170;38;20140714 01:14;;;21;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;727.2;M;20140501;20140501;675000;R2;R;RESIDENCE;;KHT;;50;AI658110;
C;091;900170;38;20140714 01:14;23/80/758566;
D;091;900170;38;20140714 01:14;P;;;;;;
D;091;900170;38;20140714 01:14;P;;;;;;
D;091;900170;38;20140714 01:14;V;;;;;;
D;091;900170;38;20140714 01:14;V;;;;;;
D;091;900170;38;20140714 01:14;V;;;;;;
B;091;913681;39;20140714 01:14;;;132;FOREST WAY;BELROSE;2085;695.6;M;20140410;20140605;9000;R2;R;RESIDENCE;;WRF;;1;AI672074;
C;091;913681;39;20140714 01:14;1/219001;
D;091;913681;39;20140714 01:14;P;;;;;;
D;091;913681;39;20140714 01:14;P;;;;;;
D;091;913681;39;20140714 01:14;V;;;;;;
D;091;913681;39;20140714 01:14;V;;;;;;
D;091;913681;39;20140714 01:14;V;;;;;;
B;091;932651;40;20140714 01:14;;1;23;PARR PDE;NARRAWEENA;2099;;;20140520;20140701;880000;;R;RESIDENCE;1;;;0;AI723281;
C;091;932651;40;20140714 01:14;1/SP53834;
D;091;932651;40;20140714 01:14;P;;;;;;
D;091;932651;40;20140714 01:14;V;;;;;;
D;091;932651;40;20140714 01:14;V;;;;;;
B;091;913894;41;20140714 01:14;;17;6;FRANCIS ST;DEE WHY;2099;;;20140519;20140630;515000;;R;RESIDENCE;17;;;0;AI712915;
C;091;913894;41;20140714 01:14;17/SP1924;
D;091;913894;41;20140714 01:14;P;;;;;;
D;091;913894;41;20140714 01:14;V;;;;;;
B;091;921791;42;20140714 01:14;;121;8;KOORALA ST;MANLY VALE;2093;;;20140517;20140630;713500;;R;RESIDENCE;121;;;0;AI718335;
C;091;921791;42;20140714 01:14;121/SP56766;
D;091;921791;42;20140714 01:14;P;;;;;;
D;091;921791;42;20140714 01:14;V;;;;;;
D;091;921791;42;20140714 01:14;V;;;;;;
B;091;936050;43;20140714 01:14;;23;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140520;20140623;790000;;R;RESIDENCE;23;;;0;AI696457;
C;091;936050;43;20140714 01:14;23/SP3835;
D;091;936050;43;20140714 01:14;P;;;;;;
D;091;936050;43;20140714 01:14;V;;;;;;
B;091;919531;44;20140714 01:14;;2;14;JENKINS ST;COLLAROY;2097;;;20140516;20140627;518000;;R;RESIDENCE;2;;;0;AI714024;
C;091;919531;44;20140714 01:14;2/SP752;
D;091;919531;44;20140714 01:14;P;;;;;;
D;091;919531;44;20140714 01:14;V;;;;;;
B;091;922193;45;20140714 01:14;;;114;LADY DAVIDSON CCT;FORESTVILLE;2087;758.8;M;20140513;20140701;1305000;R2;R;RESIDENCE;;FSL;;0;AI721584;
C;091;922193;45;20140714 01:14;63/222918;
D;091;922193;45;20140714 01:14;P;;;;;;
D;091;922193;45;20140714 01:14;P;;;;;;
D;091;922193;45;20140714 01:14;V;;;;;;
D;091;922193;45;20140714 01:14;V;;;;;;
B;091;900627;46;20140714 01:14;;;14 A;BATE AVE;ALLAMBIE HEIGHTS;2100;446.5;M;20140515;20140623;980000;R2;R;RESIDENCE;;ABC;;0;AI710719;
C;091;900627;46;20140714 01:14;10/838170;
D;091;900627;46;20140714 01:14;P;;;;;;
D;091;900627;46;20140714 01:14;P;;;;;;
D;091;900627;46;20140714 01:14;V;;;;;;
D;091;900627;46;20140714 01:14;V;;;;;;
B;091;900637;47;20140714 01:14;;;2;BATE AVE;ALLAMBIE HEIGHTS;2100;1016;M;20140415;20140627;1360000;R2;R;RESIDENCE;;ABC;;0;AI709590;
C;091;900637;47;20140714 01:14;2/788286;
D;091;900637;47;20140714 01:14;P;;;;;;
D;091;900637;47;20140714 01:14;P;;;;;;
D;091;900637;47;20140714 01:14;V;;;;;;
D;091;900637;47;20140714 01:14;V;;;;;;
B;091;900720;48;20140714 01:14;;11;38;BEACH ST;CURL CURL;2096;;;20140517;20140620;845000;;R;RESIDENCE;11;;;0;AI712225;
C;091;900720;48;20140714 01:14;11/SP3216;
D;091;900720;48;20140714 01:14;P;;;;;;
D;091;900720;48;20140714 01:14;V;;;;;;
B;091;943918;49;20140714 01:14;;;2 A;TRAMORE PL;KILLARNEY HEIGHTS;2087;352.5;M;20140519;20140617;890000;R2;R;RESIDENCE;;KHT;;0;AI723051;
C;091;943918;49;20140714 01:14;32/1009126;
D;091;943918;49;20140714 01:14;P;;;;;;
D;091;943918;49;20140714 01:14;P;;;;;;
D;091;943918;49;20140714 01:14;V;;;;;;
B;091;941342;50;20140714 01:14;;1;7;STUART ST;COLLAROY;2097;;;20140313;20140627;820000;;R;RESIDENCE;1;;;0;AI719547;
C;091;941342;50;20140714 01:14;1/SP22558;
D;091;941342;50;20140714 01:14;P;;;;;;
D;091;941342;50;20140714 01:14;P;;;;;;
D;091;941342;50;20140714 01:14;V;;;;;;
D;091;941342;50;20140714 01:14;V;;;;;;
B;091;944337;51;20140714 01:14;;1;46;UNDERCLIFF RD;FRESHWATER;2096;;;20140525;20140627;950000;;R;RESIDENCE;1;;;0;AI709992;
C;091;944337;51;20140714 01:14;1/SP15463;
D;091;944337;51;20140714 01:14;P;;;;;;
D;091;944337;51;20140714 01:14;V;;;;;;
D;091;944337;51;20140714 01:14;V;;;;;;
D;091;944337;51;20140714 01:14;V;;;;;;
B;091;3538382;52;20140714 01:14;;5;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140630;20140630;450000;;R;RESIDENCE;5;;;0;AI711876;
C;091;3538382;52;20140714 01:14;5/SP84280;
D;091;3538382;52;20140714 01:14;P;;;;;;
D;091;3538382;52;20140714 01:14;P;;;;;;
D;091;3538382;52;20140714 01:14;V;;;;;;
B;091;3538382;53;20140714 01:14;;10;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140610;20140630;720000;;R;RESIDENCE;10;;;0;AI711869;
C;091;3538382;53;20140714 01:14;10/SP84280;
D;091;3538382;53;20140714 01:14;P;;;;;;
D;091;3538382;53;20140714 01:14;V;;;;;;
B;091;3587212;54;20140714 01:14;;22;7;BROOKVALE AVE;BROOKVALE;2100;;;20140530;20140630;580000;;R;RESIDENCE;22;;;0;AI718439;
C;091;3587212;54;20140714 01:14;22/SP85451;
D;091;3587212;54;20140714 01:14;P;;;;;;
D;091;3587212;54;20140714 01:14;V;;;;;;
B;091;3613127;55;20140714 01:14;;;130;CLONTARF ST;NORTH BALGOWLAH;2093;1248;M;20140405;20140620;2700000;R2;R;RESIDENCE;;NBW;;0;AI713046;
C;091;3613127;55;20140714 01:14;1/1167386;
D;091;3613127;55;20140714 01:14;P;;;;;;
D;091;3613127;55;20140714 01:14;P;;;;;;
D;091;3613127;55;20140714 01:14;V;;;;;;
D;091;3613127;55;20140714 01:14;V;;;;;;
B;091;942582;56;20140714 01:14;;2;30 A;THE CRESCENT;DEE WHY;2099;;;20140521;20140701;790000;;R;RESIDENCE;2;;;0;AI725720;
C;091;942582;56;20140714 01:14;2/SP4435;
D;091;942582;56;20140714 01:14;P;;;;;;
D;091;942582;56;20140714 01:14;P;;;;;;
D;091;942582;56;20140714 01:14;V;;;;;;
B;091;940018;57;20140714 01:14;;7;82;SOLDIERS AVE;FRESHWATER;2096;;;20140424;20140701;870000;;3;TOWNHOUSE;7;;;0;AI713664;
C;091;940018;57;20140714 01:14;7/SP1189;
D;091;940018;57;20140714 01:14;P;;;;;;
D;091;940018;57;20140714 01:14;P;;;;;;
D;091;940018;57;20140714 01:14;V;;;;;;
B;091;940079;58;20140714 01:14;;2;108;SOLDIERS AVE;FRESHWATER;2096;;;20140528;20140627;530000;;R;RESIDENCE;2;;;0;AI714123;
C;091;940079;58;20140714 01:14;2/SP2189;
D;091;940079;58;20140714 01:14;P;;;;;;
D;091;940079;58;20140714 01:14;P;;;;;;
D;091;940079;58;20140714 01:14;V;;;;;;
B;091;948283;59;20140714 01:14;;;6;WOODLANDS RD;FORESTVILLE;2087;588.4;M;20140512;20140630;1005000;R2;R;RESIDENCE;;FSL;;0;AI715783;
C;091;948283;59;20140714 01:14;84/866587;
D;091;948283;59;20140714 01:14;P;;;;;;
D;091;948283;59;20140714 01:14;P;;;;;;
D;091;948283;59;20140714 01:14;V;;;;;;
D;091;948283;59;20140714 01:14;V;;;;;;
B;091;943184;60;20140714 01:14;;;2;THOMAS ST;NORTH MANLY;2100;562.8;M;20140531;20140630;1220000;R2;R;RESIDENCE;;WHR;;0;AI717532;
C;091;943184;60;20140714 01:14;18/21576;
D;091;943184;60;20140714 01:14;P;;;;;;
D;091;943184;60;20140714 01:14;P;;;;;;
D;091;943184;60;20140714 01:14;V;;;;;;
D;091;943184;60;20140714 01:14;V;;;;;;
B;091;948572;61;20140714 01:14;;;41;WYADRA AVE;FRESHWATER;2096;645;M;20140315;20140630;1305000;R2;R;RESIDENCE;;NMY;;0;AI719094;
C;091;948572;61;20140714 01:14;65/12072;
D;091;948572;61;20140714 01:14;P;;;;;;
D;091;948572;61;20140714 01:14;P;;;;;;
D;091;948572;61;20140714 01:14;V;;;;;;
B;091;943460;62;20140714 01:14;;;2;TOR RD;DEE WHY;2099;669.12;M;20140412;20140624;930000;R2;R;RESIDENCE;;DWN;;0;AI726280;
C;091;943460;62;20140714 01:14;A/11855;
D;091;943460;62;20140714 01:14;P;;;;;;
D;091;943460;62;20140714 01:14;V;;;;;;
D;091;943460;62;20140714 01:14;V;;;;;;
D;091;943460;62;20140714 01:14;V;;;;;;
D;091;943460;62;20140714 01:14;V;;;;;;
B;091;941037;63;20140714 01:14;;;29;STONE PDE;DAVIDSON;2085;860.6;M;20140412;20140627;1252000;R2;R;RESIDENCE;;DDF;;0;AI718958;
C;091;941037;63;20140714 01:14;7/194/246755;
D;091;941037;63;20140714 01:14;P;;;;;;
D;091;941037;63;20140714 01:14;P;;;;;;
D;091;941037;63;20140714 01:14;V;;;;;;
B;091;3118635;64;20140714 01:14;;6;28;LISMORE AVE;DEE WHY;2099;;;20140508;20140627;670000;;R;RESIDENCE;6;;;0;AI709018;
C;091;3118635;64;20140714 01:14;6/SP73466;
D;091;3118635;64;20140714 01:14;P;;;;;;
D;091;3118635;64;20140714 01:14;V;;;;;;
B;091;2846031;65;20140714 01:14;;4;53;CAMPBELL PDE;MANLY VALE;2093;;;20140520;20140626;800000;;R;RESIDENCE;4;;;0;AI713156;
C;091;2846031;65;20140714 01:14;4/SP64816;
D;091;2846031;65;20140714 01:14;P;;;;;;
D;091;2846031;65;20140714 01:14;P;;;;;;
D;091;2846031;65;20140714 01:14;V;;;;;;
D;091;2846031;65;20140714 01:14;V;;;;;;
B;091;934943;66;20140714 01:14;;109;637;PITTWATER RD;DEE WHY;2099;;;20140523;20140701;618000;;R;RESIDENCE;9;;;0;AI717830;
C;091;934943;66;20140714 01:14;9/SP64946;
D;091;934943;66;20140714 01:14;P;;;;;;
D;091;934943;66;20140714 01:14;P;;;;;;
D;091;934943;66;20140714 01:14;V;;;;;;
B;091;3308533;67;20140714 01:14;;;243;FISHER RD N;CROMER;2099;3002;M;20140205;20140528;1970000;R2;R;RESIDENCE;;CMR;;0;AI709895;
C;091;3308533;67;20140714 01:14;1/1104741;
D;091;3308533;67;20140714 01:14;P;;;;;;
D;091;3308533;67;20140714 01:14;V;;;;;;
D;091;3308533;67;20140714 01:14;V;;;;;;
B;091;3323425;68;20140714 01:14;;5;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140523;20140704;675000;;R;RESIDENCE;5;;;0;AI724709;
C;091;3323425;68;20140714 01:14;5/SP78757;
D;091;3323425;68;20140714 01:14;P;;;;;;
D;091;3323425;68;20140714 01:14;V;;;;;;
B;091;3366699;69;20140714 01:14;;52;49;MITCHELL RD;BROOKVALE;2100;;;20140617;20140630;490000;;3;INDUSTRIAL;52;;;0;AI719228;
C;091;3366699;69;20140714 01:14;52/SP80145;
D;091;3366699;69;20140714 01:14;P;;;;;;
D;091;3366699;69;20140714 01:14;V;;;;;;
B;091;3777843;70;20140714 01:14;;;71;HEADLAND RD;NORTH CURL CURL;2099;907.3;M;20131107;20140618;1681550;R2;R;RESIDENCE;;NCV;;0;AI683231;
C;091;3777843;70;20140714 01:14;1, 2, 3/1190350;
D;091;3777843;70;20140714 01:14;P;;;;;;
D;091;3777843;70;20140714 01:14;P;;;;;;
D;091;3777843;70;20140714 01:14;P;;;;;;
D;091;3777843;70;20140714 01:14;V;;;;;;
D;091;3777843;70;20140714 01:14;V;;;;;;
B;091;3777322;71;20140714 01:14;;6;22;SHACKEL AVE;BROOKVALE;2100;87;M;20131001;20140701;610000;;R;RESIDENCE;6;;;0;AI718534;
C;091;3777322;71;20140714 01:14;6/SP89909;
D;091;3777322;71;20140714 01:14;P;;;;;;
D;091;3777322;71;20140714 01:14;P;;;;;;
D;091;3777322;71;20140714 01:14;V;;;;;;
B;091;3777322;72;20140714 01:14;;14;22;SHACKEL AVE;BROOKVALE;2100;63;M;20131128;20140701;459000;;R;RESIDENCE;14;;;0;AI712697;
C;091;3777322;72;20140714 01:14;14/SP89909;
D;091;3777322;72;20140714 01:14;P;;;;;;
D;091;3777322;72;20140714 01:14;V;;;;;;
B;091;3777322;73;20140714 01:14;;17;22;SHACKEL AVE;BROOKVALE;2100;63;M;20131128;20140701;469000;;R;RESIDENCE;17;;;0;AI719888;
C;091;3777322;73;20140714 01:14;17/SP89909;
D;091;3777322;73;20140714 01:14;P;;;;;;
D;091;3777322;73;20140714 01:14;V;;;;;;
B;091;3775068;74;20140714 01:14;;3;32;BOORALIE RD;TERREY HILLS;2084;144;M;20130607;20140626;490000;;R;RESIDENCE;3;;;0;AI720957;
C;091;3775068;74;20140714 01:14;3/SP88292;
D;091;3775068;74;20140714 01:14;P;;;;;;
D;091;3775068;74;20140714 01:14;V;;;;;;
