A;RTSALEDATA;224;20141110 01:13;VALNET;
D;224;3142511;64;20141110 01:13;V;;;;;;
D;224;3142511;64;20141110 01:13;V;;;;;;
B;224;3165358;65;20141110 01:13;ST MARYS BOWLING CLUB;;12;CARSON LANE;ST MARYS;2760;1.072;H;20130718;20141020;3800000;B4;3;COMMERCIAL;;BSM;;0;AJ2114;
C;224;3165358;65;20141110 01:13;1/1070784;
D;224;3165358;65;20141110 01:13;P;;;;;;
D;224;3165358;65;20141110 01:13;V;;;;;;
B;224;3741103;66;20141110 01:13;;;8;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20140226;20141023;519990;A;R;RESIDENCE;;AAJ;;0;AJ3113;
C;224;3741103;66;20141110 01:13;4024/1179646;
D;224;3741103;66;20141110 01:13;P;;;;;;
D;224;3741103;66;20141110 01:13;V;;;;;;
B;224;3741149;67;20141110 01:13;;;8;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20140509;20141003;549950;A;R;RESIDENCE;;AAJ;;0;AI958728;
C;224;3741149;67;20141110 01:13;4070/1179646;
D;224;3741149;67;20141110 01:13;P;;;;;;
D;224;3741149;67;20141110 01:13;P;;;;;;
D;224;3741149;67;20141110 01:13;V;;;;;;
B;224;3664754;68;20141110 01:13;;;11;NIGHTJAR ST;CRANEBROOK;2749;595;M;20140710;20141028;704990;A;R;RESIDENCE;;KC;;0;AI995715;
C;224;3664754;68;20141110 01:13;7/286423;
D;224;3664754;68;20141110 01:13;P;;;;;;
D;224;3664754;68;20141110 01:13;P;;;;;;
D;224;3664754;68;20141110 01:13;V;;;;;;
B;224;3696641;69;20141110 01:13;;;22;KILLUNA WAY;JORDAN SPRINGS;2747;468;M;20140911;20141023;635000;A;R;RESIDENCE;;AAJ;;0;AJ2906;
C;224;3696641;69;20141110 01:13;2036/1168989;
D;224;3696641;69;20141110 01:13;P;;;;;;
D;224;3696641;69;20141110 01:13;V;;;;;;
B;224;3754251;70;20141110 01:13;;;10;MOUNTAIN VIEW CRES;PENRITH;2750;571.9;M;20140930;20141030;365000;A;V;VACANT LAND;;AAJ;;0;AJ10057;
C;224;3754251;70;20141110 01:13;2014/1181618;
D;224;3754251;70;20141110 01:13;P;;;;;;
D;224;3754251;70;20141110 01:13;P;;;;;;
D;224;3754251;70;20141110 01:13;V;;;;;;
B;224;3626883;71;20141110 01:13;;;49;LAKEVIEW DR;CRANEBROOK;2749;257.4;M;20140908;20141020;558000;A;R;RESIDENCE;;KC;;0;AI994044;
C;224;3626883;71;20141110 01:13;117/286343;
D;224;3626883;71;20141110 01:13;P;;;;;;
D;224;3626883;71;20141110 01:13;P;;;;;;
D;224;3626883;71;20141110 01:13;V;;;;;;
B;224;2789326;72;20141110 01:13;;;1;HOLLAND CT;GLENMORE PARK;2745;720.3;M;20140817;20141024;852000;A;R;RESIDENCE;;KL;;0;AJ8841;
C;224;2789326;72;20141110 01:13;8501/1020752;
D;224;2789326;72;20141110 01:13;P;;;;;;
D;224;2789326;72;20141110 01:13;P;;;;;;
D;224;2789326;72;20141110 01:13;V;;;;;;
D;224;2789326;72;20141110 01:13;V;;;;;;
B;224;2576433;73;20141110 01:13;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20140915;20141027;285000;;R;RESIDENCE;66;;;0;AJ9240;
C;224;2576433;73;20141110 01:13;66/SP57403;
D;224;2576433;73;20141110 01:13;P;;;;;;
D;224;2576433;73;20141110 01:13;V;;;;;;
B;224;3276769;74;20141110 01:13;;;8;KITTIWAKE PL;CRANEBROOK;2749;551.5;M;20140826;20141022;685000;A;R;RESIDENCE;;KC;;0;AI998667;
