A;RTSALEDATA;134;20140811 01:09;VALNET;
B;134;3300711;19;20140811 01:09;;8;121;PARRAMATTA RD;HABERFIELD;2045;;;20140620;20140801;455000;;R;RESIDENCE;8;;;0;AI793078;
C;134;3300711;19;20140811 01:09;8/SP78560;
D;134;3300711;19;20140811 01:09;P;;;;;;
D;134;3300711;19;20140811 01:09;V;;;;;;
B;134;3782319;20;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;130;M;20121122;20140723;689000;;R;RESIDENCE;1;;;0;AI781495;
C;134;3782319;20;20140811 01:09;1/SP89767;
D;134;3782319;20;20140811 01:09;P;;;;;;
D;134;3782319;20;20140811 01:09;V;;;;;;
D;134;3782319;20;20140811 01:09;V;;;;;;
B;134;3782319;21;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;76;M;20121210;20140723;519000;;R;RESIDENCE;3;;;0;AI777521;
C;134;3782319;21;20140811 01:09;3/SP89767;
D;134;3782319;21;20140811 01:09;P;;;;;;
D;134;3782319;21;20140811 01:09;V;;;;;;
D;134;3782319;21;20140811 01:09;V;;;;;;
B;134;3782319;22;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;125;M;20130411;20140730;699000;;R;RESIDENCE;7;;;0;AI788924;
C;134;3782319;22;20140811 01:09;7/SP89767;
D;134;3782319;22;20140811 01:09;P;;;;;;
D;134;3782319;22;20140811 01:09;P;;;;;;
D;134;3782319;22;20140811 01:09;V;;;;;;
D;134;3782319;22;20140811 01:09;V;;;;;;
B;134;3782319;23;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;118;M;20130503;20140730;689000;;R;RESIDENCE;13;;;0;AI776466;
C;134;3782319;23;20140811 01:09;13/SP89767;
D;134;3782319;23;20140811 01:09;P;;;;;;
D;134;3782319;23;20140811 01:09;P;;;;;;
D;134;3782319;23;20140811 01:09;V;;;;;;
D;134;3782319;23;20140811 01:09;V;;;;;;
B;134;3782319;24;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;129;M;20130830;20140730;707000;;R;RESIDENCE;14;;;0;AI797886;
C;134;3782319;24;20140811 01:09;14/SP89767;
D;134;3782319;24;20140811 01:09;P;;;;;;
D;134;3782319;24;20140811 01:09;P;;;;;;
D;134;3782319;24;20140811 01:09;V;;;;;;
D;134;3782319;24;20140811 01:09;V;;;;;;
B;134;3782319;25;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;127;M;20140124;20140730;760000;;R;RESIDENCE;15;;;0;AI795499;
C;134;3782319;25;20140811 01:09;15/SP89767;
D;134;3782319;25;20140811 01:09;P;;;;;;
D;134;3782319;25;20140811 01:09;P;;;;;;
D;134;3782319;25;20140811 01:09;V;;;;;;
D;134;3782319;25;20140811 01:09;V;;;;;;
B;134;3782319;26;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;91;M;20131209;20140730;585000;;R;RESIDENCE;16;;;0;AI788127;
C;134;3782319;26;20140811 01:09;16/SP89767;
D;134;3782319;26;20140811 01:09;P;;;;;;
D;134;3782319;26;20140811 01:09;V;;;;;;
D;134;3782319;26;20140811 01:09;V;;;;;;
B;134;3782319;27;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;98;M;20140203;20140730;585000;;R;RESIDENCE;17;;;0;AI787626;
C;134;3782319;27;20140811 01:09;17/SP89767;
D;134;3782319;27;20140811 01:09;P;;;;;;
D;134;3782319;27;20140811 01:09;V;;;;;;
D;134;3782319;27;20140811 01:09;V;;;;;;
B;134;3782319;28;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;124;M;20140321;20140723;750000;;R;RESIDENCE;19;;;0;AI780673;
C;134;3782319;28;20140811 01:09;19/SP89767;
D;134;3782319;28;20140811 01:09;P;;;;;;
D;134;3782319;28;20140811 01:09;V;;;;;;
D;134;3782319;28;20140811 01:09;V;;;;;;
B;134;3782319;29;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;129;M;20140411;20140723;755000;;R;RESIDENCE;20;;;0;AI769503;
C;134;3782319;29;20140811 01:09;20/SP89767;
D;134;3782319;29;20140811 01:09;P;;;;;;
D;134;3782319;29;20140811 01:09;V;;;;;;
D;134;3782319;29;20140811 01:09;V;;;;;;
B;134;3782319;30;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;93;M;20121030;20140723;535500;;R;RESIDENCE;35;;;0;AI775944;
C;134;3782319;30;20140811 01:09;35/SP89767;
D;134;3782319;30;20140811 01:09;P;;;;;;
D;134;3782319;30;20140811 01:09;V;;;;;;
D;134;3782319;30;20140811 01:09;V;;;;;;
B;134;3782319;31;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;122;M;20130506;20140723;674000;;R;RESIDENCE;39;;;0;AI775938;
C;134;3782319;31;20140811 01:09;39/SP89767;
D;134;3782319;31;20140811 01:09;P;;;;;;
D;134;3782319;31;20140811 01:09;P;;;;;;
D;134;3782319;31;20140811 01:09;V;;;;;;
D;134;3782319;31;20140811 01:09;V;;;;;;
B;134;3782319;32;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;141;M;20121023;20140730;625000;;R;RESIDENCE;52;;;0;AI785752;
C;134;3782319;32;20140811 01:09;52/SP89767;
D;134;3782319;32;20140811 01:09;P;;;;;;
D;134;3782319;32;20140811 01:09;V;;;;;;
D;134;3782319;32;20140811 01:09;V;;;;;;
B;134;3782319;33;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;191;M;20121122;20140730;950000;;R;RESIDENCE;56;;;0;AI788073;
C;134;3782319;33;20140811 01:09;56/SP89767;
D;134;3782319;33;20140811 01:09;P;;;;;;
D;134;3782319;33;20140811 01:09;P;;;;;;
D;134;3782319;33;20140811 01:09;V;;;;;;
D;134;3782319;33;20140811 01:09;V;;;;;;
B;134;3782319;34;20140811 01:09;;;46;LIVERPOOL RD;SUMMER HILL;2130;128;M;20121031;20140723;705000;;R;RESIDENCE;66;;;0;AI781471;
C;134;3782319;34;20140811 01:09;66/SP89767;
D;134;3782319;34;20140811 01:09;P;;;;;;
D;134;3782319;34;20140811 01:09;V;;;;;;
D;134;3782319;34;20140811 01:09;V;;;;;;
Z;183;34;34;113;
