A;RTSALEDATA;226;20141013 01:12;VALNET;
D;226;2593335;7;20141013 01:12;P;;;;;;
D;226;2593335;7;20141013 01:12;P;;;;;;
D;226;2593335;7;20141013 01:12;V;;;;;;
B;226;2594568;8;20141013 01:12;;;12;EURELIA RD;BUXTON;2571;480.6;M;20140826;20140929;361500;R2;R;RESIDENCE;;BUX;;0;AI935104;
C;226;2594568;8;20141013 01:12;11/4/2444;
D;226;2594568;8;20141013 01:12;P;;;;;;
D;226;2594568;8;20141013 01:12;P;;;;;;
D;226;2594568;8;20141013 01:12;V;;;;;;
D;226;2594568;8;20141013 01:12;V;;;;;;
B;226;2593642;9;20141013 01:12;;;13;DAVIES PL;PICTON;2571;3308;M;20140529;20141001;960000;R5;R;RESIDENCE;;PIN;;0;AI940651;
C;226;2593642;9;20141013 01:12;22/1051156;
D;226;2593642;9;20141013 01:12;P;;;;;;
D;226;2593642;9;20141013 01:12;P;;;;;;
D;226;2593642;9;20141013 01:12;V;;;;;;
B;226;2590624;10;20141013 01:12;;;242;ARGYLE ST;PICTON;2571;645;M;20140826;20141001;449000;R2;R;RESIDENCE;;PIC;;0;AI942156;
C;226;2590624;10;20141013 01:12;B/378679;
D;226;2590624;10;20141013 01:12;P;;;;;;
D;226;2590624;10;20141013 01:12;P;;;;;;
D;226;2590624;10;20141013 01:12;V;;;;;;
D;226;2590624;10;20141013 01:12;V;;;;;;
B;226;2593191;11;20141013 01:12;;;32;COACHWOOD CRES;PICTON;2571;975;M;20140828;20140926;470000;R2;R;RESIDENCE;;PIC;;0;AI937479;
C;226;2593191;11;20141013 01:12;30/246487;
D;226;2593191;11;20141013 01:12;P;;;;;;
D;226;2593191;11;20141013 01:12;V;;;;;;
D;226;2593191;11;20141013 01:12;V;;;;;;
B;226;2591377;12;20141013 01:12;;;590;BENTS BASIN RD;WALLACIA;2745;23.05;H;20140818;20140929;1355000;RU1;R;RESIDENCE;;WSW;;0;AI927974;
C;226;2591377;12;20141013 01:12;6/548033;
D;226;2591377;12;20141013 01:12;P;;;;;;
D;226;2591377;12;20141013 01:12;P;;;;;;
D;226;2591377;12;20141013 01:12;V;;;;;;
D;226;2591377;12;20141013 01:12;V;;;;;;
B;226;2591761;13;20141013 01:12;;;15;BRENDON PL;OAKDALE;2570;11.01;H;20140814;20140925;875000;RU1;R;RESIDENCE;;TWA;;0;AI946599;
C;226;2591761;13;20141013 01:12;3/575631;
D;226;2591761;13;20141013 01:12;P;;;;;;
D;226;2591761;13;20141013 01:12;P;;;;;;
D;226;2591761;13;20141013 01:12;V;;;;;;
B;226;2597600;14;20141013 01:12;;;47;MATCHAM RD;BUXTON;2571;961.2;M;20140813;20140924;370000;R2;R;RESIDENCE;;BUX;;0;AI923015;
C;226;2597600;14;20141013 01:12;58, 59/4/2444;
D;226;2597600;14;20141013 01:12;P;;;;;;
D;226;2597600;14;20141013 01:12;P;;;;;;
D;226;2597600;14;20141013 01:12;V;;;;;;
D;226;2597600;14;20141013 01:12;V;;;;;;
B;226;2603256;15;20141013 01:12;;;38;WARRADALE RD;SILVERDALE;2752;979.7;M;20140805;20140926;267500;R2;R;RESIDENCE;;SIL;;0;AI940957;
C;226;2603256;15;20141013 01:12;101/251788;
D;226;2603256;15;20141013 01:12;P;;;;;;
D;226;2603256;15;20141013 01:12;V;;;;;;
D;226;2603256;15;20141013 01:12;V;;;;;;
B;226;2603896;16;20141013 01:12;;;21;WILD ST;PICTON;2571;804.5;M;20140826;20141003;422000;R2;R;RESIDENCE;;PIC;;0;AI942476;
C;226;2603896;16;20141013 01:12;40/874565;
D;226;2603896;16;20141013 01:12;P;;;;;;
D;226;2603896;16;20141013 01:12;P;;;;;;
D;226;2603896;16;20141013 01:12;V;;;;;;
B;226;2596124;17;20141013 01:12;;;30;JOHNSTON RD;BARGO;2574;1.214;H;20140828;20141003;635000;RU4;R;RESIDENCE;;BAB;;0;AI945690;
C;226;2596124;17;20141013 01:12;114/9024;
D;226;2596124;17;20141013 01:12;P;;;;;;
D;226;2596124;17;20141013 01:12;P;;;;;;
D;226;2596124;17;20141013 01:12;V;;;;;;
B;226;2596158;18;20141013 01:12;;;58;KADER ST;BARGO;2574;1774;M;20140820;20141001;415000;R2;R;RESIDENCE;;BAR;;0;AI946762;
C;226;2596158;18;20141013 01:12;2/568282;
D;226;2596158;18;20141013 01:12;P;;;;;;
D;226;2596158;18;20141013 01:12;P;;;;;;
D;226;2596158;18;20141013 01:12;V;;;;;;
D;226;2596158;18;20141013 01:12;V;;;;;;
B;226;3027471;19;20141013 01:12;;;15;RUMKER ST N;PICTON;2571;2312;M;20140821;20141002;420000;R2;R;RESIDENCE;;PIC;;0;AI947065;
C;226;3027471;19;20141013 01:12;1/1057554;
D;226;3027471;19;20141013 01:12;P;;;;;;
D;226;3027471;19;20141013 01:12;P;;;;;;
D;226;3027471;19;20141013 01:12;V;;;;;;
D;226;3027471;19;20141013 01:12;V;;;;;;
B;226;3566441;20;20141013 01:12;;1;6;CHURCH ST;APPIN;2560;;;20140801;20140916;320000;;R;RESIDENCE;1;;;0;AI936148;
C;226;3566441;20;20141013 01:12;1/SP85055;
D;226;3566441;20;20141013 01:12;P;;;;;;
D;226;3566441;20;20141013 01:12;V;;;;;;
B;226;2596937;21;20141013 01:12;;;6;MCKAY DR;SILVERDALE;2752;1266;M;20140808;20140929;570000;R2;R;RESIDENCE;;SIL;;0;AI939023;
C;226;2596937;21;20141013 01:12;102/261770;
D;226;2596937;21;20141013 01:12;P;;;;;;
D;226;2596937;21;20141013 01:12;P;;;;;;
D;226;2596937;21;20141013 01:12;V;;;;;;
D;226;2596937;21;20141013 01:12;V;;;;;;
B;226;2597294;22;20141013 01:12;;;22;MANNA WAY;SILVERDALE;2752;4548;M;20140723;20140926;945000;R5;R;RESIDENCE;;SIN;;0;AI937490;
C;226;2597294;22;20141013 01:12;367/874052;
D;226;2597294;22;20141013 01:12;P;;;;;;
D;226;2597294;22;20141013 01:12;P;;;;;;
D;226;2597294;22;20141013 01:12;V;;;;;;
D;226;2597294;22;20141013 01:12;V;;;;;;
B;226;2602475;23;20141013 01:12;;;31;THIRD ST;WARRAGAMBA;2752;442.6;M;20140814;20140904;320000;R2;R;RESIDENCE;;WAR;;0;AI928747;
C;226;2602475;23;20141013 01:12;214/210650;
D;226;2602475;23;20141013 01:12;P;;;;;;
D;226;2602475;23;20141013 01:12;V;;;;;;
B;226;3156534;24;20141013 01:12;;;63;JACKEY DR;CAMDEN PARK;2570;785.5;M;20140702;20140919;875000;R2;R;RESIDENCE;;CAM;;0;AI938075;
C;226;3156534;24;20141013 01:12;727/1075905;
D;226;3156534;24;20141013 01:12;P;;;;;;
D;226;3156534;24;20141013 01:12;P;;;;;;
D;226;3156534;24;20141013 01:12;V;;;;;;
D;226;3156534;24;20141013 01:12;V;;;;;;
B;226;2863374;25;20141013 01:12;;;24;MARSHALL AVE;BARGO;2574;4047;M;20140821;20141002;628500;R5;R;RESIDENCE;;BAA;;0;AI947896;
C;226;2863374;25;20141013 01:12;34/12975;
D;226;2863374;25;20141013 01:12;P;;;;;;
D;226;2863374;25;20141013 01:12;P;;;;;;
D;226;2863374;25;20141013 01:12;V;;;;;;
D;226;2863374;25;20141013 01:12;V;;;;;;
B;226;3788414;26;20141013 01:12;;;16;HERITAGE DR;APPIN;2560;802.7;M;20140619;20140909;245000;R2;V;VACANT LAND;;APP;;0;AI932494;
C;226;3788414;26;20141013 01:12;4007/1175474;
D;226;3788414;26;20141013 01:12;P;;;;;;
D;226;3788414;26;20141013 01:12;P;;;;;;
D;226;3788414;26;20141013 01:12;V;;;;;;
B;226;3788429;27;20141013 01:12;;;46;HERITAGE DR;APPIN;2560;900;M;20140212;20140905;295000;R2;V;VACANT LAND;;APP;;0;AI932033;
C;226;3788429;27;20141013 01:12;4022/1175474;
D;226;3788429;27;20141013 01:12;P;;;;;;
D;226;3788429;27;20141013 01:12;P;;;;;;
D;226;3788429;27;20141013 01:12;V;;;;;;
B;226;3788434;28;20141013 01:12;;;7;HERITAGE DR;APPIN;2560;700.9;M;20140522;20140904;270000;R2;V;VACANT LAND;;APP;;0;AI932618;
C;226;3788434;28;20141013 01:12;4027/1175474;
D;226;3788434;28;20141013 01:12;P;;;;;;
D;226;3788434;28;20141013 01:12;P;;;;;;
D;226;3788434;28;20141013 01:12;V;;;;;;
B;226;3788438;29;20141013 01:12;;;9;HARVEY RD;APPIN;2560;1009;M;20140328;20140904;285000;R2;V;VACANT LAND;;APP;;0;AI931640;
C;226;3788438;29;20141013 01:12;4031/1175474;
D;226;3788438;29;20141013 01:12;P;;;;;;
D;226;3788438;29;20141013 01:12;V;;;;;;
B;226;3788468;30;20141013 01:12;;;15;COLLETT CCT;APPIN;2560;490;M;20140822;20140926;235000;R2;V;VACANT LAND;;APP;;0;AI941352;
C;226;3788468;30;20141013 01:12;4061/1175474;
D;226;3788468;30;20141013 01:12;P;;;;;;
D;226;3788468;30;20141013 01:12;P;;;;;;
D;226;3788468;30;20141013 01:12;V;;;;;;
B;226;3788469;31;20141013 01:12;;;13;COLLETT CCT;APPIN;2560;490;M;20140814;20140926;245000;R2;V;VACANT LAND;;APP;;0;AI937771;
C;226;3788469;31;20141013 01:12;4062/1175474;
D;226;3788469;31;20141013 01:12;P;;;;;;
D;226;3788469;31;20141013 01:12;P;;;;;;
D;226;3788469;31;20141013 01:12;V;;;;;;
B;226;3788473;32;20141013 01:12;;;5;COLLETT CCT;APPIN;2560;490;M;20140811;20140828;225000;R2;V;VACANT LAND;;APP;;0;AI865761;
C;226;3788473;32;20141013 01:12;4066/1175474;
D;226;3788473;32;20141013 01:12;P;;;;;;
D;226;3788473;32;20141013 01:12;P;;;;;;
D;226;3788473;32;20141013 01:12;V;;;;;;
B;226;3788487;33;20141013 01:12;;;20;COLLETT CCT;APPIN;2560;792.4;M;20140312;20140904;255000;R2;V;VACANT LAND;;APP;;0;AI896895;
C;226;3788487;33;20141013 01:12;4080/1175474;
D;226;3788487;33;20141013 01:12;P;;;;;;
D;226;3788487;33;20141013 01:12;P;;;;;;
D;226;3788487;33;20141013 01:12;V;;;;;;
B;226;3788489;34;20141013 01:12;;;16;COLLETT CCT;APPIN;2560;720;M;20140815;20140925;262000;R2;V;VACANT LAND;;APP;;0;AI927453;
C;226;3788489;34;20141013 01:12;4082/1175474;
D;226;3788489;34;20141013 01:12;P;;;;;;
D;226;3788489;34;20141013 01:12;P;;;;;;
D;226;3788489;34;20141013 01:12;V;;;;;;
B;226;3790651;35;20141013 01:12;;4;12;KEABLE CL;PICTON;2571;;;20140508;20140912;415000;;R;RESIDENCE;2;;;0;AI911593;
C;226;3790651;35;20141013 01:12;2/SP90220;
D;226;3790651;35;20141013 01:12;P;;;;;;
D;226;3790651;35;20141013 01:12;V;;;;;;
B;226;3790651;36;20141013 01:12;;1;12;KEABLE CL;PICTON;2571;;;20140530;20140929;398000;;R;RESIDENCE;4;;;0;AI928409;
C;226;3790651;36;20141013 01:12;4/SP90220;
D;226;3790651;36;20141013 01:12;P;;;;;;
D;226;3790651;36;20141013 01:12;P;;;;;;
D;226;3790651;36;20141013 01:12;V;;;;;;
B;226;3768037;37;20141013 01:12;;;17;POST MILL RD;APPIN;2560;721.1;M;20140904;20140926;260000;R2;V;VACANT LAND;;APP;;0;AI939132;
C;226;3768037;37;20141013 01:12;2066/1182868;
D;226;3768037;37;20141013 01:12;P;;;;;;
D;226;3768037;37;20141013 01:12;P;;;;;;
D;226;3768037;37;20141013 01:12;V;;;;;;
Z;203;37;37;127;
