A;RTSALEDATA;224;20140721 01:20;VALNET;
C;224;2547418;10;20140721 01:20;2/SP9306;
D;224;2547418;10;20140721 01:20;P;;;;;;
D;224;2547418;10;20140721 01:20;P;;;;;;
D;224;2547418;10;20140721 01:20;V;;;;;;
B;224;2531245;11;20140721 01:20;;;4;BAX GLEN;ST CLAIR;2759;634.5;M;20140526;20140707;495000;A;R;RESIDENCE;;AA;;0;AI736844;
C;224;2531245;11;20140721 01:20;13/263784;
D;224;2531245;11;20140721 01:20;P;;;;;;
D;224;2531245;11;20140721 01:20;P;;;;;;
D;224;2531245;11;20140721 01:20;V;;;;;;
D;224;2531245;11;20140721 01:20;V;;;;;;
B;224;2539624;12;20140721 01:20;;;5;CLENT ST;JAMISONTOWN;2750;845.4;M;20140320;20140501;570000;A;R;RESIDENCE;;GJ;;0;AI568570;
C;224;2539624;12;20140721 01:20;42/248482;
D;224;2539624;12;20140721 01:20;P;;;;;;
D;224;2539624;12;20140721 01:20;V;;;;;;
B;224;2550527;13;20140721 01:20;;;14;GOUGH ST;EMU PLAINS;2750;663.9;M;20140522;20140703;518000;A;R;RESIDENCE;;GL;;0;AI732295;
C;224;2550527;13;20140721 01:20;6/239410;
D;224;2550527;13;20140721 01:20;P;;;;;;
D;224;2550527;13;20140721 01:20;V;;;;;;
B;224;2550922;14;20140721 01:20;;;20;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20140509;20140710;465000;A;R;RESIDENCE;;GU;;0;AI736076;
C;224;2550922;14;20140721 01:20;3026/259920;
D;224;2550922;14;20140721 01:20;P;;;;;;
D;224;2550922;14;20140721 01:20;P;;;;;;
D;224;2550922;14;20140721 01:20;P;;;;;;
D;224;2550922;14;20140721 01:20;P;;;;;;
D;224;2550922;14;20140721 01:20;V;;;;;;
B;224;2551024;15;20140721 01:20;;;176;GREAT WESTERN HWY;COLYTON;2760;557.48;M;20140514;20140702;365000;A;3;HOUSE;;AC;;0;AI721996;
C;224;2551024;15;20140721 01:20;22/241601;
D;224;2551024;15;20140721 01:20;P;;;;;;
D;224;2551024;15;20140721 01:20;V;;;;;;
D;224;2551024;15;20140721 01:20;V;;;;;;
B;224;2540360;16;20140721 01:20;;;29;COLUMBUS AVE;ST CLAIR;2759;509;M;20140613;20140616;47000;A;R;RESIDENCE;;AA;;0;AI734163;
C;224;2540360;16;20140721 01:20;45/802614;
D;224;2540360;16;20140721 01:20;P;;;;;;
D;224;2540360;16;20140721 01:20;P;;;;;;
D;224;2540360;16;20140721 01:20;V;;;;;;
D;224;2540360;16;20140721 01:20;V;;;;;;
D;224;2540360;16;20140721 01:20;V;;;;;;
B;224;2543082;17;20140721 01:20;;;12;DENTON PL;WALLACIA;2745;616.6;M;20140603;20140708;575000;RU5;R;RESIDENCE;;RSV;;0;AI736606;
C;224;2543082;17;20140721 01:20;2/259033;
D;224;2543082;17;20140721 01:20;P;;;;;;
D;224;2543082;17;20140721 01:20;P;;;;;;
D;224;2543082;17;20140721 01:20;V;;;;;;
D;224;2543082;17;20140721 01:20;V;;;;;;
B;224;2540411;18;20140721 01:20;;;12;COMO CL;ST CLAIR;2759;677.3;M;20140406;20140704;525000;A;R;RESIDENCE;;AA;;0;AI741078;
C;224;2540411;18;20140721 01:20;2441/263118;
D;224;2540411;18;20140721 01:20;P;;;;;;
D;224;2540411;18;20140721 01:20;V;;;;;;
B;224;2551356;19;20140721 01:20;;9;295;GREAT WESTERN HWY;EMU PLAINS;2750;330.8;M;20140522;20140703;416000;A;R;RESIDENCE;;GR;;0;AI725683;
C;224;2551356;19;20140721 01:20;9/285334;
D;224;2551356;19;20140721 01:20;P;;;;;;
D;224;2551356;19;20140721 01:20;P;;;;;;
D;224;2551356;19;20140721 01:20;V;;;;;;
B;224;2551410;20;20140721 01:20;;;73;GREAT WESTERN HWY;KINGSWOOD;2747;894.2;M;20140521;20140702;485000;A;R;RESIDENCE;;GT;;0;AI725041;
C;224;2551410;20;20140721 01:20;41/716275;
D;224;2551410;20;20140721 01:20;P;;;;;;
D;224;2551410;20;20140721 01:20;P;;;;;;
D;224;2551410;20;20140721 01:20;V;;;;;;
D;224;2551410;20;20140721 01:20;V;;;;;;
B;224;2532662;21;20140721 01:20;;8;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20140521;20140702;369000;;R;RESIDENCE;8;;;0;AI721780;
C;224;2532662;21;20140721 01:20;8/SP19843;
D;224;2532662;21;20140721 01:20;P;;;;;;
D;224;2532662;21;20140721 01:20;V;;;;;;
B;224;2546311;22;20140721 01:20;;17;37 A;EVAN ST;PENRITH;2750;;;20140521;20140630;275000;;R;RESIDENCE;5;;;0;AI718305;
C;224;2546311;22;20140721 01:20;5/SP8528;
D;224;2546311;22;20140721 01:20;P;;;;;;
D;224;2546311;22;20140721 01:20;P;;;;;;
D;224;2546311;22;20140721 01:20;V;;;;;;
B;224;2538310;23;20140721 01:20;;;5;CENTAURI CCT;CRANEBROOK;2749;603.6;M;20140523;20140620;475000;A;R;RESIDENCE;;AV;;0;AI690700;
C;224;2538310;23;20140721 01:20;11/814829;
D;224;2538310;23;20140721 01:20;P;;;;;;
D;224;2538310;23;20140721 01:20;P;;;;;;
D;224;2538310;23;20140721 01:20;V;;;;;;
D;224;2538310;23;20140721 01:20;V;;;;;;
B;224;2533137;24;20140721 01:20;;;12;TELOPEA CL;GLENMORE PARK;2745;744.7;M;20140514;20140707;521500;A;R;RESIDENCE;;KL;;0;AI734960;
C;224;2533137;24;20140721 01:20;101/819138;
D;224;2533137;24;20140721 01:20;P;;;;;;
D;224;2533137;24;20140721 01:20;P;;;;;;
D;224;2533137;24;20140721 01:20;V;;;;;;
D;224;2533137;24;20140721 01:20;V;;;;;;
B;224;2543956;25;20140721 01:20;;3;6;DE VILNITS PDE;PENRITH;2750;;;20140512;20140701;316000;;R;RESIDENCE;3;;;0;AI729076;
C;224;2543956;25;20140721 01:20;3/SP35311;
D;224;2543956;25;20140721 01:20;P;;;;;;
D;224;2543956;25;20140721 01:20;V;;;;;;
B;224;2546613;26;20140721 01:20;;;326;FAIRLIGHT RD;MULGOA;2745;2.035;H;20140509;20140611;200000;E3;R;RESIDENCE;;ESC;;0;AI723991;
C;224;2546613;26;20140721 01:20;32/237163;
D;224;2546613;26;20140721 01:20;P;;;;;;
D;224;2546613;26;20140721 01:20;P;;;;;;
D;224;2546613;26;20140721 01:20;V;;;;;;
B;224;2570556;27;20140721 01:20;;18;56;PARK AVE;KINGSWOOD;2747;;;20140520;20140703;265000;;R;RESIDENCE;18;;;0;AI735320;
C;224;2570556;27;20140721 01:20;18/SP14651;
D;224;2570556;27;20140721 01:20;P;;;;;;
D;224;2570556;27;20140721 01:20;V;;;;;;
B;224;2586725;28;20140721 01:20;;;18;WARINGA CRES;GLENMORE PARK;2745;411.2;M;20140518;20140630;457000;A;3;HOUSE;;KL;;0;AI727408;
C;224;2586725;28;20140721 01:20;214/1003340;
D;224;2586725;28;20140721 01:20;P;;;;;;
D;224;2586725;28;20140721 01:20;P;;;;;;
D;224;2586725;28;20140721 01:20;P;;;;;;
D;224;2586725;28;20140721 01:20;V;;;;;;
D;224;2586725;28;20140721 01:20;V;;;;;;
B;224;2568143;29;20140721 01:20;;;14;NEPEAN ST;EMU PLAINS;2750;708.2;M;20140610;20140708;525000;A;R;RESIDENCE;;GL;;0;AI738685;
C;224;2568143;29;20140721 01:20;137/204998;
D;224;2568143;29;20140721 01:20;P;;;;;;
D;224;2568143;29;20140721 01:20;P;;;;;;
D;224;2568143;29;20140721 01:20;V;;;;;;
B;224;2576115;30;20140721 01:20;;;15;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20140527;20140703;397000;A;R;RESIDENCE;;GU;;0;AI726318;
C;224;2576115;30;20140721 01:20;39/230764;
D;224;2576115;30;20140721 01:20;P;;;;;;
D;224;2576115;30;20140721 01:20;V;;;;;;
D;224;2576115;30;20140721 01:20;V;;;;;;
B;224;2552449;31;20140721 01:20;;;4;HADLEY PL;JAMISONTOWN;2750;700.2;M;20140618;20140620;220000;A;R;RESIDENCE;;GJ;;50;AI703296;
C;224;2552449;31;20140721 01:20;301/596915;
D;224;2552449;31;20140721 01:20;P;;;;;;
D;224;2552449;31;20140721 01:20;P;;;;;;
D;224;2552449;31;20140721 01:20;V;;;;;;
D;224;2552449;31;20140721 01:20;V;;;;;;
B;224;2573652;32;20140721 01:20;;;85;PYRAMID ST;EMU PLAINS;2750;651.3;M;20140513;20140701;463000;A;R;RESIDENCE;;GR;;0;AI715766;
C;224;2573652;32;20140721 01:20;1/546289;
D;224;2573652;32;20140721 01:20;P;;;;;;
D;224;2573652;32;20140721 01:20;P;;;;;;
D;224;2573652;32;20140721 01:20;V;;;;;;
D;224;2573652;32;20140721 01:20;V;;;;;;
B;224;2589675;33;20140721 01:20;;7;9;YORK RD;JAMISONTOWN;2750;;;20140520;20140701;230000;;R;RESIDENCE;7;;;0;AI722116;
C;224;2589675;33;20140721 01:20;7/SP17012;
D;224;2589675;33;20140721 01:20;P;;;;;;
D;224;2589675;33;20140721 01:20;V;;;;;;
B;224;2589705;34;20140721 01:20;;11;17;YORK RD;SOUTH PENRITH;2750;;;20140520;20140623;312000;;R;RESIDENCE;11;;;0;AI722421;
C;224;2589705;34;20140721 01:20;11/SP8667;
D;224;2589705;34;20140721 01:20;P;;;;;;
D;224;2589705;34;20140721 01:20;P;;;;;;
D;224;2589705;34;20140721 01:20;V;;;;;;
B;224;2560369;35;20140721 01:20;;;21;LAYCOCK ST;CRANEBROOK;2749;629;M;20140527;20140708;475000;A;R;RESIDENCE;;AV;;0;AI736503;
C;224;2560369;35;20140721 01:20;2016/264011;
D;224;2560369;35;20140721 01:20;P;;;;;;
D;224;2560369;35;20140721 01:20;V;;;;;;
B;224;2573794;36;20140721 01:20;;;166;QUEEN ST;ST MARYS;2760;670.2;M;20140520;20140630;1200000;B4;3;COMMERCIAL;;BSM;;0;AI703809;
C;224;2573794;36;20140721 01:20;1/89499 land excludes the road being lot 13  in DP 215272;
D;224;2573794;36;20140721 01:20;P;;;;;;
D;224;2573794;36;20140721 01:20;V;;;;;;
B;224;2555512;37;20140721 01:20;;;12;IKIN ST;JAMISONTOWN;2750;669.2;M;20140526;20140707;515000;A;R;RESIDENCE;;GJ;;0;AI733012;
C;224;2555512;37;20140721 01:20;95/248482;
D;224;2555512;37;20140721 01:20;P;;;;;;
D;224;2555512;37;20140721 01:20;P;;;;;;
D;224;2555512;37;20140721 01:20;V;;;;;;
D;224;2555512;37;20140721 01:20;V;;;;;;
B;224;2560492;38;20140721 01:20;;;32;LEICESTER WAY;ST CLAIR;2759;790.2;M;20140601;20140630;605000;A;R;RESIDENCE;;AA;;0;AI730463;
C;224;2560492;38;20140721 01:20;142/250488;
D;224;2560492;38;20140721 01:20;P;;;;;;
D;224;2560492;38;20140721 01:20;P;;;;;;
D;224;2560492;38;20140721 01:20;V;;;;;;
B;224;2563213;39;20140721 01:20;;;18;MAGNOLIA ST;NORTH ST MARYS;2760;714.5;M;20140703;20140703;255000;A;R;RESIDENCE;;AE;;0;AI728100;
C;224;2563213;39;20140721 01:20;475/215144;
D;224;2563213;39;20140721 01:20;P;;;;;;
D;224;2563213;39;20140721 01:20;V;;;;;;
D;224;2563213;39;20140721 01:20;V;;;;;;
B;224;2576581;40;20140721 01:20;;;31;SADDLER WAY;GLENMORE PARK;2745;813.7;M;20140407;20140616;654000;A;R;RESIDENCE;;KL;;0;AI680317;
C;224;2576581;40;20140721 01:20;8708/1011440;
D;224;2576581;40;20140721 01:20;P;;;;;;
D;224;2576581;40;20140721 01:20;P;;;;;;
D;224;2576581;40;20140721 01:20;V;;;;;;
D;224;2576581;40;20140721 01:20;V;;;;;;
B;224;2587407;41;20140721 01:20;;;28;WEDMORE RD;EMU HEIGHTS;2750;561;M;20140426;20140707;586000;A;R;RESIDENCE;;BC;;0;AI734815;
C;224;2587407;41;20140721 01:20;5091/776517;
D;224;2587407;41;20140721 01:20;P;;;;;;
D;224;2587407;41;20140721 01:20;P;;;;;;
D;224;2587407;41;20140721 01:20;V;;;;;;
D;224;2587407;41;20140721 01:20;V;;;;;;
B;224;2566017;42;20140721 01:20;;;51;MONFARVILLE ST;ST MARYS;2760;740.8;M;20140406;20140704;457050;A;R;RESIDENCE;;AC;;0;AI732013;
C;224;2566017;42;20140721 01:20;111/622507;
D;224;2566017;42;20140721 01:20;P;;;;;;
D;224;2566017;42;20140721 01:20;V;;;;;;
B;224;2558412;43;20140721 01:20;;;39;KENNY AVE;ST MARYS;2760;626;M;20140517;20140707;400000;A;R;RESIDENCE;;AF;;0;AI735285;
C;224;2558412;43;20140721 01:20;11/217805;
D;224;2558412;43;20140721 01:20;P;;;;;;
D;224;2558412;43;20140721 01:20;P;;;;;;
D;224;2558412;43;20140721 01:20;P;;;;;;
D;224;2558412;43;20140721 01:20;P;;;;;;
D;224;2558412;43;20140721 01:20;V;;;;;;
B;224;2568981;44;20140721 01:20;;;9;OAG CRES;KINGSWOOD;2747;641.2;M;20140526;20140707;478000;A;R;RESIDENCE;;GT;;0;AI731780;
C;224;2568981;44;20140721 01:20;72/250337;
D;224;2568981;44;20140721 01:20;P;;;;;;
D;224;2568981;44;20140721 01:20;P;;;;;;
D;224;2568981;44;20140721 01:20;V;;;;;;
D;224;2568981;44;20140721 01:20;V;;;;;;
B;224;2574589;45;20140721 01:20;;;9;REGULUS ST;ERSKINE PARK;2759;643.3;M;20140526;20140707;530567;A;R;RESIDENCE;;AA;;0;AI737038;
C;224;2574589;45;20140721 01:20;3231/786811;
D;224;2574589;45;20140721 01:20;P;;;;;;
D;224;2574589;45;20140721 01:20;V;;;;;;
B;224;2585335;46;20140721 01:20;;;34;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20140513;20140703;445000;A;R;RESIDENCE;;GU;;0;AI730307;
C;224;2585335;46;20140721 01:20;7023/260932;
D;224;2585335;46;20140721 01:20;P;;;;;;
D;224;2585335;46;20140721 01:20;P;;;;;;
D;224;2585335;46;20140721 01:20;V;;;;;;
D;224;2585335;46;20140721 01:20;V;;;;;;
B;224;2588234;47;20140721 01:20;;;4;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20140606;20140703;455000;A;R;RESIDENCE;;AE;;0;AI725518;
C;224;2588234;47;20140721 01:20;252/30071;
D;224;2588234;47;20140721 01:20;P;;;;;;
D;224;2588234;47;20140721 01:20;V;;;;;;
B;224;2577709;48;20140721 01:20;;;5;SEMAAN ST;WERRINGTON;2747;578.1;M;20140525;20140707;372000;A;R;RESIDENCE;;AP;;0;AI738466;
C;224;2577709;48;20140721 01:20;13/248416;
D;224;2577709;48;20140721 01:20;P;;;;;;
D;224;2577709;48;20140721 01:20;V;;;;;;
B;224;2559252;49;20140721 01:20;;;45;KOLOONA DR;EMU PLAINS;2750;598.7;M;20140704;20140704;550000;A;R;RESIDENCE;;GR;;0;AI730543;
C;224;2559252;49;20140721 01:20;7/261060;
D;224;2559252;49;20140721 01:20;P;;;;;;
D;224;2559252;49;20140721 01:20;P;;;;;;
D;224;2559252;49;20140721 01:20;V;;;;;;
B;224;2572424;50;20140721 01:20;;;101;PINE CREEK CCT;ST CLAIR;2759;663.6;M;20140406;20140630;475000;A;R;RESIDENCE;;AA;;0;AI738843;
C;224;2572424;50;20140721 01:20;3158/701131;
D;224;2572424;50;20140721 01:20;P;;;;;;
D;224;2572424;50;20140721 01:20;V;;;;;;
D;224;2572424;50;20140721 01:20;V;;;;;;
B;224;2572548;51;20140721 01:20;;;20;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20140415;20140703;467600;A;R;RESIDENCE;;GU;;0;AI729984;
C;224;2572548;51;20140721 01:20;9042/261283;
D;224;2572548;51;20140721 01:20;P;;;;;;
D;224;2572548;51;20140721 01:20;P;;;;;;
D;224;2572548;51;20140721 01:20;V;;;;;;
D;224;2572548;51;20140721 01:20;V;;;;;;
B;224;2577833;52;20140721 01:20;;2;9;SEVERN ST;ST MARYS;2760;;;20140423;20140707;161700;;3;INDUSTRIAL;2;;;0;AI720786;
C;224;2577833;52;20140721 01:20;2/SP37131;
D;224;2577833;52;20140721 01:20;P;;;;;;
D;224;2577833;52;20140721 01:20;V;;;;;;
B;224;2577833;53;20140721 01:20;;3;9;SEVERN ST;ST MARYS;2760;;;20140423;20140707;227000;;3;INDUSTRIAL/CO;3;;;0;AI720805;
C;224;2577833;53;20140721 01:20;3/SP37131;
D;224;2577833;53;20140721 01:20;P;;;;;;
D;224;2577833;53;20140721 01:20;V;;;;;;
B;224;2577833;54;20140721 01:20;;4;9;SEVERN ST;ST MARYS;2760;;;20140423;20140707;227000;;3;INDUSTRIAL/CO;4;;;0;AI720805;
C;224;2577833;54;20140721 01:20;4/SP37131;
D;224;2577833;54;20140721 01:20;P;;;;;;
D;224;2577833;54;20140721 01:20;V;;;;;;
B;224;2577833;55;20140721 01:20;;1;9;SEVERN ST;ST MARYS;2760;;;20140423;20140707;161700;;3;INDUSTRIAL;1;;;0;AI720786;
C;224;2577833;55;20140721 01:20;1/SP37131;
D;224;2577833;55;20140721 01:20;P;;;;;;
D;224;2577833;55;20140721 01:20;V;;;;;;
B;224;2561869;56;20140721 01:20;;;301;LONDONDERRY RD;LONDONDERRY;2753;2.538;H;20140417;20140703;1225000;RU4;R;RESIDENCE;;RLO;;0;AI728484;
C;224;2561869;56;20140721 01:20;13/20952;
D;224;2561869;56;20140721 01:20;P;;;;;;
D;224;2561869;56;20140721 01:20;V;;;;;;
D;224;2561869;56;20140721 01:20;V;;;;;;
B;224;2569961;57;20140721 01:20;;2;134;OXFORD ST;CAMBRIDGE PARK;2747;;;20140516;20140702;310000;;R;RESIDENCE;2;;;0;AI715319;
C;224;2569961;57;20140721 01:20;2/SP55372;
D;224;2569961;57;20140721 01:20;P;;;;;;
D;224;2569961;57;20140721 01:20;P;;;;;;
D;224;2569961;57;20140721 01:20;V;;;;;;
B;224;2567380;58;20140721 01:20;;;26;MURRAY ST;ST MARYS;2760;594.4;M;20140519;20140630;427250;A;R;RESIDENCE;;AC;;0;AI737881;
C;224;2567380;58;20140721 01:20;19/239433;
D;224;2567380;58;20140721 01:20;P;;;;;;
D;224;2567380;58;20140721 01:20;P;;;;;;
D;224;2567380;58;20140721 01:20;V;;;;;;
D;224;2567380;58;20140721 01:20;V;;;;;;
B;224;2554564;59;20140721 01:20;;;114;HINDMARSH ST;CRANEBROOK;2749;625;M;20140521;20140707;465000;A;R;RESIDENCE;;AV;;0;AI735124;
C;224;2554564;59;20140721 01:20;111/792061;
D;224;2554564;59;20140721 01:20;P;;;;;;
D;224;2554564;59;20140721 01:20;P;;;;;;
D;224;2554564;59;20140721 01:20;V;;;;;;
D;224;2554564;59;20140721 01:20;V;;;;;;
B;224;2586384;60;20140721 01:20;;;24;WALTER ST;KINGSWOOD;2747;556.4;M;20140520;20140709;467500;A;R;RESIDENCE;;GU;;0;AI739367;
C;224;2586384;60;20140721 01:20;29/30016;
D;224;2586384;60;20140721 01:20;P;;;;;;
D;224;2586384;60;20140721 01:20;V;;;;;;
B;224;2554745;61;20140721 01:20;;;5;HOLMEGATE CRES;CRANEBROOK;2749;643.2;M;20140325;20140707;439950;A;R;RESIDENCE;;AV;;0;AI732805;
C;224;2554745;61;20140721 01:20;131/260672;
D;224;2554745;61;20140721 01:20;P;;;;;;
D;224;2554745;61;20140721 01:20;V;;;;;;
B;224;2583860;62;20140721 01:20;;;68;TIMARU GR;SOUTH PENRITH;2750;660;M;20140512;20140701;465000;A;R;RESIDENCE;;GG;;0;AI725787;
C;224;2583860;62;20140721 01:20;336/250708;
D;224;2583860;62;20140721 01:20;P;;;;;;
D;224;2583860;62;20140721 01:20;P;;;;;;
D;224;2583860;62;20140721 01:20;V;;;;;;
D;224;2583860;62;20140721 01:20;V;;;;;;
B;224;3060925;63;20140721 01:20;;1;61;SHADLOW CRES;ST CLAIR;2759;;;20140527;20140708;565500;;R;RESIDENCE;1;;;0;AI738645;
C;224;3060925;63;20140721 01:20;1/SP71845;
D;224;3060925;63;20140721 01:20;P;;;;;;
D;224;3060925;63;20140721 01:20;P;;;;;;
D;224;3060925;63;20140721 01:20;V;;;;;;
D;224;3060925;63;20140721 01:20;V;;;;;;
B;224;3644542;64;20140721 01:20;;;9;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140430;20140630;579990;A;R;RESIDENCE;;AAJ;;0;AI732135;
C;224;3644542;64;20140721 01:20;1294/1174722;
D;224;3644542;64;20140721 01:20;P;;;;;;
D;224;3644542;64;20140721 01:20;P;;;;;;
D;224;3644542;64;20140721 01:20;V;;;;;;
B;224;3644544;65;20140721 01:20;;;5;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140327;20140627;579990;A;R;RESIDENCE;;AAJ;;0;AI729319;
C;224;3644544;65;20140721 01:20;1296/1174722;
D;224;3644544;65;20140721 01:20;P;;;;;;
D;224;3644544;65;20140721 01:20;P;;;;;;
D;224;3644544;65;20140721 01:20;V;;;;;;
B;224;3129446;66;20140721 01:20;;2;60;DOONMORE ST;PENRITH;2750;;;20140528;20140709;400000;;R;RESIDENCE;2;;;0;AI739888;
C;224;3129446;66;20140721 01:20;2/SP73710;
D;224;3129446;66;20140721 01:20;P;;;;;;
D;224;3129446;66;20140721 01:20;V;;;;;;
D;224;3129446;66;20140721 01:20;V;;;;;;
B;224;3186633;67;20140721 01:20;;;5;WOODHALL PL;LUDDENHAM;2745;4000;M;20140611;20140704;600000;E4;V;VACANT LAND;;ETC;;0;AI736248;
C;224;3186633;67;20140721 01:20;84/270417;
D;224;3186633;67;20140721 01:20;P;;;;;;
D;224;3186633;67;20140721 01:20;P;;;;;;
D;224;3186633;67;20140721 01:20;P;;;;;;
D;224;3186633;67;20140721 01:20;V;;;;;;
D;224;3186633;67;20140721 01:20;V;;;;;;
B;224;3218190;68;20140721 01:20;;3;17;HAYNES ST;PENRITH;2750;;;20140522;20140703;297500;;R;RESIDENCE;3;;;0;AI723272;
C;224;3218190;68;20140721 01:20;3/SP76176;
D;224;3218190;68;20140721 01:20;P;;;;;;
D;224;3218190;68;20140721 01:20;V;;;;;;
B;224;3245412;69;20140721 01:20;;7;4;RICE PL;OXLEY PARK;2760;;;20140523;20140707;320000;;R;RESIDENCE;7;;;0;AI734877;
C;224;3245412;69;20140721 01:20;7/SP76875;
D;224;3245412;69;20140721 01:20;P;;;;;;
D;224;3245412;69;20140721 01:20;P;;;;;;
D;224;3245412;69;20140721 01:20;V;;;;;;
D;224;3245412;69;20140721 01:20;V;;;;;;
B;224;3664755;70;20140721 01:20;;;2;NIGHTJAR ST;CRANEBROOK;2749;415;M;20140502;20140704;559500;A;R;RESIDENCE;;KC;;0;AI729403;
C;224;3664755;70;20140721 01:20;8/286423;
D;224;3664755;70;20140721 01:20;P;;;;;;
D;224;3664755;70;20140721 01:20;P;;;;;;
D;224;3664755;70;20140721 01:20;V;;;;;;
B;224;3664761;71;20140721 01:20;;;14;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140506;20140703;549500;A;R;RESIDENCE;;KC;;0;AI726109;
C;224;3664761;71;20140721 01:20;14/286423;
D;224;3664761;71;20140721 01:20;P;;;;;;
D;224;3664761;71;20140721 01:20;P;;;;;;
D;224;3664761;71;20140721 01:20;V;;;;;;
B;224;3664763;72;20140721 01:20;;;18;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140307;20140709;549500;A;R;RESIDENCE;;KC;;0;AI733728;
C;224;3664763;72;20140721 01:20;16/286423;
D;224;3664763;72;20140721 01:20;P;;;;;;
D;224;3664763;72;20140721 01:20;P;;;;;;
D;224;3664763;72;20140721 01:20;V;;;;;;
B;224;3664764;73;20140721 01:20;;;20;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140225;20140702;550860;A;R;RESIDENCE;;KC;;0;AI725508;
