A;RTSALEDATA;102;20141201 01:15;VALNET;
B;102;3253845;33;20141201 01:15;LAVENDER COURT;2;20;ELIZABETH ST;BURRADOO;2576;;;20141001;20141107;600000;;R;RESIDENCE;2;;;0;AJ42337;
C;102;3253845;33;20141201 01:15;2/SP77236;
D;102;3253845;33;20141201 01:15;P;;;;;;
D;102;3253845;33;20141201 01:15;V;;;;;;
D;102;3253845;33;20141201 01:15;V;;;;;;
B;102;3810901;34;20141201 01:15;;;77;SPRING HILL RD;WOODLANDS;2575;71.38;H;20140828;20141009;2100000;;V;VACANT LAND;;;;0;AI973448;
C;102;3810901;34;20141201 01:15;2/1152331;
D;102;3810901;34;20141201 01:15;P;;;;;;
D;102;3810901;34;20141201 01:15;V;;;;;;
B;102;3810909;35;20141201 01:15;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140926;20141107;295000;;V;VACANT LAND;;;;0;AJ36713;
C;102;3810909;35;20141201 01:15;23/1192192;
D;102;3810909;35;20141201 01:15;P;;;;;;
D;102;3810909;35;20141201 01:15;P;;;;;;
D;102;3810909;35;20141201 01:15;V;;;;;;
D;102;3810909;35;20141201 01:15;V;;;;;;
D;102;3810909;35;20141201 01:15;V;;;;;;
B;102;3810910;36;20141201 01:15;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140922;20141103;295000;;V;VACANT LAND;;;;0;AJ36406;
C;102;3810910;36;20141201 01:15;26/1192192;
D;102;3810910;36;20141201 01:15;P;;;;;;
D;102;3810910;36;20141201 01:15;P;;;;;;
D;102;3810910;36;20141201 01:15;V;;;;;;
D;102;3810910;36;20141201 01:15;V;;;;;;
D;102;3810910;36;20141201 01:15;V;;;;;;
B;102;3793947;37;20141201 01:15;;;;BOLD ST;RENWICK;2575;640;M;20140731;20141007;245000;R2;V;VACANT LAND;;RLA;;0;AJ40526;
C;102;3793947;37;20141201 01:15;8004/1199372;
D;102;3793947;37;20141201 01:15;P;;;;;;
D;102;3793947;37;20141201 01:15;P;;;;;;
D;102;3793947;37;20141201 01:15;V;;;;;;
Z;192;37;37;116;
