A;RTSALEDATA;220;20140908 01:14;VALNET;
D;220;2388236;72;20140908 01:14;P;;;;;;
D;220;2388236;72;20140908 01:14;V;;;;;;
D;220;2388236;72;20140908 01:14;V;;;;;;
B;220;2420600;73;20140908 01:14;;;4;SEARS PL;PRAIRIEWOOD;2176;562.1;M;20140821;20140821;150000;R2;R;RESIDENCE;;RAK;;50;AI850159;
C;220;2420600;73;20140908 01:14;188/255229;
D;220;2420600;73;20140908 01:14;P;;;;;;
D;220;2420600;73;20140908 01:14;P;;;;;;
D;220;2420600;73;20140908 01:14;V;;;;;;
D;220;2420600;73;20140908 01:14;V;;;;;;
B;220;2388328;74;20140908 01:14;;;37;DUKIC ST;BONNYRIGG HEIGHTS;2177;683;M;20140622;20140811;680000;R2;R;RESIDENCE;;RAF;;0;AI824795;
C;220;2388328;74;20140908 01:14;122/867387;
D;220;2388328;74;20140908 01:14;P;;;;;;
D;220;2388328;74;20140908 01:14;P;;;;;;
D;220;2388328;74;20140908 01:14;V;;;;;;
D;220;2388328;74;20140908 01:14;V;;;;;;
B;220;2391062;75;20140908 01:14;;;22;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20140714;20140825;535000;R2;R;RESIDENCE;;RAI;;0;AI845821;
C;220;2391062;75;20140908 01:14;236/226776;
D;220;2391062;75;20140908 01:14;P;;;;;;
D;220;2391062;75;20140908 01:14;P;;;;;;
D;220;2391062;75;20140908 01:14;V;;;;;;
B;220;2396500;76;20140908 01:14;;;79;HEMPHILL AVE;MOUNT PRITCHARD;2170;1385.87;M;20140829;20140829;245000;R2;R;RESIDENCE;;RAI;;0;AI864794;
C;220;2396500;76;20140908 01:14;227/8171;
D;220;2396500;76;20140908 01:14;P;;;;;;
D;220;2396500;76;20140908 01:14;P;;;;;;
D;220;2396500;76;20140908 01:14;P;;;;;;
D;220;2396500;76;20140908 01:14;P;;;;;;
D;220;2396500;76;20140908 01:14;V;;;;;;
D;220;2396500;76;20140908 01:14;V;;;;;;
B;220;2407223;77;20140908 01:14;;;32;MARGARET ST;FAIRFIELD WEST;2165;518.4;M;20140621;20140901;535000;R2;R;RESIDENCE;;RAG;;0;AI864951;
C;220;2407223;77;20140908 01:14;54, 55/10/490;
D;220;2407223;77;20140908 01:14;P;;;;;;
D;220;2407223;77;20140908 01:14;P;;;;;;
D;220;2407223;77;20140908 01:14;V;;;;;;
B;220;2407282;78;20140908 01:14;;;9;MARINER CRES;ABBOTSBURY;2176;750.4;M;20140721;20140825;655000;R2;R;RESIDENCE;;RAE;;0;AI856536;
C;220;2407282;78;20140908 01:14;511/739815;
D;220;2407282;78;20140908 01:14;P;;;;;;
D;220;2407282;78;20140908 01:14;V;;;;;;
B;220;2412688;79;20140908 01:14;;;45;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20140712;20140829;500000;R2;R;RESIDENCE;;RAI;;0;AI865719;
C;220;2412688;79;20140908 01:14;1/30897;
D;220;2412688;79;20140908 01:14;P;;;;;;
D;220;2412688;79;20140908 01:14;P;;;;;;
D;220;2412688;79;20140908 01:14;V;;;;;;
D;220;2412688;79;20140908 01:14;V;;;;;;
B;220;2418096;80;20140908 01:14;;;22;RIVERVIEW RD;FAIRFIELD;2165;1695;M;20140813;20140902;710000;R2;R;RESIDENCE;;RAH;;0;AI868000;
C;220;2418096;80;20140908 01:14;68/11658;
D;220;2418096;80;20140908 01:14;P;;;;;;
D;220;2418096;80;20140908 01:14;V;;;;;;
D;220;2418096;80;20140908 01:14;V;;;;;;
B;220;2385789;81;20140908 01:14;;3;37;CUMBERLAND ST;CABRAMATTA;2166;;;20140712;20140825;480000;;R;RESIDENCE;3;;;0;AI853164;
C;220;2385789;81;20140908 01:14;3/SP18788;
D;220;2385789;81;20140908 01:14;P;;;;;;
D;220;2385789;81;20140908 01:14;V;;;;;;
B;220;2423371;82;20140908 01:14;;;7;SUNSET AVE;CABRAMATTA WEST;2166;562.7;M;20140716;20140826;530000;R2;R;RESIDENCE;;RAB;;0;AI850739;
C;220;2423371;82;20140908 01:14;9/200680;
D;220;2423371;82;20140908 01:14;P;;;;;;
D;220;2423371;82;20140908 01:14;P;;;;;;
D;220;2423371;82;20140908 01:14;V;;;;;;
B;220;2383326;83;20140908 01:14;;;26;CHURCH ST;CABRAMATTA;2166;1132;M;20140628;20140822;955000;R3;R;RESIDENCE;;RMD;;0;AI849048;
C;220;2383326;83;20140908 01:14;22/2/1656;
D;220;2383326;83;20140908 01:14;P;;;;;;
D;220;2383326;83;20140908 01:14;P;;;;;;
D;220;2383326;83;20140908 01:14;P;;;;;;
D;220;2383326;83;20140908 01:14;V;;;;;;
B;220;2388746;84;20140908 01:14;;;201;EDENSOR RD;EDENSOR PARK;2176;849.9;M;20140712;20140825;572000;R2;R;RESIDENCE;;RAE;;0;AI847565;
C;220;2388746;84;20140908 01:14;5/740375;
D;220;2388746;84;20140908 01:14;P;;;;;;
D;220;2388746;84;20140908 01:14;V;;;;;;
D;220;2388746;84;20140908 01:14;V;;;;;;
B;220;2399565;85;20140908 01:14;;;9;JANALI AVE;BONNYRIGG;2177;619.3;M;20140423;20140605;565000;R2;R;RESIDENCE;;RAF;;0;AI866248;
C;220;2399565;85;20140908 01:14;15/262642;
D;220;2399565;85;20140908 01:14;P;;;;;;
D;220;2399565;85;20140908 01:14;V;;;;;;
D;220;2399565;85;20140908 01:14;V;;;;;;
Z;446;85;85;274;
