A;RTSALEDATA;203;20140818 01:19;VALNET;
D;203;3669353;11;20140818 01:19;V;;;;;;
B;203;3669353;12;20140818 01:19;;34;7;BOURKE ST;MASCOT;2020;141;M;20140627;20140808;705000;;R;RESIDENCE;34;;;0;AI808263;
C;203;3669353;12;20140818 01:19;34/SP87386;
D;203;3669353;12;20140818 01:19;P;;;;;;
D;203;3669353;12;20140818 01:19;V;;;;;;
B;203;1896267;13;20140818 01:19;;7 F;5;WILLIAM ST;BOTANY;2019;;;20140621;20140805;760000;;R;RESIDENCE;46;;;0;AI790133;
C;203;1896267;13;20140818 01:19;46/SP45954;
D;203;1896267;13;20140818 01:19;P;;;;;;
D;203;1896267;13;20140818 01:19;P;;;;;;
D;203;1896267;13;20140818 01:19;V;;;;;;
D;203;1896267;13;20140818 01:19;V;;;;;;
B;203;1896383;14;20140818 01:19;;19 D;17;WILLIAM ST;BOTANY;2019;;;20140618;20140716;727000;;R;RESIDENCE;54;;;0;AI813120;
C;203;1896383;14;20140818 01:19;54/SP52043;
D;203;1896383;14;20140818 01:19;P;;;;;;
D;203;1896383;14;20140818 01:19;V;;;;;;
B;203;3761720;15;20140818 01:19;;13;4;ANDERSON ST;BANKSMEADOW;2019;112;M;20140702;20140811;451000;;3;COMMERCIAL;13;;;0;AI803887;
C;203;3761720;15;20140818 01:19;13/SP87145;
D;203;3761720;15;20140818 01:19;P;;;;;;
D;203;3761720;15;20140818 01:19;V;;;;;;
B;203;3744133;16;20140818 01:19;TEMPO;302 B;8;BOURKE ST;MASCOT;2020;163;M;20120619;20140808;600000;;R;RESIDENCE;81;;;0;AI808393;
C;203;3744133;16;20140818 01:19;81/SP90091;
D;203;3744133;16;20140818 01:19;P;;;;;;
D;203;3744133;16;20140818 01:19;P;;;;;;
D;203;3744133;16;20140818 01:19;V;;;;;;
D;203;3744133;16;20140818 01:19;V;;;;;;
D;203;3744133;16;20140818 01:19;V;;;;;;
D;203;3744133;16;20140818 01:19;V;;;;;;
B;203;3744133;17;20140818 01:19;;904 B;8;BOURKE ST;MASCOT;2020;86;M;20130108;20140808;570000;;R;RESIDENCE;125;;;0;AI808158;
C;203;3744133;17;20140818 01:19;125/SP90091;
D;203;3744133;17;20140818 01:19;P;;;;;;
D;203;3744133;17;20140818 01:19;P;;;;;;
D;203;3744133;17;20140818 01:19;V;;;;;;
D;203;3744133;17;20140818 01:19;V;;;;;;
D;203;3744133;17;20140818 01:19;V;;;;;;
D;203;3744133;17;20140818 01:19;V;;;;;;
Z;89;17;17;53;
