A;RTSALEDATA;224;20141027 01:15;VALNET;
B;224;2550554;11;20141027 01:15;CONVENT;;45;GOUGH ST;EMU PLAINS;2750;626;M;20140830;20141014;590000;A;R;RESIDENCE;;GL;;0;AI973291;
C;224;2550554;11;20141027 01:15;33/233433;
D;224;2550554;11;20141027 01:15;P;;;;;;
D;224;2550554;11;20141027 01:15;P;;;;;;
D;224;2550554;11;20141027 01:15;V;;;;;;
B;224;2547971;12;20141027 01:15;;;160;FORRESTER RD;ST MARYS;2760;5672;M;20140918;20140926;2120000;IN1;3;COMMERCIAL;;ISM;;0;AI967109;
C;224;2547971;12;20141027 01:15;109/31911;
D;224;2547971;12;20141027 01:15;P;;;;;;
D;224;2547971;12;20141027 01:15;V;;;;;;
B;224;2532353;13;20141027 01:15;;;4;BERRIL PL;GLENMORE PARK;2745;610.5;M;20140909;20141014;610000;A;R;RESIDENCE;;KL;;0;AI976629;
C;224;2532353;13;20141027 01:15;6480/843352;
D;224;2532353;13;20141027 01:15;P;;;;;;
D;224;2532353;13;20141027 01:15;P;;;;;;
D;224;2532353;13;20141027 01:15;V;;;;;;
D;224;2532353;13;20141027 01:15;V;;;;;;
B;224;2543575;14;20141027 01:15;;3;126;DERBY ST;PENRITH;2750;;;20140905;20141010;410000;;R;RESIDENCE;3;;;0;AI974136;
C;224;2543575;14;20141027 01:15;3/SP45753;
D;224;2543575;14;20141027 01:15;P;;;;;;
D;224;2543575;14;20141027 01:15;V;;;;;;
B;224;2551577;15;20141027 01:15;;;61;GREAT WESTERN HWY;OXLEY PARK;2760;929;M;20140904;20141010;435000;A;R;RESIDENCE;;AF;;0;AI968593;
C;224;2551577;15;20141027 01:15;4/24368;
D;224;2551577;15;20141027 01:15;P;;;;;;
D;224;2551577;15;20141027 01:15;P;;;;;;
D;224;2551577;15;20141027 01:15;V;;;;;;
B;224;2548978;16;20141027 01:15;;;125;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20140810;20141015;487000;A;R;RESIDENCE;;KL;;0;AI977566;
C;224;2548978;16;20141027 01:15;7608/872798;
D;224;2548978;16;20141027 01:15;P;;;;;;
D;224;2548978;16;20141027 01:15;P;;;;;;
D;224;2548978;16;20141027 01:15;V;;;;;;
D;224;2548978;16;20141027 01:15;V;;;;;;
B;224;2538505;17;20141027 01:15;;;88;CHAMELEON DR;ERSKINE PARK;2759;313.2;M;20140818;20141009;435000;A;R;RESIDENCE;;AA;;0;AI973421;
C;224;2538505;17;20141027 01:15;4062/850740;
D;224;2538505;17;20141027 01:15;P;;;;;;
D;224;2538505;17;20141027 01:15;V;;;;;;
D;224;2538505;17;20141027 01:15;V;;;;;;
B;224;2538618;18;20141027 01:15;;;47;CHAPEL ST;ST MARYS;2760;2126;M;20140729;20140922;2475000;B4;3;SHOP;;BSM;;0;AI912867;
C;224;2538618;18;20141027 01:15;1/582848;
D;224;2538618;18;20141027 01:15;P;;;;;;
D;224;2538618;18;20141027 01:15;P;;;;;;
D;224;2538618;18;20141027 01:15;P;;;;;;
D;224;2538618;18;20141027 01:15;P;;;;;;
D;224;2538618;18;20141027 01:15;P;;;;;;
D;224;2538618;18;20141027 01:15;V;;;;;;
B;224;2567872;19;20141027 01:15;;;4;NAOLI PL;ST CLAIR;2759;628.9;M;20141004;20141013;420000;A;R;RESIDENCE;;AA;;0;AI973330;
C;224;2567872;19;20141027 01:15;1226/262976;
D;224;2567872;19;20141027 01:15;P;;;;;;
D;224;2567872;19;20141027 01:15;P;;;;;;
D;224;2567872;19;20141027 01:15;V;;;;;;
B;224;2555098;20;20141027 01:15;;;12;HOUGH ST;COLYTON;2760;800;M;20141008;20141008;120000;A;R;RESIDENCE;;AC;;0;AI967533;
C;224;2555098;20;20141027 01:15;13/242060;
D;224;2555098;20;20141027 01:15;P;;;;;;
D;224;2555098;20;20141027 01:15;P;;;;;;
D;224;2555098;20;20141027 01:15;V;;;;;;
B;224;2562739;21;20141027 01:15;;;16;MCINTYRE AVE;ST CLAIR;2759;629;M;20140823;20141017;567000;A;R;RESIDENCE;;AA;;0;AI972066;
C;224;2562739;21;20141027 01:15;279/263037;
D;224;2562739;21;20141027 01:15;P;;;;;;
D;224;2562739;21;20141027 01:15;V;;;;;;
D;224;2562739;21;20141027 01:15;V;;;;;;
B;224;2568153;22;20141027 01:15;;;44;NEPEAN ST;EMU PLAINS;2750;556.4;M;20140808;20141010;516000;A;R;RESIDENCE;;GL;;0;AI968553;
C;224;2568153;22;20141027 01:15;5/239796;
D;224;2568153;22;20141027 01:15;P;;;;;;
D;224;2568153;22;20141027 01:15;P;;;;;;
D;224;2568153;22;20141027 01:15;V;;;;;;
B;224;2552460;23;20141027 01:15;;;6;HAFLINGER CL;EMU HEIGHTS;2750;563.3;M;20140830;20141009;597000;A;R;RESIDENCE;;BC;;0;AI961998;
C;224;2552460;23;20141027 01:15;4004/713869;
D;224;2552460;23;20141027 01:15;P;;;;;;
D;224;2552460;23;20141027 01:15;V;;;;;;
D;224;2552460;23;20141027 01:15;V;;;;;;
B;224;2560171;24;20141027 01:15;;;8;LANGLEY AVE;GLENMORE PARK;2745;708.2;M;20140825;20141003;620000;A;R;RESIDENCE;;KL;;0;AI964425;
C;224;2560171;24;20141027 01:15;3886/833310;
D;224;2560171;24;20141027 01:15;P;;;;;;
D;224;2560171;24;20141027 01:15;P;;;;;;
D;224;2560171;24;20141027 01:15;V;;;;;;
D;224;2560171;24;20141027 01:15;V;;;;;;
B;224;2570988;25;20141027 01:15;;;43;PARKER ST;PENRITH;2750;581.7;M;20140907;20141020;430000;A;R;RESIDENCE;;AT;;0;AI973883;
C;224;2570988;25;20141027 01:15;9/39149;
D;224;2570988;25;20141027 01:15;P;;;;;;
D;224;2570988;25;20141027 01:15;V;;;;;;
D;224;2570988;25;20141027 01:15;V;;;;;;
B;224;2576259;26;20141027 01:15;;;9;RYAN PL;EMU PLAINS;2750;641;M;20140812;20141013;486000;A;R;RESIDENCE;;GR;;0;AI969251;
C;224;2576259;26;20141027 01:15;22/568230;
D;224;2576259;26;20141027 01:15;P;;;;;;
D;224;2576259;26;20141027 01:15;P;;;;;;
D;224;2576259;26;20141027 01:15;V;;;;;;
D;224;2576259;26;20141027 01:15;V;;;;;;
B;224;2581760;27;20141027 01:15;;;39;TALARA AVE;GLENMORE PARK;2745;450;M;20140829;20141007;525000;A;R;RESIDENCE;;KL;;0;AI959595;
C;224;2581760;27;20141027 01:15;519/1005961;
D;224;2581760;27;20141027 01:15;P;;;;;;
D;224;2581760;27;20141027 01:15;V;;;;;;
D;224;2581760;27;20141027 01:15;V;;;;;;
B;224;2565834;28;20141027 01:15;;;43;MOIRA CRES;ST MARYS;2760;638.6;M;20140901;20141010;445000;A;R;RESIDENCE;;AC;;0;AI972748;
C;224;2565834;28;20141027 01:15;3/30511;
D;224;2565834;28;20141027 01:15;P;;;;;;
D;224;2565834;28;20141027 01:15;P;;;;;;
D;224;2565834;28;20141027 01:15;V;;;;;;
B;224;2552863;29;20141027 01:15;;;6;HARTOG DR;WERRINGTON COUNTY;2747;566.2;M;20140823;20141003;387000;A;R;RESIDENCE;;GU;;0;AI965704;
C;224;2552863;29;20141027 01:15;1015/260411;
D;224;2552863;29;20141027 01:15;P;;;;;;
D;224;2552863;29;20141027 01:15;P;;;;;;
D;224;2552863;29;20141027 01:15;V;;;;;;
B;224;2576595;30;20141027 01:15;;12;16;SAINSBURY ST;ST MARYS;2760;;;20140912;20141009;260000;;R;RESIDENCE;12;;;0;AI961790;
C;224;2576595;30;20141027 01:15;12/SP10545;
D;224;2576595;30;20141027 01:15;P;;;;;;
D;224;2576595;30;20141027 01:15;P;;;;;;
D;224;2576595;30;20141027 01:15;V;;;;;;
D;224;2576595;30;20141027 01:15;V;;;;;;
B;224;2576644;31;20141027 01:15;;;3;SALFORD ST;ST CLAIR;2759;459;M;20140901;20141013;495000;A;R;RESIDENCE;;AA;;0;AI970093;
C;224;2576644;31;20141027 01:15;25/812241;
D;224;2576644;31;20141027 01:15;P;;;;;;
D;224;2576644;31;20141027 01:15;V;;;;;;
D;224;2576644;31;20141027 01:15;V;;;;;;
B;224;2584901;32;20141027 01:15;;;16;TUMUT PL;ST CLAIR;2759;681.3;M;20140823;20141013;528750;A;R;RESIDENCE;;AA;;0;AI970881;
C;224;2584901;32;20141027 01:15;228/263037;
D;224;2584901;32;20141027 01:15;P;;;;;;
D;224;2584901;32;20141027 01:15;P;;;;;;
D;224;2584901;32;20141027 01:16;V;;;;;;
D;224;2584901;32;20141027 01:16;V;;;;;;
B;224;2587767;33;20141027 01:16;;;28;WHISTLER CRES;ERSKINE PARK;2759;713;M;20140831;20141003;535000;A;R;RESIDENCE;;AA;;0;AI965783;
C;224;2587767;33;20141027 01:16;3138/713741;
D;224;2587767;33;20141027 01:16;P;;;;;;
D;224;2587767;33;20141027 01:16;P;;;;;;
D;224;2587767;33;20141027 01:16;V;;;;;;
B;224;2566597;34;20141027 01:16;;;14;MOXHAM ST;CRANEBROOK;2749;638.5;M;20140901;20141013;493000;A;R;RESIDENCE;;AV;;0;AI974268;
C;224;2566597;34;20141027 01:16;28/262686;
D;224;2566597;34;20141027 01:16;P;;;;;;
D;224;2566597;34;20141027 01:16;P;;;;;;
D;224;2566597;34;20141027 01:16;V;;;;;;
D;224;2566597;34;20141027 01:16;V;;;;;;
B;224;2574708;35;20141027 01:16;;;311;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20140918;20141017;840000;RU4;R;RESIDENCE;;RLO;;0;AI976071;
C;224;2574708;35;20141027 01:16;44/21883;
D;224;2574708;35;20141027 01:16;P;;;;;;
D;224;2574708;35;20141027 01:16;P;;;;;;
D;224;2574708;35;20141027 01:16;V;;;;;;
B;224;2577330;36;20141027 01:16;;;2;SAVANNAH PL;ERSKINE PARK;2759;669.3;M;20140821;20140925;305000;A;R;RESIDENCE;;AA;;0;AI960067;
C;224;2577330;36;20141027 01:16;1003/773058;
D;224;2577330;36;20141027 01:16;P;;;;;;
D;224;2577330;36;20141027 01:16;V;;;;;;
D;224;2577330;36;20141027 01:16;V;;;;;;
B;224;2553645;37;20141027 01:16;;;24;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20140815;20141016;520000;A;R;RESIDENCE;;GU;;0;AI976097;
C;224;2553645;37;20141027 01:16;529/246995;
D;224;2553645;37;20141027 01:16;P;;;;;;
D;224;2553645;37;20141027 01:16;P;;;;;;
D;224;2553645;37;20141027 01:16;V;;;;;;
D;224;2553645;37;20141027 01:16;V;;;;;;
B;224;2566838;38;20141027 01:16;;;1601;MULGOA RD;WALLACIA;2745;502.2;M;20140908;20141003;445000;RU5;R;RESIDENCE;;RSV;;0;AI976621;
C;224;2566838;38;20141027 01:16;14/22669;
D;224;2566838;38;20141027 01:16;P;;;;;;
D;224;2566838;38;20141027 01:16;V;;;;;;
D;224;2566838;38;20141027 01:16;V;;;;;;
B;224;2567045;39;20141027 01:16;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;56;37;MULGOA RD;PENRITH;2750;;;20140826;20141009;190000;;R;RESIDENCE;56;;;0;AI962088;
C;224;2567045;39;20141027 01:16;56/SP41117;
D;224;2567045;39;20141027 01:16;P;;;;;;
D;224;2567045;39;20141027 01:16;P;;;;;;
D;224;2567045;39;20141027 01:16;V;;;;;;
D;224;2567045;39;20141027 01:16;V;;;;;;
B;224;2569797;40;20141027 01:16;;;1;OUTLOOK AVE;EMU HEIGHTS;2750;663.9;M;20140812;20141010;520000;A;R;RESIDENCE;;BC;;0;AI972415;
C;224;2569797;40;20141027 01:16;11/240269;
D;224;2569797;40;20141027 01:16;P;;;;;;
D;224;2569797;40;20141027 01:16;V;;;;;;
D;224;2569797;40;20141027 01:16;V;;;;;;
B;224;2561832;41;20141027 01:16;;;70;LOFTUS ST;REGENTVILLE;2745;602;M;20140914;20141010;495000;A;R;RESIDENCE;;AZ;;0;AI972192;
C;224;2561832;41;20141027 01:16;118/C/1687;
D;224;2561832;41;20141027 01:16;P;;;;;;
D;224;2561832;41;20141027 01:16;V;;;;;;
D;224;2561832;41;20141027 01:16;V;;;;;;
B;224;2583328;42;20141027 01:16;;;157;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20140722;20141009;840000;RU4;R;RESIDENCE;;RBP;;0;AI969997;
C;224;2583328;42;20141027 01:16;137/975322;
D;224;2583328;42;20141027 01:16;P;;;;;;
D;224;2583328;42;20141027 01:16;P;;;;;;
D;224;2583328;42;20141027 01:16;V;;;;;;
B;224;2588730;43;20141027 01:16;;;16;WITTAMA DR;GLENMORE PARK;2745;465.2;M;20140825;20141009;640000;A;R;RESIDENCE;;KL;;0;AI978553;
C;224;2588730;43;20141027 01:16;419/1007464;
D;224;2588730;43;20141027 01:16;P;;;;;;
D;224;2588730;43;20141027 01:16;P;;;;;;
D;224;2588730;43;20141027 01:16;V;;;;;;
D;224;2588730;43;20141027 01:16;V;;;;;;
B;224;2588734;44;20141027 01:16;;;8;WITTAMA DR;GLENMORE PARK;2745;450;M;20140831;20141014;595000;A;R;RESIDENCE;;KL;;0;AI970434;
C;224;2588734;44;20141027 01:16;423/1007464;
D;224;2588734;44;20141027 01:16;P;;;;;;
D;224;2588734;44;20141027 01:16;P;;;;;;
D;224;2588734;44;20141027 01:16;V;;;;;;
B;224;2556981;45;20141027 01:16;;;27;JILLAK CL;GLENMORE PARK;2745;497.6;M;20140825;20141013;458000;A;R;RESIDENCE;;KL;;0;AI970205;
C;224;2556981;45;20141027 01:16;8/836568;
D;224;2556981;45;20141027 01:16;P;;;;;;
D;224;2556981;45;20141027 01:16;P;;;;;;
D;224;2556981;45;20141027 01:16;V;;;;;;
B;224;2564822;46;20141027 01:16;;;11;MELBOURNE ST;OXLEY PARK;2760;923.2;M;20140823;20141008;508000;A;R;RESIDENCE;;AF;;0;AI967237;
C;224;2564822;46;20141027 01:16;1/207163;
D;224;2564822;46;20141027 01:16;P;;;;;;
D;224;2564822;46;20141027 01:16;P;;;;;;
D;224;2564822;46;20141027 01:16;V;;;;;;
D;224;2564822;46;20141027 01:16;V;;;;;;
B;224;2570328;47;20141027 01:16;;;11;PANORAMA RD;PENRITH;2750;777.8;M;20140926;20141014;590000;A;R;RESIDENCE;;GC;;0;AI977197;
C;224;2570328;47;20141027 01:16;128/216783;
D;224;2570328;47;20141027 01:16;P;;;;;;
D;224;2570328;47;20141027 01:16;P;;;;;;
D;224;2570328;47;20141027 01:16;V;;;;;;
B;224;2575576;48;20141027 01:16;;12;9;RODGERS ST;KINGSWOOD;2747;;;20140901;20141015;271000;;R;RESIDENCE;11;;;0;AI971722;
C;224;2575576;48;20141027 01:16;11/SP16743;
D;224;2575576;48;20141027 01:16;P;;;;;;
D;224;2575576;48;20141027 01:16;P;;;;;;
D;224;2575576;48;20141027 01:16;V;;;;;;
B;224;2588982;49;20141027 01:16;;;9;WOODI CL;GLENMORE PARK;2745;325;M;20140902;20141003;460000;A;R;RESIDENCE;;KL;;0;AI975909;
C;224;2588982;49;20141027 01:16;22/832972;
D;224;2588982;49;20141027 01:16;P;;;;;;
D;224;2588982;49;20141027 01:16;P;;;;;;
D;224;2588982;49;20141027 01:16;V;;;;;;
D;224;2588982;49;20141027 01:16;V;;;;;;
B;224;2557381;50;20141027 01:16;;1;49 A;JONES ST;KINGSWOOD;2747;;;20140917;20141013;340000;;R;RESIDENCE;1;;;0;AI968741;
C;224;2557381;50;20141027 01:16;1/SP48489;
D;224;2557381;50;20141027 01:16;P;;;;;;
D;224;2557381;50;20141027 01:16;V;;;;;;
D;224;2557381;50;20141027 01:16;V;;;;;;
B;224;2570403;51;20141027 01:16;;;23;PARDALOTE PL;GLENMORE PARK;2745;488.6;M;20140818;20140908;455100;A;3;;;KL;;0;AI965826;
C;224;2570403;51;20141027 01:16;2330/845956;
D;224;2570403;51;20141027 01:16;P;;;;;;
D;224;2570403;51;20141027 01:16;P;;;;;;
D;224;2570403;51;20141027 01:16;V;;;;;;
D;224;2570403;51;20141027 01:16;V;;;;;;
B;224;3068488;52;20141027 01:16;;1;39;AUSTRALIA ST;ST MARYS;2760;;;20140831;20141013;390500;;R;RESIDENCE;1;;;0;AI969424;
C;224;3068488;52;20141027 01:16;1/SP72175;
D;224;3068488;52;20141027 01:16;P;;;;;;
D;224;3068488;52;20141027 01:16;V;;;;;;
D;224;3068488;52;20141027 01:16;V;;;;;;
B;224;3644520;53;20141027 01:16;;;53;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140812;20141008;564990;A;R;RESIDENCE;;AAJ;;0;AI962974;
C;224;3644520;53;20141027 01:16;1272/1174722;
D;224;3644520;53;20141027 01:16;P;;;;;;
D;224;3644520;53;20141027 01:16;P;;;;;;
D;224;3644520;53;20141027 01:16;V;;;;;;
B;224;3644521;54;20141027 01:16;;;51;LAKESIDE PDE;JORDAN SPRINGS;2747;240;M;20140616;20141015;559990;A;R;RESIDENCE;;AAJ;;0;AI971214;
C;224;3644521;54;20141027 01:16;1273/1174722;
D;224;3644521;54;20141027 01:16;P;;;;;;
D;224;3644521;54;20141027 01:16;V;;;;;;
B;224;3644522;55;20141027 01:16;;;49;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140704;20141009;559990;A;R;RESIDENCE;;AAJ;;0;AI962753;
C;224;3644522;55;20141027 01:16;1274/1174722;
D;224;3644522;55;20141027 01:16;P;;;;;;
D;224;3644522;55;20141027 01:16;P;;;;;;
D;224;3644522;55;20141027 01:16;V;;;;;;
B;224;3644525;56;20141027 01:16;;;43;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140818;20140926;559990;A;R;RESIDENCE;;AAJ;;0;AI957408;
C;224;3644525;56;20141027 01:16;1277/1174722;
D;224;3644525;56;20141027 01:16;P;;;;;;
D;224;3644525;56;20141027 01:16;P;;;;;;
D;224;3644525;56;20141027 01:16;V;;;;;;
B;224;3181528;57;20141027 01:16;;;10;MANIFOLD CRES;GLENMORE PARK;2745;550;M;20140830;20141008;695000;A;R;RESIDENCE;;KL;;0;AI966670;
C;224;3181528;57;20141027 01:16;25/1083294;
D;224;3181528;57;20141027 01:16;P;;;;;;
D;224;3181528;57;20141027 01:16;P;;;;;;
D;224;3181528;57;20141027 01:16;V;;;;;;
B;224;3218469;58;20141027 01:16;;4;88;ADELAIDE ST;OXLEY PARK;2760;;;20140828;20141010;335000;;R;RESIDENCE;4;;;0;AI972396;
C;224;3218469;58;20141027 01:16;4/SP76063;
D;224;3218469;58;20141027 01:16;P;;;;;;
D;224;3218469;58;20141027 01:16;P;;;;;;
D;224;3218469;58;20141027 01:16;V;;;;;;
D;224;3218469;58;20141027 01:16;V;;;;;;
B;224;3741088;59;20141027 01:16;;;24;JUBILEE DR;JORDAN SPRINGS;2747;375.5;M;20140423;20141008;574990;A;R;RESIDENCE;;AAJ;;0;AI963119;
C;224;3741088;59;20141027 01:16;4009/1179646;
D;224;3741088;59;20141027 01:16;P;;;;;;
D;224;3741088;59;20141027 01:16;P;;;;;;
D;224;3741088;59;20141027 01:16;V;;;;;;
B;224;3714581;60;20141027 01:16;;;64 A;SHADLOW CRES;ST CLAIR;2759;;;20140819;20141008;510000;;R;RESIDENCE;1;;;0;AI974721;
C;224;3714581;60;20141027 01:16;1/SP86488;
D;224;3714581;60;20141027 01:16;P;;;;;;
D;224;3714581;60;20141027 01:16;V;;;;;;
B;224;3742635;61;20141027 01:16;;;14;MULLA AVE;JORDAN SPRINGS;2747;300;M;20140303;20141010;522500;A;R;RESIDENCE;;AAJ;;0;AI968997;
C;224;3742635;61;20141027 01:16;4079/1179649;
D;224;3742635;61;20141027 01:16;P;;;;;;
D;224;3742635;61;20141027 01:16;P;;;;;;
D;224;3742635;61;20141027 01:16;V;;;;;;
B;224;3742655;62;20141027 01:16;;;19;MULLA AVE;JORDAN SPRINGS;2747;375;M;20131122;20141008;549900;A;R;RESIDENCE;;AAJ;;0;AI961842;
C;224;3742655;62;20141027 01:16;4099/1179649;
D;224;3742655;62;20141027 01:16;P;;;;;;
D;224;3742655;62;20141027 01:16;P;;;;;;
D;224;3742655;62;20141027 01:16;V;;;;;;
B;224;3742665;63;20141027 01:16;;;47;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20140121;20140930;519990;A;R;RESIDENCE;;AAJ;;0;AI945267;
C;224;3742665;63;20141027 01:16;4109/1179649;
D;224;3742665;63;20141027 01:16;P;;;;;;
D;224;3742665;63;20141027 01:16;V;;;;;;
B;224;2847115;64;20141027 01:16;;;1;PRINCESS MARY ST;ST MARYS;2760;2520;M;20140908;20140929;3500000;B4;3;COMMERCIAL;;BSM;;0;AI971812;
C;224;2847115;64;20141027 01:16;101/1031177;
D;224;2847115;64;20141027 01:16;P;;;;;;
D;224;2847115;64;20141027 01:16;V;;;;;;
B;224;3705958;65;20141027 01:16;;15;7;PUTLAND ST;ST MARYS;2760;;;20130429;20141014;312000;;R;RESIDENCE;15;;;0;AI973890;
C;224;3705958;65;20141027 01:16;15/SP86641;
D;224;3705958;65;20141027 01:16;P;;;;;;
D;224;3705958;65;20141027 01:16;V;;;;;;
D;224;3705958;65;20141027 01:16;V;;;;;;
B;224;3705958;66;20141027 01:16;;7;7;PUTLAND ST;ST MARYS;2760;;;20130515;20141009;313000;;R;RESIDENCE;23;;;0;AI971173;
C;224;3705958;66;20141027 01:16;23/SP86641;
D;224;3705958;66;20141027 01:16;P;;;;;;
D;224;3705958;66;20141027 01:16;P;;;;;;
D;224;3705958;66;20141027 01:16;V;;;;;;
D;224;3705958;66;20141027 01:16;V;;;;;;
B;224;3705958;67;20141027 01:16;;24;7;PUTLAND ST;ST MARYS;2760;;;20130524;20141009;312000;;R;RESIDENCE;24;;;0;AI962815;
C;224;3705958;67;20141027 01:16;24/SP86641;
D;224;3705958;67;20141027 01:16;P;;;;;;
D;224;3705958;67;20141027 01:16;P;;;;;;
D;224;3705958;67;20141027 01:16;V;;;;;;
D;224;3705958;67;20141027 01:16;V;;;;;;
B;224;3705958;68;20141027 01:16;;28;7;PUTLAND ST;ST MARYS;2760;;;20130925;20141009;319000;;R;RESIDENCE;28;;;0;AI965141;
C;224;3705958;68;20141027 01:16;28/SP86641;
D;224;3705958;68;20141027 01:16;P;;;;;;
D;224;3705958;68;20141027 01:16;P;;;;;;
D;224;3705958;68;20141027 01:16;V;;;;;;
D;224;3705958;68;20141027 01:16;V;;;;;;
B;224;3705958;69;20141027 01:16;;29;7;PUTLAND ST;ST MARYS;2760;;;20130507;20141014;308000;;R;RESIDENCE;29;;;0;AI976723;
C;224;3705958;69;20141027 01:16;29/SP86641;
D;224;3705958;69;20141027 01:16;P;;;;;;
D;224;3705958;69;20141027 01:16;V;;;;;;
D;224;3705958;69;20141027 01:16;V;;;;;;
B;224;3705958;70;20141027 01:16;;32;7;PUTLAND ST;ST MARYS;2760;;;20131105;20141014;322000;;R;RESIDENCE;32;;;0;AI974743;
C;224;3705958;70;20141027 01:16;32/SP86641;
D;224;3705958;70;20141027 01:16;P;;;;;;
D;224;3705958;70;20141027 01:16;V;;;;;;
D;224;3705958;70;20141027 01:16;V;;;;;;
B;224;3705958;71;20141027 01:16;;34;7;PUTLAND ST;ST MARYS;2760;;;20130604;20141001;317000;;R;RESIDENCE;34;;;0;AI945088;
C;224;3705958;71;20141027 01:16;34/SP86641;
D;224;3705958;71;20141027 01:16;P;;;;;;
D;224;3705958;71;20141027 01:16;V;;;;;;
D;224;3705958;71;20141027 01:16;V;;;;;;
B;224;3705958;72;20141027 01:16;;35;7;PUTLAND ST;ST MARYS;2760;;;20131016;20141014;321000;;R;RESIDENCE;35;;;0;AI972994;
C;224;3705958;72;20141027 01:16;35/SP86641;
D;224;3705958;72;20141027 01:16;P;;;;;;
D;224;3705958;72;20141027 01:16;V;;;;;;
D;224;3705958;72;20141027 01:16;V;;;;;;
B;224;3790299;73;20141027 01:16;;2;6;MORRIS ST;ST MARYS;2760;161;M;20130919;20140911;365000;;R;RESIDENCE;2;;;0;AI971782;
