A;RTSALEDATA;093;20141027 01:11;VALNET;
C;093;985082;19;20141027 01:11;21/233469;
D;093;985082;19;20141027 01:11;P;;;;;;
D;093;985082;19;20141027 01:11;P;;;;;;
D;093;985082;19;20141027 01:11;V;;;;;;
D;093;985082;19;20141027 01:11;V;;;;;;
B;093;985149;20;20141027 01:11;;;16;HEATH ST;MONA VALE;2103;923.2;M;20140801;20140901;750000;R2;R;RESIDENCE;;MBF;;0;AI976363;
C;093;985149;20;20141027 01:11;16/F/7236;
D;093;985149;20;20141027 01:11;P;;;;;;
D;093;985149;20;20141027 01:11;P;;;;;;
D;093;985149;20;20141027 01:11;V;;;;;;
D;093;985149;20;20141027 01:11;V;;;;;;
D;093;985149;20;20141027 01:11;V;;;;;;
D;093;985149;20;20141027 01:11;V;;;;;;
B;093;985403;21;20141027 01:11;;;49;HILLSIDE RD;NEWPORT;2106;556.4;M;20140914;20141013;815000;E4;R;RESIDENCE;;BPE;;0;AI965586;
C;093;985403;21;20141027 01:11;B/372531;
D;093;985403;21;20141027 01:11;P;;;;;;
D;093;985403;21;20141027 01:11;V;;;;;;
B;093;993605;22;20141027 01:11;;;24;RIVERVIEW RD;AVALON BEACH;2107;796.7;M;20140916;20141010;1350000;E4;R;RESIDENCE;;ANE;;0;AI961764;
C;093;993605;22;20141027 01:11;2/213661;
D;093;993605;22;20141027 01:11;P;;;;;;
D;093;993605;22;20141027 01:11;P;;;;;;
D;093;993605;22;20141027 01:11;V;;;;;;
D;093;993605;22;20141027 01:11;V;;;;;;
B;093;999095;23;20141027 01:11;;;1;COASTERS RTT;COASTERS RETREAT;2108;2425;M;20140828;20141009;1250000;E3;R;RESIDENCE;;SWW;;0;AI971809;
C;093;999095;23;20141027 01:11;413/616762;
D;093;999095;23;20141027 01:11;P;;;;;;
D;093;999095;23;20141027 01:11;P;;;;;;
D;093;999095;23;20141027 01:11;V;;;;;;
B;093;991470;24;20141027 01:11;;;2;PINDARI PL;BAYVIEW;2104;4047;M;20140901;20141013;2900000;R5;R;RESIDENCE;;BCL;;0;AI978336;
C;093;991470;24;20141027 01:11;56/30648;
D;093;991470;24;20141027 01:11;P;;;;;;
D;093;991470;24;20141027 01:11;P;;;;;;
D;093;991470;24;20141027 01:11;V;;;;;;
B;093;996823;25;20141027 01:11;;;141;WALLUMATTA RD;NEWPORT;2106;1372;M;20140719;20141010;735000;E4;R;RESIDENCE;;BPE;;0;AI969462;
C;093;996823;25;20141027 01:11;9/23550;
D;093;996823;25;20141027 01:11;P;;;;;;
D;093;996823;25;20141027 01:11;P;;;;;;
D;093;996823;25;20141027 01:11;V;;;;;;
D;093;996823;25;20141027 01:11;V;;;;;;
B;093;3200007;26;20141027 01:11;;;118;GRANDVIEW DR;NEWPORT;2106;1295;M;20140904;20141013;995000;E4;R;RESIDENCE;;BPE;;0;AI966890;
C;093;3200007;26;20141027 01:11;22/1085034;
D;093;3200007;26;20141027 01:11;P;;;;;;
D;093;3200007;26;20141027 01:11;P;;;;;;
D;093;3200007;26;20141027 01:11;V;;;;;;
B;093;3647608;27;20141027 01:11;;224;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20140718;20141010;658000;;R;RESIDENCE;107;;;0;AI968024;
C;093;3647608;27;20141027 01:11;107/SP86957;
D;093;3647608;27;20141027 01:11;P;;;;;;
D;093;3647608;27;20141027 01:11;V;;;;;;
D;093;3647608;27;20141027 01:11;V;;;;;;
B;093;3710289;28;20141027 01:11;;5;25;DARLEY ST E;MONA VALE;2103;;;20140815;20141009;1365000;;R;RESIDENCE;5;;;0;AI972669;
C;093;3710289;28;20141027 01:11;5/SP88357;
D;093;3710289;28;20141027 01:11;P;;;;;;
D;093;3710289;28;20141027 01:11;P;;;;;;
D;093;3710289;28;20141027 01:11;V;;;;;;
B;093;3336220;29;20141027 01:11;;2;34;GOLF AVE;MONA VALE;2103;;;20140806;20141001;1610000;;R;RESIDENCE;2;;;0;AI979019;
C;093;3336220;29;20141027 01:11;2/SP79487;
D;093;3336220;29;20141027 01:11;P;;;;;;
D;093;3336220;29;20141027 01:11;V;;;;;;
B;093;3421530;30;20141027 01:11;;1;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140813;20141015;995000;;R;RESIDENCE;25;;;0;AI974279;
C;093;3421530;30;20141027 01:11;25/SP81549;
D;093;3421530;30;20141027 01:11;P;;;;;;
D;093;3421530;30;20141027 01:11;V;;;;;;
D;093;3421530;30;20141027 01:11;V;;;;;;
B;093;3647608;31;20141027 01:11;;59;18;BOONDAH RD;WARRIEWOOD;2102;;;20140925;20141013;690000;;R;RESIDENCE;233;;;0;AI978326;
C;093;3647608;31;20141027 01:11;233/SP89529;
D;093;3647608;31;20141027 01:11;P;;;;;;
D;093;3647608;31;20141027 01:11;P;;;;;;
D;093;3647608;31;20141027 01:11;V;;;;;;
B;093;3647608;32;20141027 01:11;;268;16;BOONDAH RD;WARRIEWOOD;2102;;;20140529;20140930;699720;;V;VACANT LAND;279;;;0;AI967687;
C;093;3647608;32;20141027 01:11;279/SP89529;
D;093;3647608;32;20141027 01:11;P;;;;;;
D;093;3647608;32;20141027 01:11;V;;;;;;
B;093;3785254;33;20141027 01:11;;;19;OCEAN AVE;NEWPORT;2106;406;M;20140718;20141002;1475000;;R;RESIDENCE;5;;;0;AI961487;
C;093;3785254;33;20141027 01:11;5/SP89877;
D;093;3785254;33;20141027 01:11;P;;;;;;
D;093;3785254;33;20141027 01:11;P;;;;;;
D;093;3785254;33;20141027 01:11;V;;;;;;
Z;171;33;33;103;
