A;RTSALEDATA;050;20141110 01:08;VALNET;
D;050;492354;14;20141110 01:08;P;;;;;;
D;050;492354;14;20141110 01:08;V;;;;;;
D;050;492354;14;20141110 01:08;V;;;;;;
B;050;489869;15;20141110 01:08;;;479;EBDEN ST;SOUTH ALBURY;2640;582;M;20131214;20140214;185000;R1;R;RESIDENCE;;ASA;;0;AI701034;
C;050;489869;15;20141110 01:08;1/853276;
D;050;489869;15;20141110 01:08;P;;;;;;
D;050;489869;15;20141110 01:08;P;;;;;;
D;050;489869;15;20141110 01:08;V;;;;;;
B;050;492873;16;20141110 01:08;;1;464;JAMIESON ST;EAST ALBURY;2640;155;M;20140918;20141020;222000;;R;RESIDENCE;1;;;0;AI997219;
C;050;492873;16;20141110 01:08;1/SP13263;
D;050;492873;16;20141110 01:08;P;;;;;;
D;050;492873;16;20141110 01:08;V;;;;;;
D;050;492873;16;20141110 01:08;V;;;;;;
B;050;491169;17;20141110 01:08;;1;565;GRAYFERN CT;LAVINGTON;2641;;;20140924;20141024;110000;;R;RESIDENCE;1;;;0;AJ6002;
C;050;491169;17;20141110 01:08;1/SP37034;
D;050;491169;17;20141110 01:08;P;;;;;;
D;050;491169;17;20141110 01:08;V;;;;;;
B;050;502486;18;20141110 01:08;;2;32;VALLEY VIEW DR;WEST ALBURY;2640;;;20140804;20141002;190000;;R;RESIDENCE;2;;;0;AI948543;
C;050;502486;18;20141110 01:08;2/SP37090;
D;050;502486;18;20141110 01:08;P;;;;;;
D;050;502486;18;20141110 01:08;V;;;;;;
B;050;504155;19;20141110 01:08;;;1062;YENSCH AVE;NORTH ALBURY;2640;752.5;M;20140922;20141022;240000;R1;R;RESIDENCE;;AMA;;0;AI998097;
C;050;504155;19;20141110 01:08;122/241039;
D;050;504155;19;20141110 01:08;P;;;;;;
D;050;504155;19;20141110 01:08;V;;;;;;
B;050;3567650;20;20141110 01:08;;1;115;CATHERINE CRES;LAVINGTON;2641;6074;M;20141008;20141028;4835000;IN1;3;WAREHOUSES;;DTS;;0;AJ9428;
C;050;3567650;20;20141110 01:08;2/270697;
D;050;3567650;20;20141110 01:08;P;;;;;;
D;050;3567650;20;20141110 01:08;V;;;;;;
B;050;3567651;21;20141110 01:08;;2;115;CATHERINE CRES;LAVINGTON;2641;4405;M;20141008;20141028;4835000;IN1;3;WAREHOUSES;;DTS;;0;AJ9428;
C;050;3567651;21;20141110 01:08;3/270697;
D;050;3567651;21;20141110 01:08;P;;;;;;
D;050;3567651;21;20141110 01:08;V;;;;;;
B;050;3567652;22;20141110 01:08;;3;115;CATHERINE CRES;LAVINGTON;2641;3976;M;20141008;20141028;4835000;IN1;3;WAREHOUSES;;DTS;;0;AJ9428;
C;050;3567652;22;20141110 01:08;4/270697;
D;050;3567652;22;20141110 01:08;P;;;;;;
D;050;3567652;22;20141110 01:08;V;;;;;;
B;050;3181003;23;20141110 01:08;;1;743;RYAN RD;GLENROY;2640;;;20140811;20140910;241000;;R;RESIDENCE;1;;;0;AJ1356;
C;050;3181003;23;20141110 01:08;1/SP74946;
D;050;3181003;23;20141110 01:08;P;;;;;;
D;050;3181003;23;20141110 01:08;P;;;;;;
D;050;3181003;23;20141110 01:08;V;;;;;;
B;050;3197370;24;20141110 01:08;;;9;JAMES PL;EAST ALBURY;2640;520;M;20141015;20141029;428500;R1;R;RESIDENCE;;AEV;;0;AJ7163;
C;050;3197370;24;20141110 01:08;15/1086317;
D;050;3197370;24;20141110 01:08;P;;;;;;
D;050;3197370;24;20141110 01:08;P;;;;;;
D;050;3197370;24;20141110 01:08;V;;;;;;
D;050;3197370;24;20141110 01:08;V;;;;;;
B;050;3701346;25;20141110 01:08;;3;4;MARDROSS CT;NORTH ALBURY;2640;;;20140812;20141017;358000;;R;RESIDENCE;3;;;0;AJ689;
C;050;3701346;25;20141110 01:08;3/SP88119;
D;050;3701346;25;20141110 01:08;P;;;;;;
D;050;3701346;25;20141110 01:08;V;;;;;;
B;050;3288553;26;20141110 01:08;;;380;SOLOMON ST;WEST ALBURY;2640;727.4;M;20140923;20141023;150000;R1;V;VACANT LAND;;AWA;;0;AI997965;
C;050;3288553;26;20141110 01:08;1/1105925;
D;050;3288553;26;20141110 01:08;P;;;;;;
D;050;3288553;26;20141110 01:08;P;;;;;;
D;050;3288553;26;20141110 01:08;V;;;;;;
D;050;3288553;26;20141110 01:08;V;;;;;;
B;050;3316449;27;20141110 01:08;;;16;FIRETAIL ST;THURGOONA;2640;769.9;M;20140912;20141024;415000;R1;R;RESIDENCE;;ATH;;0;AJ12245;
C;050;3316449;27;20141110 01:08;114/1111998;
D;050;3316449;27;20141110 01:08;P;;;;;;
D;050;3316449;27;20141110 01:08;V;;;;;;
D;050;3316449;27;20141110 01:08;V;;;;;;
B;050;3309247;28;20141110 01:08;;;61;ALEXANDRA ST;EAST ALBURY;2640;1958;M;20140612;20141031;1100000;IN1;V;VACANT LAND;;DNS;;0;AJ13115;
C;050;3309247;28;20141110 01:08;2/1110784;
D;050;3309247;28;20141110 01:08;P;;;;;;
D;050;3309247;28;20141110 01:08;V;;;;;;
B;050;3776507;29;20141110 01:08;;;134;CAMBRIDGE DR;THURGOONA;2640;1174;M;20140923;20141023;135000;R1;V;VACANT LAND;;ATH;;0;AI998746;
C;050;3776507;29;20141110 01:08;128/1186648;
D;050;3776507;29;20141110 01:08;P;;;;;;
D;050;3776507;29;20141110 01:08;V;;;;;;
B;050;3768107;30;20141110 01:08;;;26;FELSTEAD CCT;THURGOONA;2640;720;M;20140822;20141017;115000;R1;V;VACANT LAND;;ATH;;0;AJ810;
C;050;3768107;30;20141110 01:08;818/1195707;
D;050;3768107;30;20141110 01:08;P;;;;;;
D;050;3768107;30;20141110 01:08;P;;;;;;
D;050;3768107;30;20141110 01:08;V;;;;;;
B;050;3768117;31;20141110 01:08;;;21;FELSTEAD CCT;THURGOONA;2640;680;M;20140911;20141029;125000;R1;V;VACANT LAND;;ATH;;0;AJ13044;
C;050;3768117;31;20141110 01:08;828/1195707;
D;050;3768117;31;20141110 01:08;P;;;;;;
D;050;3768117;31;20141110 01:08;P;;;;;;
D;050;3768117;31;20141110 01:08;V;;;;;;
B;050;3793504;32;20141110 01:08;;2;430;SMOLLETT ST;ALBURY;2640;179;M;20140610;20140922;420000;;R;RESIDENCE;2;;;0;AI997209;
C;050;3793504;32;20141110 01:08;2/SP89108;
D;050;3793504;32;20141110 01:08;P;;;;;;
D;050;3793504;32;20141110 01:08;V;;;;;;
Z;149;32;32;83;
