A;RTSALEDATA;102;20140825 01:11;VALNET;
C;102;3732425;10;20140825 01:11;29/SP88855;
D;102;3732425;10;20140825 01:11;P;;;;;;
D;102;3732425;10;20140825 01:11;P;;;;;;
D;102;3732425;10;20140825 01:11;V;;;;;;
B;102;1106878;11;20140825 01:11;;;24;ASHGROVE PL;BUNDANOON;2578;5326;M;20140603;20140815;675000;R5;R;RESIDENCE;;QEA;;0;AI829621;
C;102;1106878;11;20140825 01:11;20/264230;
D;102;1106878;11;20140825 01:11;P;;;;;;
D;102;1106878;11;20140825 01:11;P;;;;;;
D;102;1106878;11;20140825 01:11;V;;;;;;
D;102;1106878;11;20140825 01:11;V;;;;;;
B;102;1108691;12;20140825 01:11;;;29;BOWRAL ST;WELBY;2575;2023;M;20140701;20140724;510000;R2;R;RESIDENCE;;DNA;;0;AI809612;
C;102;1108691;12;20140825 01:11;3/14/759070;
D;102;1108691;12;20140825 01:11;P;;;;;;
D;102;1108691;12;20140825 01:11;P;;;;;;
D;102;1108691;12;20140825 01:11;V;;;;;;
B;102;1108696;13;20140825 01:11;;;13;BOWRAL ST;WELBY;2575;1011;M;20140723;20140813;520000;R2;R;RESIDENCE;;DNA;;0;AI824902;
C;102;1108696;13;20140825 01:11;22/615634;
D;102;1108696;13;20140825 01:11;P;;;;;;
D;102;1108696;13;20140825 01:11;P;;;;;;
D;102;1108696;13;20140825 01:11;V;;;;;;
D;102;1108696;13;20140825 01:11;V;;;;;;
B;102;1111547;14;20140825 01:11;THE WILLOWS;2;38;ELIZABETH ST;MOSS VALE;2577;;;20140708;20140808;355000;;R;RESIDENCE;2;;;0;AI822673;
C;102;1111547;14;20140825 01:11;2/SP56979;
D;102;1111547;14;20140825 01:11;P;;;;;;
D;102;1111547;14;20140825 01:11;P;;;;;;
D;102;1111547;14;20140825 01:11;V;;;;;;
B;102;1122389;15;20140825 01:11;;;46;STATION ST;BOWRAL;2576;599.1;M;20140707;20140811;665000;B2;3;OFFICE;;BKB;;0;AI820606;
C;102;1122389;15;20140825 01:11;2/779657;
D;102;1122389;15;20140825 01:11;P;;;;;;
D;102;1122389;15;20140825 01:11;V;;;;;;
D;102;1122389;15;20140825 01:11;V;;;;;;
B;102;1122494;16;20140825 01:11;;;20;STIRLING DR;BOWRAL;2576;800;M;20140703;20140814;570000;R2;R;RESIDENCE;;NAA;;0;AI823710;
C;102;1122494;16;20140825 01:11;526/1012296;
D;102;1122494;16;20140825 01:11;P;;;;;;
D;102;1122494;16;20140825 01:11;P;;;;;;
D;102;1122494;16;20140825 01:11;V;;;;;;
B;102;1120342;17;20140825 01:11;;;10;PYRUS PL;BOWRAL;2576;1231;M;20140716;20140807;450000;R2;R;RESIDENCE;;NAA;;0;AI819303;
C;102;1120342;17;20140825 01:11;51/807240;
D;102;1120342;17;20140825 01:11;P;;;;;;
D;102;1120342;17;20140825 01:11;V;;;;;;
B;102;1112454;18;20140825 01:11;THE RIDGES;12;11;FUNSTON ST;BOWRAL;2576;;;20140710;20140808;352000;;3;HOME UNIT;12;;;0;AI812128;
C;102;1112454;18;20140825 01:11;12/SP35770;
D;102;1112454;18;20140825 01:11;P;;;;;;
D;102;1112454;18;20140825 01:11;P;;;;;;
D;102;1112454;18;20140825 01:11;V;;;;;;
B;102;1115170;19;20140825 01:11;;;26;KINGS RD;MOSS VALE;2577;2.435;H;20140531;20140801;1190000;R2;R;RESIDENCE;;SDA;;0;AI810976;
C;102;1115170;19;20140825 01:11;26/6103 1/338896;
D;102;1115170;19;20140825 01:11;P;;;;;;
D;102;1115170;19;20140825 01:11;V;;;;;;
B;102;1123311;20;20140825 01:11;;;8;HODDLE ST;ROBERTSON;2577;1009;M;20140625;20140808;345000;R2;R;RESIDENCE;;DUA;;0;AI829315;
C;102;1123311;20;20140825 01:11;1/601857;
D;102;1123311;20;20140825 01:11;P;;;;;;
D;102;1123311;20;20140825 01:11;P;;;;;;
D;102;1123311;20;20140825 01:11;V;;;;;;
D;102;1123311;20;20140825 01:11;V;;;;;;
B;102;1115367;21;20140825 01:11;;;1;KNOWLE RD;AYLMERTON;2575;1012;M;20140702;20140808;410000;R2;R;RESIDENCE;;DJA;;0;AI814599;
C;102;1115367;21;20140825 01:11;11/5/10484;
D;102;1115367;21;20140825 01:11;P;;;;;;
D;102;1115367;21;20140825 01:11;P;;;;;;
D;102;1115367;21;20140825 01:11;V;;;;;;
D;102;1115367;21;20140825 01:11;V;;;;;;
B;102;1115425;22;20140825 01:11;;;191;LACKEY RD;MOSS VALE;2577;1345;M;20140623;20140805;400000;B4;R;RESIDENCE;;BBB;;0;AI816576;
C;102;1115425;22;20140825 01:11;2/800986;
D;102;1115425;22;20140825 01:11;P;;;;;;
D;102;1115425;22;20140825 01:11;P;;;;;;
D;102;1115425;22;20140825 01:11;V;;;;;;
D;102;1115425;22;20140825 01:11;V;;;;;;
B;102;1115774;23;20140825 01:11;;;1;LINDA ST;HILL TOP;2575;690;M;20140703;20140814;350000;R2;R;RESIDENCE;;CHA;;0;AI829104;
C;102;1115774;23;20140825 01:11;1/709226;
D;102;1115774;23;20140825 01:11;P;;;;;;
D;102;1115774;23;20140825 01:11;P;;;;;;
D;102;1115774;23;20140825 01:11;V;;;;;;
B;102;1118363;24;20140825 01:11;EDENDERRY;;254;OLDBURY RD;SUTTON FOREST;2577;3.84;H;20140606;20140801;1740000;E3;R;RESIDENCE;;KVM;;0;AI819787;
C;102;1118363;24;20140825 01:11;4/979138;
D;102;1118363;24;20140825 01:11;P;;;;;;
D;102;1118363;24;20140825 01:11;P;;;;;;
D;102;1118363;24;20140825 01:11;V;;;;;;
B;102;1121156;25;20140825 01:11;;;47;ROBINIA DR;BOWRAL;2576;1000;M;20140618;20140730;555000;R2;R;RESIDENCE;;NAA;;0;AI790028;
C;102;1121156;25;20140825 01:11;493/850002;
D;102;1121156;25;20140825 01:11;P;;;;;;
D;102;1121156;25;20140825 01:11;P;;;;;;
D;102;1121156;25;20140825 01:11;V;;;;;;
D;102;1121156;25;20140825 01:11;V;;;;;;
B;102;1110654;26;20140825 01:11;COMFORT FARM;;97;CORRIE RD;ALPINE;2575;11.93;H;20140704;20140813;760000;RU4;R;RESIDENCE;;CXS;;0;AI824370;
C;102;1110654;26;20140825 01:11;1, 2, 3, 4, 5/245509;
D;102;1110654;26;20140825 01:11;P;;;;;;
D;102;1110654;26;20140825 01:11;V;;;;;;
B;102;1113486;27;20140825 01:11;;;66;HOLLY RD;BURRADOO;2576;4001;M;20140702;20140813;1300000;R5;R;RESIDENCE;;NPA;;0;AI820797;
C;102;1113486;27;20140825 01:11;20/701908;
D;102;1113486;27;20140825 01:11;P;;;;;;
D;102;1113486;27;20140825 01:11;P;;;;;;
D;102;1113486;27;20140825 01:11;V;;;;;;
B;102;1116037;28;20140825 01:11;;;4;LYNNE CL;BUNDANOON;2578;4000;M;20140725;20140808;540000;R5;R;RESIDENCE;;QEA;;0;AI810576;
C;102;1116037;28;20140825 01:11;34/263733;
D;102;1116037;28;20140825 01:11;P;;;;;;
D;102;1116037;28;20140825 01:11;P;;;;;;
D;102;1116037;28;20140825 01:11;V;;;;;;
B;102;1116142;29;20140825 01:11;AZALEA COURT;5;10;MACK ST;MOSS VALE;2577;;;20140627;20140731;275000;;3;UNIT;5;;;0;AI810959;
C;102;1116142;29;20140825 01:11;5/SP46874;
D;102;1116142;29;20140825 01:11;P;;;;;;
D;102;1116142;29;20140825 01:11;V;;;;;;
D;102;1116142;29;20140825 01:11;V;;;;;;
B;102;1124267;30;20140825 01:11;;;20;VICTOR CRES;ROBERTSON;2577;948;M;20140627;20140818;518000;R2;R;RESIDENCE;;DUA;;0;AI826309;
C;102;1124267;30;20140825 01:11;2/633064;
D;102;1124267;30;20140825 01:11;P;;;;;;
D;102;1124267;30;20140825 01:11;V;;;;;;
B;102;1116189;31;20140825 01:11;;;27;MACKEYS LANE;ROBERTSON;2577;695.6;M;20140715;20140812;397073;R5;R;RESIDENCE;;DVA;;0;AI821763;
C;102;1116189;31;20140825 01:11;52/12365;
D;102;1116189;31;20140825 01:11;P;;;;;;
D;102;1116189;31;20140825 01:11;V;;;;;;
B;102;1124438;32;20140825 01:11;;;7;WALKER ST;BOWRAL;2576;733.5;M;20140815;20140815;225000;B4;R;RESIDENCE;;BAB;;50;AI829458;
C;102;1124438;32;20140825 01:11;10/B/2630;
D;102;1124438;32;20140825 01:11;P;;;;;;
D;102;1124438;32;20140825 01:11;P;;;;;;
D;102;1124438;32;20140825 01:11;V;;;;;;
B;102;1113699;33;20140825 01:11;;;34;HOWARD ST;NEW BERRIMA;2577;695.6;M;20140716;20140815;320000;R2;R;RESIDENCE;;DRA;;0;AI834776;
C;102;1113699;33;20140825 01:11;86/15995;
D;102;1113699;33;20140825 01:11;P;;;;;;
D;102;1113699;33;20140825 01:11;V;;;;;;
D;102;1113699;33;20140825 01:11;V;;;;;;
B;102;2778262;34;20140825 01:11;;;22 A;ELIZABETH ST;BURRADOO;2576;4024;M;20140603;20140715;390000;R5;V;VACANT LAND;;NWA;;0;AI749032;
C;102;2778262;34;20140825 01:11;22/1017756;
D;102;2778262;34;20140825 01:11;P;;;;;;
D;102;2778262;34;20140825 01:11;V;;;;;;
D;102;2778262;34;20140825 01:11;V;;;;;;
B;102;3278472;35;20140825 01:11;;;13;RAILWAY PDE;WINGELLO;2579;2000;M;20140708;20140814;325000;R2;R;RESIDENCE;;QDA;;0;AI827085;
C;102;3278472;35;20140825 01:11;3/1103469;
D;102;3278472;35;20140825 01:11;P;;;;;;
D;102;3278472;35;20140825 01:11;P;;;;;;
D;102;3278472;35;20140825 01:11;V;;;;;;
D;102;3278472;35;20140825 01:11;V;;;;;;
B;102;3314829;36;20140825 01:11;;4;57;PURCELL ST;BOWRAL;2576;;;20140617;20140729;350000;;R;RESIDENCE;4;;;0;AI826936;
C;102;3314829;36;20140825 01:11;4/SP78860;
D;102;3314829;36;20140825 01:11;P;;;;;;
D;102;3314829;36;20140825 01:11;P;;;;;;
D;102;3314829;36;20140825 01:11;V;;;;;;
B;102;3767898;37;20140825 01:11;;;60;YEAN ST;BURRADOO;2576;7075;M;20140701;20140808;675000;R5;R;RESIDENCE;;NPA;;0;AI827251;
C;102;3767898;37;20140825 01:11;5/1195139;
D;102;3767898;37;20140825 01:11;P;;;;;;
D;102;3767898;37;20140825 01:11;P;;;;;;
D;102;3767898;37;20140825 01:11;V;;;;;;
D;102;3767898;37;20140825 01:11;V;;;;;;
B;102;3785423;38;20140825 01:11;;;29 A;OXLEY DR;MITTAGONG;2575;1497;M;20140402;20140808;260000;;V;VACANT LAND;;;;0;AI812800;
C;102;3785423;38;20140825 01:11;1/1198243;
D;102;3785423;38;20140825 01:11;P;;;;;;
D;102;3785423;38;20140825 01:11;P;;;;;;
D;102;3785423;38;20140825 01:11;V;;;;;;
B;102;3785425;39;20140825 01:11;;;29 C;OXLEY DR;MITTAGONG;2575;960.1;M;20140327;20140811;262000;;V;VACANT LAND;;;;0;AI821018;
C;102;3785425;39;20140825 01:11;3/1198243;
D;102;3785425;39;20140825 01:11;P;;;;;;
D;102;3785425;39;20140825 01:11;P;;;;;;
D;102;3785425;39;20140825 01:11;V;;;;;;
B;102;3785426;40;20140825 01:11;;;29;OXLEY DR;MITTAGONG;2575;1127;M;20140303;20140818;280000;;V;VACANT LAND;;;;0;AI829609;
C;102;3785426;40;20140825 01:11;4/1198243;
D;102;3785426;40;20140825 01:11;P;;;;;;
D;102;3785426;40;20140825 01:11;V;;;;;;
B;102;3765774;41;20140825 01:11;;;;TURNER WAY;RENWICK;2575;718.2;M;20140617;20140707;265000;R2;R;RESIDENCE;;RLA;;0;AI737501;
C;102;3765774;41;20140825 01:11;6121/1195222;
D;102;3765774;41;20140825 01:11;P;;;;;;
D;102;3765774;41;20140825 01:11;P;;;;;;
D;102;3765774;41;20140825 01:11;V;;;;;;
B;102;3790118;42;20140825 01:11;;;17;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20140530;20140801;290000;;R;RESIDENCE;;;;0;AI806706;
C;102;3790118;42;20140825 01:11;21/13/792;
D;102;3790118;42;20140825 01:11;P;;;;;;
D;102;3790118;42;20140825 01:11;P;;;;;;
D;102;3790118;42;20140825 01:11;V;;;;;;
B;102;3790121;43;20140825 01:11;;;8;CARDIGAN ST;BALACLAVA;2575;1853;M;20140626;20140807;280000;;V;VACANT LAND;;;;0;AI814419;
C;102;3790121;43;20140825 01:11;13/9/841;
D;102;3790121;43;20140825 01:11;P;;;;;;
D;102;3790121;43;20140825 01:11;P;;;;;;
D;102;3790121;43;20140825 01:11;V;;;;;;
D;102;3790121;43;20140825 01:11;V;;;;;;
Z;221;43;43;133;
