A;RTSALEDATA;303;20141208 01:14;VALNET;
B;303;3186413;31;20141208 01:14;;1;18 A;CLARENCE ST;GRAFTON;2460;;;20141029;20141119;315000;;R;RESIDENCE;1;;;0;AJ63010;
C;303;3186413;31;20141208 01:14;1/SP75105;
D;303;3186413;31;20141208 01:14;P;;;;;;
D;303;3186413;31;20141208 01:14;V;;;;;;
D;303;3186413;31;20141208 01:14;V;;;;;;
B;303;3269423;32;20141208 01:14;;;607;WOODFORD DALE RD;WOODFORD ISLAND;2463;29.54;H;20140816;20140919;618000;RU1;R;RESIDENCE;;JAA;;0;AI921256;
C;303;3269423;32;20141208 01:14;2/48488 12/878482 512/1097337;
D;303;3269423;32;20141208 01:14;P;;;;;;
D;303;3269423;32;20141208 01:14;P;;;;;;
D;303;3269423;32;20141208 01:14;V;;;;;;
D;303;3269423;32;20141208 01:14;V;;;;;;
B;303;3634285;33;20141208 01:14;;;;EDINBURGH DR;TOWNSEND;2463;913.3;M;20140925;20141023;137500;R2;V;VACANT LAND;;LLL;;0;AJ76482;
C;303;3634285;33;20141208 01:14;44/1174335;
D;303;3634285;33;20141208 01:14;P;;;;;;
D;303;3634285;33;20141208 01:14;V;;;;;;
B;303;3684293;34;20141208 01:14;;;;NOTTINGHAM DR;GLENREAGH;2450;1.18;H;20141020;20141120;75000;R5;V;VACANT LAND;;HGR;;0;AJ59636;
C;303;3684293;34;20141208 01:14;7/1182334;
D;303;3684293;34;20141208 01:14;P;;;;;;
D;303;3684293;34;20141208 01:14;V;;;;;;
B;303;3692177;35;20141208 01:14;;;;ELLEM LANE;THE WHITEMAN;2460;7.526;H;20140829;20141114;105000;RU2;V;VACANT LAND;;CLL;;0;AJ61671;
C;303;3692177;35;20141208 01:14;230/1183823;
D;303;3692177;35;20141208 01:14;P;;;;;;
D;303;3692177;35;20141208 01:14;V;;;;;;
D;303;3692177;35;20141208 01:14;V;;;;;;
B;303;3759288;36;20141208 01:14;;;53;YAMBA ST;YAMBA;2464;307.1;M;20141110;20141128;490000;R3;R;RESIDENCE;;AUC;;0;AJ86927;
C;303;3759288;36;20141208 01:14;120/1192719;
D;303;3759288;36;20141208 01:14;P;;;;;;
D;303;3759288;36;20141208 01:14;V;;;;;;
B;303;3259675;37;20141208 01:14;;2;24;WARATAH AVE;YAMBA;2464;;;20141023;20141125;245000;;R;RESIDENCE;2;;;0;AJ79244;
C;303;3259675;37;20141208 01:14;2/SP77360;
D;303;3259675;37;20141208 01:14;P;;;;;;
D;303;3259675;37;20141208 01:14;P;;;;;;
D;303;3259675;37;20141208 01:14;V;;;;;;
D;303;3259675;37;20141208 01:14;V;;;;;;
B;303;3798565;38;20141208 01:14;;;;MERLE ANN CT;ASHBY;2463;5129;M;20141029;20141126;82000;R5;V;VACANT LAND;;KNN;;0;AJ83122;
C;303;3798565;38;20141208 01:14;14/1153074;
D;303;3798565;38;20141208 01:14;P;;;;;;
D;303;3798565;38;20141208 01:14;P;;;;;;
D;303;3798565;38;20141208 01:14;V;;;;;;
B;303;3812866;39;20141208 01:14;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;37.7;H;20140715;20141001;170000;;V;VACANT LAND;;;;0;AI942414;
C;303;3812866;39;20141208 01:14;4/1193684;
D;303;3812866;39;20141208 01:14;P;;;;;;
D;303;3812866;39;20141208 01:14;P;;;;;;
D;303;3812866;39;20141208 01:14;P;;;;;;
D;303;3812866;39;20141208 01:14;P;;;;;;
D;303;3812866;39;20141208 01:14;P;;;;;;
D;303;3812866;39;20141208 01:14;V;;;;;;
B;303;3777291;40;20141208 01:14;;;10;O'MALLEY CL;GRAFTON;2460;700;M;20141001;20141112;149000;R1;V;VACANT LAND;;EBB;;0;AJ56515;
C;303;3777291;40;20141208 01:14;26/1197005;
D;303;3777291;40;20141208 01:14;P;;;;;;
D;303;3777291;40;20141208 01:14;V;;;;;;
B;303;3810115;41;20141208 01:14;;;7 A;KATHLEEN ST;MACLEAN;2463;467.1;M;20141021;20141125;295000;R2;R;RESIDENCE;;LMM;;0;AJ82361;
C;303;3810115;41;20141208 01:14;90/1202442;
D;303;3810115;41;20141208 01:14;P;;;;;;
D;303;3810115;41;20141208 01:14;V;;;;;;
B;303;3813122;42;20141208 01:14;;;;PACIFIC HWY;TYNDALE;2460;6810;M;20140822;20141022;125000;;V;VACANT LAND;;;;0;AI986779;
C;303;3813122;42;20141208 01:14;702/1199716;
D;303;3813122;42;20141208 01:14;P;;;;;;
D;303;3813122;42;20141208 01:14;P;;;;;;
D;303;3813122;42;20141208 01:14;P;;;;;;
B;303;3813123;43;20141208 01:14;;;;PACIFIC HWY;TYNDALE;2460;9744;M;20140822;20141022;125000;;V;VACANT LAND;;;;0;AI986779;
C;303;3813123;43;20141208 01:14;703/1199716;
D;303;3813123;43;20141208 01:14;P;;;;;;
D;303;3813123;43;20141208 01:14;P;;;;;;
D;303;3813123;43;20141208 01:14;P;;;;;;
Z;225;43;43;137;
