A;RTSALEDATA;097;20140714 01:15;VALNET;
B;097;1008904;16;20140714 01:15;;;15;BUSHLARK CL;BODALLA;2545;4.257;H;20140528;20140625;445000;R5;R;RESIDENCE;;EMC;;0;AI707498;
C;097;1008904;16;20140714 01:15;122/1016043;
D;097;1008904;16;20140714 01:15;P;;;;;;
D;097;1008904;16;20140714 01:15;P;;;;;;
D;097;1008904;16;20140714 01:15;V;;;;;;
D;097;1008904;16;20140714 01:15;V;;;;;;
B;097;1006381;17;20140714 01:15;;;47;YUGURA ST;MALUA BAY;2536;746.1;M;20140530;20140627;472500;R2;R;RESIDENCE;;EXU;;0;AI712800;
C;097;1006381;17;20140714 01:15;55/227810;
D;097;1006381;17;20140714 01:15;P;;;;;;
D;097;1006381;17;20140714 01:15;P;;;;;;
D;097;1006381;17;20140714 01:15;V;;;;;;
B;097;1014524;18;20140714 01:15;;;98;THE ANCHORAGE;MORUYA HEADS;2537;1612;M;20131114;20131213;820000;E4;R;RESIDENCE;;EYB;;0;AI689125;
C;097;1014524;18;20140714 01:15;18/200442;
D;097;1014524;18;20140714 01:15;P;;;;;;
D;097;1014524;18;20140714 01:15;P;;;;;;
D;097;1014524;18;20140714 01:15;V;;;;;;
D;097;1014524;18;20140714 01:15;V;;;;;;
B;097;1019861;19;20140714 01:15;;;16;EUCALYPTUS DR;DALMENY;2546;1339;M;20140520;20140626;275000;E4;R;RESIDENCE;;EYC;;0;AI718211;
C;097;1019861;19;20140714 01:15;135/793637;
D;097;1019861;19;20140714 01:15;P;;;;;;
D;097;1019861;19;20140714 01:15;P;;;;;;
D;097;1019861;19;20140714 01:15;V;;;;;;
D;097;1019861;19;20140714 01:15;V;;;;;;
B;097;1003929;20;20140714 01:15;;;15;WILLS CRES;DENHAMS BEACH;2536;982.5;M;20140605;20140626;490000;R2;R;RESIDENCE;;EXY;;0;AI727385;
C;097;1003929;20;20140714 01:15;192/262910;
D;097;1003929;20;20140714 01:15;P;;;;;;
D;097;1003929;20;20140714 01:15;P;;;;;;
D;097;1003929;20;20140714 01:15;V;;;;;;
D;097;1003929;20;20140714 01:15;V;;;;;;
B;097;1009253;21;20140714 01:15;;;19;RIVERVIEW ST;POTATO POINT;2545;607;M;20140630;20140630;150000;R2;R;RESIDENCE;;ETN;;37;AI713592;
C;097;1009253;21;20140714 01:15;104/217622;
D;097;1009253;21;20140714 01:15;P;;;;;;
D;097;1009253;21;20140714 01:15;P;;;;;;
D;097;1009253;21;20140714 01:15;V;;;;;;
B;097;1004163;22;20140714 01:15;;;55;BAVARDE AVE;BATEMANS BAY;2536;1227;M;20140508;20140626;365000;R3;R;RESIDENCE;;EXM;;0;AI704486;
C;097;1004163;22;20140714 01:15;40/203721;
D;097;1004163;22;20140714 01:15;P;;;;;;
D;097;1004163;22;20140714 01:15;P;;;;;;
D;097;1004163;22;20140714 01:15;V;;;;;;
B;097;1017629;23;20140714 01:15;;32;16;MCMILLAN RD;NAROOMA;2546;;;20140606;20140701;167500;;R;RESIDENCE;32;;;0;AI721679;
C;097;1017629;23;20140714 01:15;32/SP22743;
D;097;1017629;23;20140714 01:15;P;;;;;;
D;097;1017629;23;20140714 01:15;V;;;;;;
D;097;1017629;23;20140714 01:15;V;;;;;;
B;097;1020468;24;20140714 01:15;;;7;TAROURGA PL;DALMENY;2546;1003;M;20140509;20140627;150000;R2;R;RESIDENCE;;EWR;;0;AI718131;
C;097;1020468;24;20140714 01:15;53/261646;
D;097;1020468;24;20140714 01:15;P;;;;;;
D;097;1020468;24;20140714 01:15;V;;;;;;
B;097;1007066;25;20140714 01:15;;;10;KINGSTON PL;TOMAKIN;2537;556.4;M;20140605;20140627;330000;R2;R;RESIDENCE;;EXP;;0;AI714232;
C;097;1007066;25;20140714 01:15;151/216158;
D;097;1007066;25;20140714 01:15;P;;;;;;
D;097;1007066;25;20140714 01:15;V;;;;;;
B;097;1009801;26;20140714 01:15;;1;2;MASSEY ST;BROULEE;2537;;;20140522;20140612;308000;;R;RESIDENCE;1;;;0;AI715203;
C;097;1009801;26;20140714 01:15;1/SP16176;
D;097;1009801;26;20140714 01:15;P;;;;;;
D;097;1009801;26;20140714 01:15;V;;;;;;
B;097;1012508;27;20140714 01:15;;;7;WAVE ST;TUROSS HEAD;2537;714.9;M;20140602;20140630;295000;R2;R;RESIDENCE;;ETG;;0;AI710492;
C;097;1012508;27;20140714 01:15;53/237145;
D;097;1012508;27;20140714 01:15;P;;;;;;
D;097;1012508;27;20140714 01:15;V;;;;;;
D;097;1012508;27;20140714 01:15;V;;;;;;
D;097;1012508;27;20140714 01:15;V;;;;;;
B;097;1004631;28;20140714 01:15;;;9;HIGH ST;BATEMANS BAY;2536;841;M;20140614;20140627;255000;R3;R;RESIDENCE;;EYR;;0;AI723255;
C;097;1004631;28;20140714 01:15;268/755902;
D;097;1004631;28;20140714 01:15;P;;;;;;
D;097;1004631;28;20140714 01:15;P;;;;;;
D;097;1004631;28;20140714 01:15;V;;;;;;
B;097;1009997;29;20140714 01:15;;;94;SMITH ST;BROULEE;2537;1050;M;20140512;20140623;395000;R2;3;HOUSE;;EXT;;0;AI717864;
C;097;1009997;29;20140714 01:15;1/2/25571;
D;097;1009997;29;20140714 01:15;P;;;;;;
D;097;1009997;29;20140714 01:15;P;;;;;;
D;097;1009997;29;20140714 01:15;V;;;;;;
B;097;1020863;30;20140714 01:15;;;39;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20140520;20140701;425000;R2;R;RESIDENCE;;EWF;;0;AI718492;
C;097;1020863;30;20140714 01:15;3/805200;
D;097;1020863;30;20140714 01:15;P;;;;;;
D;097;1020863;30;20140714 01:15;P;;;;;;
D;097;1020863;30;20140714 01:15;V;;;;;;
D;097;1020863;30;20140714 01:15;V;;;;;;
B;097;1007491;31;20140714 01:15;;;6;SEA ACRES DR;LONG BEACH;2536;1.006;H;20140522;20140625;485000;E4;R;RESIDENCE;;EKB;;0;AI727797;
C;097;1007491;31;20140714 01:15;51/846447;
D;097;1007491;31;20140714 01:15;P;;;;;;
D;097;1007491;31;20140714 01:15;P;;;;;;
D;097;1007491;31;20140714 01:15;V;;;;;;
B;097;3754327;32;20140714 01:15;;;9 B;MILLERS CRES;MORUYA HEADS;2537;;;20140522;20140626;480000;;R;RESIDENCE;1;;;0;AI703178;
C;097;3754327;32;20140714 01:15;1/SP88340;
D;097;3754327;32;20140714 01:15;P;;;;;;
D;097;3754327;32;20140714 01:15;V;;;;;;
B;097;3322990;33;20140714 01:15;;;114;YOUNGS RD;AKOLELE;2546;2.04;H;20140707;20140707;75000;RU1;V;VACANT LAND;;EMD;;25;AI722735;
C;097;3322990;33;20140714 01:15;1/826655;
D;097;3322990;33;20140714 01:15;P;;;;;;
D;097;3322990;33;20140714 01:15;P;;;;;;
D;097;3322990;33;20140714 01:15;P;;;;;;
D;097;3322990;33;20140714 01:15;V;;;;;;
D;097;3322990;33;20140714 01:15;V;;;;;;
D;097;3322990;33;20140714 01:15;V;;;;;;
D;097;3322990;33;20140714 01:15;V;;;;;;
Z;182;33;33;114;
