A;RTSALEDATA;097;20140901 01:08;VALNET;
B;097;1002565;8;20140901 01:08;;;36;LOCKYERSLEIGH AVE;BATEHAVEN;2536;758.8;M;20140724;20140815;377000;R2;R;RESIDENCE;;EYL;;0;AI844940;
C;097;1002565;8;20140901 01:08;20/21197;
D;097;1002565;8;20140901 01:08;P;;;;;;
D;097;1002565;8;20140901 01:08;V;;;;;;
B;097;1007918;9;20140901 01:08;;;3;BENANDRA FOREST PL;LONG BEACH;2536;1.058;H;20140707;20140818;390000;E4;R;RESIDENCE;;EKB;;0;AI841550;
C;097;1007918;9;20140901 01:08;176/1010078;
D;097;1007918;9;20140901 01:08;P;;;;;;
D;097;1007918;9;20140901 01:08;V;;;;;;
D;097;1007918;9;20140901 01:08;V;;;;;;
B;097;1010520;10;20140901 01:08;;;27;SPRING PL;BINGIE;2537;2.03;H;20140612;20140729;195000;E4;V;VACANT LAND;;ELB;;0;AI843090;
C;097;1010520;10;20140901 01:08;3/818624;
D;097;1010520;10;20140901 01:08;P;;;;;;
D;097;1010520;10;20140901 01:08;P;;;;;;
D;097;1010520;10;20140901 01:08;V;;;;;;
B;097;1013534;11;20140901 01:08;;;27;WALLARAH ST;SURFSIDE;2536;682.9;M;20140711;20140822;325000;R2;R;RESIDENCE;;ESG;;0;AI852466;
C;097;1013534;11;20140901 01:08;651/214161;
D;097;1013534;11;20140901 01:08;P;;;;;;
D;097;1013534;11;20140901 01:08;P;;;;;;
D;097;1013534;11;20140901 01:08;V;;;;;;
B;097;1010958;12;20140901 01:08;;;37;BONDI ST;TUROSS HEAD;2537;596.3;M;20140217;20140402;355000;R2;R;RESIDENCE;;ETG;;0;AI835488;
C;097;1010958;12;20140901 01:08;457/252142;
D;097;1010958;12;20140901 01:08;P;;;;;;
D;097;1010958;12;20140901 01:08;P;;;;;;
D;097;1010958;12;20140901 01:08;V;;;;;;
B;097;1003070;13;20140901 01:08;;13;21;PETER CRES;BATEHAVEN;2536;;;20140704;20140815;155000;;3;HOME UNIT;12;;;0;AI852795;
C;097;1003070;13;20140901 01:08;12/SP9509;
D;097;1003070;13;20140901 01:08;P;;;;;;
D;097;1003070;13;20140901 01:08;V;;;;;;
D;097;1003070;13;20140901 01:08;V;;;;;;
B;097;1016573;14;20140901 01:08;;;198;WAGONGA SCENIC DR;NAROOMA;2546;32.38;H;20131111;20140811;710000;RU1;R;RESIDENCE;;EQD;;0;AI844682;
C;097;1016573;14;20140901 01:08;203, 419/752155 Enclosure Permit 174450;
D;097;1016573;14;20140901 01:08;P;;;;;;
D;097;1016573;14;20140901 01:08;V;;;;;;
B;097;1016604;15;20140901 01:08;;;8412;PRINCES HWY;CENTRAL TILBA;2546;2.01;H;20140617;20140815;500000;RU1;R;RESIDENCE;;EMD;;0;AI832014;
C;097;1016604;15;20140901 01:08;1/620098;
D;097;1016604;15;20140901 01:08;P;;;;;;
D;097;1016604;15;20140901 01:08;V;;;;;;
B;097;1008481;16;20140901 01:08;;;125;NORTHCOVE RD;LONG BEACH;2536;916.9;M;20140707;20140818;695000;R2;R;RESIDENCE;;ETX;;0;AI832725;
C;097;1008481;16;20140901 01:08;150/222540;
D;097;1008481;16;20140901 01:08;P;;;;;;
D;097;1008481;16;20140901 01:08;V;;;;;;
B;097;1016751;17;20140901 01:08;SHOP;;15;BATE ST;CENTRAL TILBA;2546;139.1;M;20140801;20140818;164000;RU5;3;SHOP;;EXC;;0;AI838078;
C;097;1016751;17;20140901 01:08;1/320405;
D;097;1016751;17;20140901 01:08;P;;;;;;
D;097;1016751;17;20140901 01:08;P;;;;;;
D;097;1016751;17;20140901 01:08;V;;;;;;
B;097;1016752;18;20140901 01:08;;;15;BATE ST;CENTRAL TILBA;2546;480.6;M;20140801;20140818;326000;RU5;R;RESIDENCE;;EXC;;0;AI838035;
C;097;1016752;18;20140901 01:08;10/3/3166;
D;097;1016752;18;20140901 01:08;P;;;;;;
D;097;1016752;18;20140901 01:08;V;;;;;;
B;097;1016759;19;20140901 01:08;;;1;BATE ST;CENTRAL TILBA;2546;948;M;20140619;20140723;510000;RU5;3;RETAIL SHOPS;;EXC;;0;AI840600;
C;097;1016759;19;20140901 01:08;100/842311;
D;097;1016759;19;20140901 01:08;P;;;;;;
D;097;1016759;19;20140901 01:08;V;;;;;;
D;097;1016759;19;20140901 01:08;V;;;;;;
B;097;1008630;20;20140901 01:08;;;97;CLYDE VIEW DR;LONG BEACH;2536;1.004;H;20140611;20140813;640000;E4;R;RESIDENCE;;EKB;;0;AI838294;
C;097;1008630;20;20140901 01:08;175/1010078;
D;097;1008630;20;20140901 01:08;P;;;;;;
D;097;1008630;20;20140901 01:08;P;;;;;;
D;097;1008630;20;20140901 01:08;V;;;;;;
D;097;1008630;20;20140901 01:08;V;;;;;;
B;097;1003698;21;20140901 01:08;;;35;VISTA AVE;CATALINA;2536;600.7;M;20140819;20140819;285000;R2;R;RESIDENCE;;EYP;;0;AI847948;
C;097;1003698;21;20140901 01:08;122/27222;
D;097;1003698;21;20140901 01:08;P;;;;;;
D;097;1003698;21;20140901 01:08;V;;;;;;
D;097;1003698;21;20140901 01:08;V;;;;;;
B;097;1007116;22;20140901 01:08;;;19;KINGSTON PL;TOMAKIN;2537;556.4;M;20140717;20140819;280000;R2;R;RESIDENCE;;EXP;;0;AI845998;
C;097;1007116;22;20140901 01:08;139/216158;
D;097;1007116;22;20140901 01:08;P;;;;;;
D;097;1007116;22;20140901 01:08;P;;;;;;
D;097;1007116;22;20140901 01:08;V;;;;;;
B;097;1020597;23;20140901 01:08;;;37;BALDWIN AVE;KIANGA;2546;556.4;M;20140520;20140818;515000;R2;3;HOUSE;;EWM;;0;AI838743;
C;097;1020597;23;20140901 01:08;141/32381;
D;097;1020597;23;20140901 01:08;P;;;;;;
D;097;1020597;23;20140901 01:08;P;;;;;;
D;097;1020597;23;20140901 01:08;V;;;;;;
B;097;1004617;24;20140901 01:08;;2;42;HIGH ST;BATEMANS BAY;2536;;;20140708;20140819;165000;;R;RESIDENCE;2;;;0;AI844358;
C;097;1004617;24;20140901 01:08;2/SP20188;
D;097;1004617;24;20140901 01:08;P;;;;;;
D;097;1004617;24;20140901 01:08;V;;;;;;
B;097;1020779;25;20140901 01:08;;;42;FISHERMANS CRES;NORTH NAROOMA;2546;596;M;20140714;20140805;434000;R2;R;RESIDENCE;;EWE;;0;AI811553;
C;097;1020779;25;20140901 01:08;26/250055;
D;097;1020779;25;20140901 01:08;P;;;;;;
D;097;1020779;25;20140901 01:08;P;;;;;;
D;097;1020779;25;20140901 01:08;V;;;;;;
D;097;1020779;25;20140901 01:08;V;;;;;;
B;097;1012735;26;20140901 01:08;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20140711;20140822;650000;R2;R;RESIDENCE;;ESF;;0;AI849951;
C;097;1012735;26;20140901 01:08;9/711092;
D;097;1012735;26;20140901 01:08;P;;;;;;
D;097;1012735;26;20140901 01:08;P;;;;;;
D;097;1012735;26;20140901 01:08;V;;;;;;
D;097;1012735;26;20140901 01:08;V;;;;;;
D;097;1012735;26;20140901 01:08;V;;;;;;
B;097;3109457;27;20140901 01:08;;;6;RODGERS ST;LONG BEACH;2536;761.9;M;20090317;20090317;152500;R2;V;VACANT LAND;;EXK;;0;AI839186;
C;097;3109457;27;20140901 01:08;112/1068529;
D;097;3109457;27;20140901 01:08;P;;;;;;
D;097;3109457;27;20140901 01:08;V;;;;;;
D;097;3109457;27;20140901 01:08;V;;;;;;
B;097;3192419;28;20140901 01:08;;2;26;MICHENER CT;LONG BEACH;2536;;;20140714;20140814;320000;;R;RESIDENCE;2;;;0;AI833117;
C;097;3192419;28;20140901 01:08;2/SP75493;
D;097;3192419;28;20140901 01:08;P;;;;;;
D;097;3192419;28;20140901 01:08;V;;;;;;
D;097;3192419;28;20140901 01:08;V;;;;;;
B;097;2859594;29;20140901 01:08;;;100;CLYDE VIEW DR;LONG BEACH;2536;1.064;H;20140704;20140815;650000;E4;R;RESIDENCE;;EKB;;0;AI831153;
C;097;2859594;29;20140901 01:08;186/1034111;
D;097;2859594;29;20140901 01:08;P;;;;;;
D;097;2859594;29;20140901 01:08;P;;;;;;
D;097;2859594;29;20140901 01:08;V;;;;;;
D;097;2859594;29;20140901 01:08;V;;;;;;
Z;146;29;29;86;
