A;RTSALEDATA;219;20140714 01:20;VALNET;
D;219;2363332;11;20140714 01:20;P;;;;;;
D;219;2363332;11;20140714 01:20;P;;;;;;
D;219;2363332;11;20140714 01:20;V;;;;;;
D;219;2363332;11;20140714 01:20;V;;;;;;
B;219;2350237;12;20140714 01:20;;;6;BOWMAN ST;RICHMOND;2753;315.1;M;20140506;20140701;445000;R2;R;RESIDENCE;;AQQ;;0;AI713404;
C;219;2350237;12;20140714 01:20;71/827259;
D;219;2350237;12;20140714 01:20;P;;;;;;
D;219;2350237;12;20140714 01:20;V;;;;;;
D;219;2350237;12;20140714 01:20;V;;;;;;
B;219;2363716;13;20140714 01:20;;;84;PALMER ST;WINDSOR;2756;2.535;H;20131023;20131023;130000;RU2;R;RESIDENCE;;PAA;;0;AI711064;
C;219;2363716;13;20140714 01:20;L/38709;
D;219;2363716;13;20140714 01:20;P;;;;;;
D;219;2363716;13;20140714 01:20;V;;;;;;
B;219;2358509;14;20140714 01:20;;;24;JAMES ST;SOUTH WINDSOR;2756;525.3;M;20140515;20140627;390000;R3;R;RESIDENCE;;AUB;;0;AI712785;
C;219;2358509;14;20140714 01:20;211/851798;
D;219;2358509;14;20140714 01:20;P;;;;;;
D;219;2358509;14;20140714 01:20;V;;;;;;
B;219;2350670;15;20140714 01:20;;;309;BULL RIDGE RD;EAST KURRAJONG;2758;10.04;H;20140508;20140619;1050000;RU1;R;RESIDENCE;;RQL;;0;AI715266;
C;219;2350670;15;20140714 01:20;71/739082;
D;219;2350670;15;20140714 01:20;P;;;;;;
D;219;2350670;15;20140714 01:20;P;;;;;;
D;219;2350670;15;20140714 01:20;V;;;;;;
D;219;2350670;15;20140714 01:20;V;;;;;;
B;219;2353390;16;20140714 01:20;;;;DIGHT ST;RICHMOND;2753;935.8;M;20140620;20140627;250000;RU2;V;VACANT LAND;;PAA;;0;AI708393;
C;219;2353390;16;20140714 01:20;2/113087;
D;219;2353390;16;20140714 01:20;P;;;;;;
D;219;2353390;16;20140714 01:20;V;;;;;;
D;219;2353390;16;20140714 01:20;V;;;;;;
B;219;2358672;17;20140714 01:20;;;15;JOHN TEBBUTT PL;RICHMOND;2753;266;M;20140517;20140630;470000;R1;R;RESIDENCE;;AQB;;0;AI720412;
C;219;2358672;17;20140714 01:20;4/285107;
D;219;2358672;17;20140714 01:20;P;;;;;;
D;219;2358672;17;20140714 01:20;P;;;;;;
D;219;2358672;17;20140714 01:20;V;;;;;;
B;219;2364032;18;20140714 01:20;;;4;PECKS RD;KURRAJONG HEIGHTS;2758;1865;M;20140506;20140701;420000;R2;R;RESIDENCE;;AFF;;0;AI713395;
C;219;2364032;18;20140714 01:20;3/25309;
D;219;2364032;18;20140714 01:20;P;;;;;;
D;219;2364032;18;20140714 01:20;V;;;;;;
D;219;2364032;18;20140714 01:20;V;;;;;;
B;219;2366700;19;20140714 01:20;;;7;SHERWOOD ST;KURRAJONG;2758;1186;M;20140527;20140627;625000;R2;R;RESIDENCE;;AEK;;0;AI709955;
C;219;2366700;19;20140714 01:20;21/248295;
D;219;2366700;19;20140714 01:20;P;;;;;;
D;219;2366700;19;20140714 01:20;P;;;;;;
D;219;2366700;19;20140714 01:20;V;;;;;;
D;219;2366700;19;20140714 01:20;V;;;;;;
B;219;2348136;20;20140714 01:20;;;7;ASPINALL PL;MULGRAVE;2756;924;M;20140618;20140620;400000;IN1;3;FACTORY;;FGA;;0;AI721066;
C;219;2348136;20;20140714 01:20;7/787262;
D;219;2348136;20;20140714 01:20;P;;;;;;
D;219;2348136;20;20140714 01:20;P;;;;;;
D;219;2348136;20;20140714 01:20;V;;;;;;
B;219;2358901;21;20140714 01:20;;;39;KEDA CCT;NORTH RICHMOND;2754;1200;M;20140518;20140630;620000;R2;R;RESIDENCE;;AKK;;0;AI720150;
C;219;2358901;21;20140714 01:20;15/260220;
D;219;2358901;21;20140714 01:20;P;;;;;;
D;219;2358901;21;20140714 01:20;P;;;;;;
D;219;2358901;21;20140714 01:20;V;;;;;;
D;219;2358901;21;20140714 01:20;V;;;;;;
B;219;2364343;22;20140714 01:20;;;374;PITT TOWN RD;PITT TOWN;2756;2.04;H;20140211;20140620;1025000;RU4;R;RESIDENCE;;GBB;;0;AI717781;
C;219;2364343;22;20140714 01:20;10/228470;
D;219;2364343;22;20140714 01:20;P;;;;;;
D;219;2364343;22;20140714 01:20;P;;;;;;
D;219;2364343;22;20140714 01:20;V;;;;;;
B;219;2348521;23;20140714 01:20;;;95;BATHURST ST;PITT TOWN;2756;639.2;M;20140228;20140630;530000;R2;R;RESIDENCE;;ANN;;0;AI712797;
C;219;2348521;23;20140714 01:20;102/736560;
D;219;2348521;23;20140714 01:20;P;;;;;;
D;219;2348521;23;20140714 01:20;V;;;;;;
B;219;2367196;24;20140714 01:20;;;7;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20140409;20140604;405000;R2;R;RESIDENCE;;AUA;;0;AI698162;
C;219;2367196;24;20140714 01:20;70/259336;
D;219;2367196;24;20140714 01:20;P;;;;;;
D;219;2367196;24;20140714 01:20;V;;;;;;
D;219;2367196;24;20140714 01:20;V;;;;;;
B;219;2367198;25;20140714 01:20;;;3;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20140529;20140703;370000;R2;R;RESIDENCE;;AUA;;0;AI726661;
C;219;2367198;25;20140714 01:20;68/259336;
D;219;2367198;25;20140714 01:20;P;;;;;;
D;219;2367198;25;20140714 01:20;V;;;;;;
D;219;2367198;25;20140714 01:20;V;;;;;;
B;219;2367283;26;20140714 01:20;;;6;SPEEDWELL PL;SOUTH WINDSOR;2756;11.45;H;20140602;20140602;1006500;RU1;V;VACANT LAND;;GEE;;0;AI703256;
C;219;2367283;26;20140714 01:20;21/806993;
D;219;2367283;26;20140714 01:20;P;;;;;;
D;219;2367283;26;20140714 01:20;V;;;;;;
B;219;2348874;27;20140714 01:20;;;66 B;BELLS RD;GROSE VALE;2753;5277;M;20140427;20140703;820000;RU4;R;RESIDENCE;;RUQ;;0;AI726360;
C;219;2348874;27;20140714 01:20;3/837985;
D;219;2348874;27;20140714 01:20;P;;;;;;
D;219;2348874;27;20140714 01:20;P;;;;;;
D;219;2348874;27;20140714 01:20;V;;;;;;
B;219;2354087;28;20140714 01:20;;;85;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.798;H;20140430;20140618;500000;RU4;R;RESIDENCE;;RPP;;0;AI708176;
C;219;2354087;28;20140714 01:20;2/840563;
D;219;2354087;28;20140714 01:20;P;;;;;;
D;219;2354087;28;20140714 01:20;P;;;;;;
D;219;2354087;28;20140714 01:20;V;;;;;;
D;219;2354087;28;20140714 01:20;V;;;;;;
B;219;2367507;29;20140714 01:20;;;151;SPINKS RD;GLOSSODIA;2756;588;M;20140508;20140627;425000;R2;R;RESIDENCE;;ABB;;0;AI708837;
C;219;2367507;29;20140714 01:20;221/217500;
D;219;2367507;29;20140714 01:20;P;;;;;;
D;219;2367507;29;20140714 01:20;P;;;;;;
D;219;2367507;29;20140714 01:20;V;;;;;;
B;219;2349021;30;20140714 01:20;;;1186;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;5160;M;20140503;20140704;870000;E4;R;RESIDENCE;;EPY;;0;AI726698;
C;219;2349021;30;20140714 01:20;1/581544;
D;219;2349021;30;20140714 01:20;P;;;;;;
D;219;2349021;30;20140714 01:20;P;;;;;;
D;219;2349021;30;20140714 01:20;V;;;;;;
D;219;2349021;30;20140714 01:20;V;;;;;;
B;219;2357010;31;20140714 01:20;;;1063;GROSE VALE RD;KURRAJONG;2758;803;M;20140507;20140619;530000;RU4;R;RESIDENCE;;RUQ;;0;AI688008;
C;219;2357010;31;20140714 01:20;3B/341461;
D;219;2357010;31;20140714 01:20;P;;;;;;
D;219;2357010;31;20140714 01:20;P;;;;;;
D;219;2357010;31;20140714 01:20;V;;;;;;
B;219;2352228;32;20140714 01:20;;;82;COLONIAL DR;BLIGH PARK;2756;700.2;M;20140401;20140627;615000;R2;R;RESIDENCE;;AYA;;0;AI709881;
C;219;2352228;32;20140714 01:20;300/735023;
D;219;2352228;32;20140714 01:20;P;;;;;;
D;219;2352228;32;20140714 01:20;P;;;;;;
D;219;2352228;32;20140714 01:20;V;;;;;;
B;219;2354735;33;20140714 01:20;;;6;FLEET PL;BLIGH PARK;2756;780.7;M;20140701;20140701;480000;R3;R;RESIDENCE;;AYB;;0;AI708367;
C;219;2354735;33;20140714 01:20;1101/791978;
D;219;2354735;33;20140714 01:20;P;;;;;;
D;219;2354735;33;20140714 01:20;V;;;;;;
D;219;2354735;33;20140714 01:20;V;;;;;;
B;219;2354751;34;20140714 01:20;;;26;FLINDERS PL;NORTH RICHMOND;2754;1076;M;20140514;20140627;890000;R3;R;RESIDENCE;;AKA;;0;AI711068;
C;219;2354751;34;20140714 01:20;10/787272;
D;219;2354751;34;20140714 01:20;P;;;;;;
D;219;2354751;34;20140714 01:20;P;;;;;;
D;219;2354751;34;20140714 01:20;V;;;;;;
D;219;2354751;34;20140714 01:20;V;;;;;;
B;219;2370822;35;20140714 01:20;;;50;WILLIAM COX DR;RICHMOND;2753;588.6;M;20140520;20140701;495000;R2;R;RESIDENCE;;AQQ;;0;AI707753;
C;219;2370822;35;20140714 01:20;111/258841;
D;219;2370822;35;20140714 01:20;P;;;;;;
D;219;2370822;35;20140714 01:20;P;;;;;;
D;219;2370822;35;20140714 01:20;V;;;;;;
B;219;3764754;36;20140714 01:20;;;699 A;GEORGE ST;SOUTH WINDSOR;2756;4000;M;20140508;20140627;360000;R2;V;VACANT LAND;;AUA;;0;AI716921;
C;219;3764754;36;20140714 01:20;3/1168786;
D;219;3764754;36;20140714 01:20;P;;;;;;
D;219;3764754;36;20140714 01:20;P;;;;;;
D;219;3764754;36;20140714 01:20;V;;;;;;
B;219;3782204;37;20140714 01:20;;;8 A;HAWKESBURY ST;PITT TOWN;2756;2054;M;20140430;20140627;660000;;R;RESIDENCE;;;;0;AI703088;
C;219;3782204;37;20140714 01:20;106/1056832;
D;219;3782204;37;20140714 01:20;P;;;;;;
D;219;3782204;37;20140714 01:20;P;;;;;;
D;219;3782204;37;20140714 01:20;V;;;;;;
Z;194;37;37;118;
