A;RTSALEDATA;608;20141201 01:23;VALNET;
D;608;1205790;6;20141201 01:23;P;;;;;;
D;608;1205790;6;20141201 01:23;V;;;;;;
D;608;1205790;6;20141201 01:23;V;;;;;;
B;608;1208586;7;20141201 01:23;;;44;RANKIN ST;BATHURST;2795;2023;M;20140909;20141024;420000;A;V;VACANT LAND;;AM;;0;AJ54035;
C;608;1208586;7;20141201 01:23;1/999538;
D;608;1208586;7;20141201 01:23;P;;;;;;
D;608;1208586;7;20141201 01:23;V;;;;;;
B;608;1203463;8;20141201 01:23;;;37;ENDURANCE CT;LLANARTH;2795;755;M;20141009;20141113;420000;A;R;RESIDENCE;;AL;;0;AJ56713;
C;608;1203463;8;20141201 01:23;5/883009;
D;608;1203463;8;20141201 01:23;P;;;;;;
D;608;1203463;8;20141201 01:23;P;;;;;;
D;608;1203463;8;20141201 01:23;V;;;;;;
D;608;1203463;8;20141201 01:23;V;;;;;;
B;608;1206267;9;20141201 01:23;;;89;LAVELLE ST;WINDRADYNE;2795;770;M;20141029;20141119;350000;A;R;RESIDENCE;;AW;;0;AJ65634;
C;608;1206267;9;20141201 01:23;6/804590;
D;608;1206267;9;20141201 01:23;P;;;;;;
D;608;1206267;9;20141201 01:23;P;;;;;;
D;608;1206267;9;20141201 01:23;V;;;;;;
D;608;1206267;9;20141201 01:23;V;;;;;;
B;608;1206548;10;20141201 01:23;;;37;LORIMER ST;LLANARTH;2795;868.3;M;20140926;20141107;487500;A;R;RESIDENCE;;AL;;0;AJ49627;
C;608;1206548;10;20141201 01:23;81/737199;
D;608;1206548;10;20141201 01:23;P;;;;;;
D;608;1206548;10;20141201 01:23;V;;;;;;
D;608;1206548;10;20141201 01:23;V;;;;;;
B;608;1212101;11;20141201 01:23;;;37;BATHURST ST;PERTHVILLE;2795;1078;M;20141008;20141117;270000;A;R;RESIDENCE;;AO;;0;AJ58493;
C;608;1212101;11;20141201 01:23;12/246890;
D;608;1212101;11;20141201 01:23;P;;;;;;
D;608;1212101;11;20141201 01:23;P;;;;;;
D;608;1212101;11;20141201 01:23;V;;;;;;
B;608;1212275;12;20141201 01:23;;;30;CHRISTIE ST;RAGLAN;2795;2033;M;20141002;20141106;335000;A;R;RESIDENCE;;AR;;0;AJ55703;
C;608;1212275;12;20141201 01:23;17/700215;
D;608;1212275;12;20141201 01:23;P;;;;;;
D;608;1212275;12;20141201 01:23;P;;;;;;
D;608;1212275;12;20141201 01:23;V;;;;;;
B;608;1204343;13;20141201 01:23;;;24;RED GUM PL;WINDRADYNE;2795;;;20141015;20141105;127000;;3;HOME UNIT;2;;;0;AJ65419;
C;608;1204343;13;20141201 01:23;2/SP41607;
D;608;1204343;13;20141201 01:23;P;;;;;;
D;608;1204343;13;20141201 01:23;V;;;;;;
B;608;2889310;14;20141201 01:23;;;7;VIOLET ST;SOUTH BATHURST;2795;695.6;M;20141016;20141120;236000;A;R;RESIDENCE;;AS;;0;AJ73249;
C;608;2889310;14;20141201 01:23;182/978692;
D;608;2889310;14;20141201 01:23;P;;;;;;
D;608;2889310;14;20141201 01:23;P;;;;;;
D;608;2889310;14;20141201 01:23;V;;;;;;
D;608;2889310;14;20141201 01:23;V;;;;;;
B;608;2979886;15;20141201 01:23;;;64;HUGHES ST;KELSO;2795;1205;M;20141010;20141114;482500;A;R;RESIDENCE;;AK;;0;AJ63110;
C;608;2979886;15;20141201 01:23;504/1051104;
D;608;2979886;15;20141201 01:23;P;;;;;;
D;608;2979886;15;20141201 01:23;P;;;;;;
D;608;2979886;15;20141201 01:23;V;;;;;;
B;608;3505862;16;20141201 01:23;;;50;MARSDEN LANE;KELSO;2795;968.4;M;20140930;20141107;165000;A;V;VACANT LAND;;AK;;0;AJ38661;
C;608;3505862;16;20141201 01:23;4/1148831;
D;608;3505862;16;20141201 01:23;P;;;;;;
D;608;3505862;16;20141201 01:23;V;;;;;;
D;608;3505862;16;20141201 01:23;V;;;;;;
B;608;1283339;17;20141201 01:23;;;4041;FREEMANTLE RD;GOWAN;2795;110;H;20141021;20141118;160000;R;R;RESIDENCE;;NE;;0;AJ47998;
C;608;1283339;17;20141201 01:23;3/731958;
D;608;1283339;17;20141201 01:23;P;;;;;;
D;608;1283339;17;20141201 01:23;P;;;;;;
D;608;1283339;17;20141201 01:23;V;;;;;;
B;608;2778946;18;20141201 01:23;;;24;ROXBURGH DR;KELSO;2795;1155;M;20141015;20141119;389000;A;R;RESIDENCE;;AK;;0;AJ60696;
C;608;2778946;18;20141201 01:23;205/1023091;
D;608;2778946;18;20141201 01:23;P;;;;;;
D;608;2778946;18;20141201 01:23;V;;;;;;
D;608;2778946;18;20141201 01:23;V;;;;;;
B;608;3779459;19;20141201 01:23;;;10;CHEVIOT DR;KELSO;2795;779.3;M;20141017;20141121;169000;A;V;VACANT LAND;;AK;;0;AJ73777;
C;608;3779459;19;20141201 01:23;656/1197232;
D;608;3779459;19;20141201 01:23;P;;;;;;
D;608;3779459;19;20141201 01:23;P;;;;;;
D;608;3779459;19;20141201 01:23;V;;;;;;
Z;97;19;19;57;
