A;RTSALEDATA;608;20140811 01:13;VALNET;
D;608;1205613;6;20140811 01:13;V;;;;;;
B;608;1205614;7;20140811 01:13;;;6;KEPPEL ST;BATHURST;2795;183.4;M;20140704;20140801;500000;A;3;;;AC;;0;AI789387;
C;608;1205614;7;20140811 01:13;2/223920;
D;608;1205614;7;20140811 01:13;P;;;;;;
D;608;1205614;7;20140811 01:13;V;;;;;;
B;608;1205761;8;20140811 01:13;;;248;KEPPEL ST;BATHURST;2795;897.1;M;20140625;20140801;632500;A;3;HOUSE;;AH;;0;AI795457;
C;608;1205761;8;20140811 01:13;1/830126;
D;608;1205761;8;20140811 01:13;P;;;;;;
D;608;1205761;8;20140811 01:13;P;;;;;;
D;608;1205761;8;20140811 01:13;V;;;;;;
D;608;1205761;8;20140811 01:13;V;;;;;;
B;608;1206063;9;20140811 01:13;;;293;LAMBERT ST;BATHURST;2795;858.3;M;20140613;20140725;379000;A;R;RESIDENCE;;AC;;0;AI782267;
C;608;1206063;9;20140811 01:13;8/587392;
D;608;1206063;9;20140811 01:13;P;;;;;;
D;608;1206063;9;20140811 01:13;V;;;;;;
D;608;1206063;9;20140811 01:13;V;;;;;;
B;608;1211703;10;20140811 01:13;;;14;HAMILTON ST;EGLINTON;2795;1025;M;20140623;20140730;382500;A;R;RESIDENCE;;AT;;0;AI789751;
C;608;1211703;10;20140811 01:13;14/1011635;
D;608;1211703;10;20140811 01:13;P;;;;;;
D;608;1211703;10;20140811 01:13;P;;;;;;
D;608;1211703;10;20140811 01:13;P;;;;;;
D;608;1211703;10;20140811 01:13;V;;;;;;
D;608;1211703;10;20140811 01:13;V;;;;;;
B;608;1212318;11;20140811 01:13;;;46;EUGENIE ST;RAGLAN;2795;927.4;M;20140626;20140731;295000;A;R;RESIDENCE;;AR;;0;AI792075;
C;608;1212318;11;20140811 01:13;28/246636;
D;608;1212318;11;20140811 01:13;P;;;;;;
D;608;1212318;11;20140811 01:13;V;;;;;;
B;608;1209922;12;20140811 01:13;;;57;STEWART ST;BATHURST;2795;2024;M;20140715;20140730;250000;A;R;RESIDENCE;;AC;;0;AI795637;
C;608;1209922;12;20140811 01:13;8/24/758065;
D;608;1209922;12;20140811 01:13;P;;;;;;
D;608;1209922;12;20140811 01:13;V;;;;;;
B;608;1207423;13;20140811 01:13;;;18;TORONTO ST;KELSO;2795;2862;M;20140612;20140630;775000;I;3;STORAGE UNITS;;FT;;50;AI773624;
C;608;1207423;13;20140811 01:13;10/1009590;
D;608;1207423;13;20140811 01:13;P;;;;;;
D;608;1207423;13;20140811 01:13;P;;;;;;
D;608;1207423;13;20140811 01:13;V;;;;;;
D;608;1207423;13;20140811 01:13;V;;;;;;
D;608;1207423;13;20140811 01:13;V;;;;;;
B;608;3417632;14;20140811 01:13;;;2130;TARANA RD;GEMALLA;2795;60.59;H;20140417;20140718;1300000;R;R;RESIDENCE;;CE;;0;AI794822;
C;608;3417632;14;20140811 01:13;79/755773 1/1128080 45, 46/1150275;
D;608;3417632;14;20140811 01:13;P;;;;;;
D;608;3417632;14;20140811 01:13;V;;;;;;
D;608;3417632;14;20140811 01:13;V;;;;;;
B;608;3481932;15;20140811 01:13;;;67;ILUMBA WAY;KELSO;2795;584.2;M;20140612;20140724;369000;A;R;RESIDENCE;;AK;;0;AI780832;
C;608;3481932;15;20140811 01:13;131/1144010;
D;608;3481932;15;20140811 01:13;P;;;;;;
D;608;3481932;15;20140811 01:13;V;;;;;;
D;608;3481932;15;20140811 01:13;V;;;;;;
D;608;3481932;15;20140811 01:13;V;;;;;;
B;608;1285865;16;20140811 01:13;KLONDYKE;;156;UPPER TURON RD;SOFALA;2795;4414;M;20140616;20140728;135000;Z;R;RESIDENCE;;ZS;;0;AI787971;
C;608;1285865;16;20140811 01:13;20, 567, 568/755790;
D;608;1285865;16;20140811 01:13;P;;;;;;
D;608;1285865;16;20140811 01:13;P;;;;;;
D;608;1285865;16;20140811 01:13;V;;;;;;
B;608;1283424;17;20140811 01:13;;;29;EVERNDEN LANE;ROCKLEY MOUNT;2795;10.62;H;20140611;20140718;645000;R;R;RESIDENCE;;CA;;0;AI765737;
C;608;1283424;17;20140811 01:13;214/750354;
D;608;1283424;17;20140811 01:13;P;;;;;;
D;608;1283424;17;20140811 01:13;P;;;;;;
D;608;1283424;17;20140811 01:13;V;;;;;;
D;608;1283424;17;20140811 01:13;V;;;;;;
B;608;3032676;18;20140811 01:13;;;27;JAMES BARNET DR;KELSO;2795;1442;M;20140327;20140724;445500;A;R;RESIDENCE;;AK;;0;AI783950;
C;608;3032676;18;20140811 01:13;1019/1059465;
D;608;3032676;18;20140811 01:13;P;;;;;;
D;608;3032676;18;20140811 01:13;P;;;;;;
D;608;3032676;18;20140811 01:13;V;;;;;;
D;608;3032676;18;20140811 01:13;V;;;;;;
B;608;3060481;19;20140811 01:13;;;34;BLUE RIDGE DR;WHITE ROCK;2795;4011;M;20140620;20140725;640000;R;R;RESIDENCE;;RA;;0;AI786322;
C;608;3060481;19;20140811 01:13;51/1063438;
D;608;3060481;19;20140811 01:13;P;;;;;;
D;608;3060481;19;20140811 01:13;P;;;;;;
D;608;3060481;19;20140811 01:13;V;;;;;;
D;608;3060481;19;20140811 01:13;V;;;;;;
B;608;3552900;20;20140811 01:13;;;50 A;HUGHES ST;KELSO;2795;638.2;M;20140619;20140725;405000;A;R;RESIDENCE;;AK;;0;AI788918;
C;608;3552900;20;20140811 01:13;152/1159267;
D;608;3552900;20;20140811 01:13;P;;;;;;
D;608;3552900;20;20140811 01:13;P;;;;;;
D;608;3552900;20;20140811 01:13;V;;;;;;
D;608;3552900;20;20140811 01:13;V;;;;;;
B;608;3232758;21;20140811 01:13;;;45;TOM CL;KELSO;2795;751.7;M;20140603;20140715;362000;A;R;RESIDENCE;;AK;;0;AI776981;
C;608;3232758;21;20140811 01:13;1/1093094;
D;608;3232758;21;20140811 01:13;P;;;;;;
D;608;3232758;21;20140811 01:13;V;;;;;;
D;608;3232758;21;20140811 01:13;V;;;;;;
B;608;3734527;22;20140811 01:13;;;11;MORGAN PL;LLANARTH;2795;1051;M;20140725;20140805;165000;A;V;VACANT LAND;;AL;;0;AI792640;
C;608;3734527;22;20140811 01:13;806/1185390;
D;608;3734527;22;20140811 01:13;P;;;;;;
D;608;3734527;22;20140811 01:13;P;;;;;;
D;608;3734527;22;20140811 01:13;V;;;;;;
B;608;2846856;23;20140811 01:13;;;;NEWCASTLE PL;KELSO;2795;2808;M;20140612;20140630;775000;I;3;STORAGE UNITS;;FT;;50;AI773624;
C;608;2846856;23;20140811 01:13;11/1031618;
D;608;2846856;23;20140811 01:13;P;;;;;;
D;608;2846856;23;20140811 01:13;P;;;;;;
D;608;2846856;23;20140811 01:13;V;;;;;;
D;608;2846856;23;20140811 01:13;V;;;;;;
D;608;2846856;23;20140811 01:13;V;;;;;;
B;608;3779987;24;20140811 01:13;;;6 A;DELAWARE CRES;ROBIN HILL;2795;1.291;H;20140717;20140725;232000;R;V;VACANT LAND;;RA;;0;AI784643;
C;608;3779987;24;20140811 01:13;72/1197320;
D;608;3779987;24;20140811 01:13;P;;;;;;
D;608;3779987;24;20140811 01:13;P;;;;;;
D;608;3779987;24;20140811 01:13;V;;;;;;
D;608;3779987;24;20140811 01:13;V;;;;;;
B;608;3786307;25;20140811 01:13;;;;LEE ST;KELSO;2795;97.8;M;20140430;20140602;3301;;V;VACANT LAND;;;;0;AI640447;
C;608;3786307;25;20140811 01:13;PT 1/627380;
D;608;3786307;25;20140811 01:13;P;;;;;;
D;608;3786307;25;20140811 01:13;P;;;;;;
D;608;3786307;25;20140811 01:13;P;;;;;;
D;608;3786307;25;20140811 01:13;V;;;;;;
D;608;3786307;25;20140811 01:13;V;;;;;;
B;608;3779735;26;20140811 01:13;;;23;AMBER CL;KELSO;2795;771.3;M;20140624;20140729;140000;A;V;VACANT LAND;;AK;;0;AI789671;
C;608;3779735;26;20140811 01:13;810/1197375;
D;608;3779735;26;20140811 01:13;P;;;;;;
D;608;3779735;26;20140811 01:13;P;;;;;;
D;608;3779735;26;20140811 01:13;V;;;;;;
B;608;3779742;27;20140811 01:13;;;9;AMBER CL;KELSO;2795;571.1;M;20140623;20140728;140000;A;V;VACANT LAND;;AK;;0;AI794576;
C;608;3779742;27;20140811 01:13;817/1197375;
D;608;3779742;27;20140811 01:13;P;;;;;;
D;608;3779742;27;20140811 01:13;V;;;;;;
B;608;3781332;28;20140811 01:13;;;17;WHYALLA CCT;KELSO;2795;2371;M;20140115;20140725;565000;I;3;COMMERCIAL;;FT;;0;AI782600;
C;608;3781332;28;20140811 01:13;2/1197835;
D;608;3781332;28;20140811 01:13;P;;;;;;
D;608;3781332;28;20140811 01:13;V;;;;;;
B;608;3781333;29;20140811 01:13;;;15;WHYALLA CCT;KELSO;2795;2127;M;20140522;20140725;675000;I;3;COMMERCIAL;;FT;;0;AI788816;
C;608;3781333;29;20140811 01:13;3/1197835;
D;608;3781333;29;20140811 01:13;P;;;;;;
D;608;3781333;29;20140811 01:13;V;;;;;;
B;608;3781334;30;20140811 01:13;;;13;WHYALLA CCT;KELSO;2795;2246;M;20140522;20140725;675000;I;3;COMMERCIAL;;FT;;0;AI788816;
C;608;3781334;30;20140811 01:13;4/1197835;
D;608;3781334;30;20140811 01:13;P;;;;;;
D;608;3781334;30;20140811 01:13;V;;;;;;
B;608;3781335;31;20140811 01:13;;;16;NEWCASTLE PL;KELSO;2795;4318;M;20131220;20140725;470000;I;V;VACANT LAND;;FT;;0;AI785118;
C;608;3781335;31;20140811 01:13;5/1197835;
D;608;3781335;31;20140811 01:13;P;;;;;;
D;608;3781335;31;20140811 01:13;P;;;;;;
D;608;3781335;31;20140811 01:13;V;;;;;;
Z;163;31;31;99;
